"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,7,8.29418489051095,137,8.80271106666667,7.67903225806452,8,8.45222222222222,8.27028008403361,75,62,2,18,119,12249,6190,6059,287,2405,9844,7.93005204914687,8.60141148142164,7.24417733619409,7.38101045296167,8.22344573804574,7.85837266863064,239
"234",2021,8,8.23959316176471,136,8.63603178571429,7.59919230769231,8,8.7775,8.16787225,84,52,2,16,120,12385,6274,6111,289,2421,9964,7.93345112797739,8.60187499840612,7.24719824578628,7.38529411764706,8.227107393639,7.86210008229626,240
"235",2021,9,8.37251284615385,130,8.832083375,7.6372,7.5,9.19733333333333,8.26492756521739,80,50,2,15,115,12515,6354,6161,291,2436,10079,7.93801189692369,8.6047734356311,7.25036333062814,7.38608247422681,8.23308169129721,7.86669628832225,241
"236",2021,10,8.26060606060606,132,8.61481481481482,7.69803921568627,9,8.43125,8.23706896551724,81,51,1,16,116,12647,6435,6212,292,2452,10195,7.94137889539021,8.60489983061383,7.25403871216999,7.3916095890411,8.23437479608483,7.8709104355076,242
"237",2021,11,8.0517417218543,151,8.68643055555555,7.47329113924051,8.75,8.61592857142857,7.99408759124088,72,79,4,14,137,12798,6507,6291,296,2466,10332,7.94268103531802,8.60580196864914,7.25679200127166,7.40996621621622,8.23654095701541,7.8725437369338,243
"238",2021,12,8.06893162393162,234,8.82504424778761,7.36280991735537,7.85,8.54,8.03666666666667,113,121,4,15,219,13032,6620,6412,300,2481,10551,7.94494796577655,8.60954432175226,7.25879265127885,7.41583333333334,8.23837565497784,7.87595032603545,244
"239",2022,1,8.38083941605839,274,8.78490566037736,7.82217391304348,5.5,8.95,8.33115079365079,159,115,2,22,252,13306,6779,6527,302,2503,10803,7.95392393581843,8.61365738456999,7.26871893366018,7.40314569536424,8.24463044346784,7.88656872072572,245
"240",2022,2,8.25392857142857,168,8.66428571428571,7.67942857142857,7.75,8.03888888888889,8.27973333333333,98,70,4,18,150,13474,6877,6597,306,2521,10953,7.95766453094849,8.61437885851388,7.2730769258754,7.40767973856209,8.24316144387148,7.89195306217475,246
"241",2022,3,8.24838172043011,186,8.99181720430107,7.50494623655914,7.5,8.89882352941176,8.18295266272189,93,93,1,17,169,13660,6970,6690,307,2538,11122,7.96162305197657,8.61941497991391,7.27630022122571,7.40798045602606,8.24755319148937,7.89637483276389,247
"242",2022,4,8.2840625,192,8.92679245283019,7.49186046511628,7.33333333333333,8.39444444444444,8.27264367816092,106,86,3,18,174,13852,7076,6776,310,2556,11296,7.96609232529598,8.62401956048615,7.27903608028335,7.40725806451613,8.24858763693271,7.90217075867564,248
"243",2022,5,8.23272727272727,165,8.68974358974359,7.82298850574713,6,8.6,8.19328859060403,78,87,1,16,149,14017,7154,6863,311,2572,11445,7.96923099736035,8.62473614900755,7.28593158676963,7.40273311897106,8.25077371695179,7.90596075928353,249
"244",2022,6,8.06523178807947,151,8.695,7.60195402298851,6.1,8.32692307692308,8.04057971014493,64,87,5,13,138,14168,7218,6950,316,2585,11583,7.97025415654997,8.62535915904683,7.28988755107914,7.38212025316456,8.25115667311412,7.90756461106794,250
"245",2022,7,8.4223786407767,206,8.82104838709677,7.81951219512195,NA,8.95363636363636,8.35885869565217,124,82,0,22,184,14374,7342,7032,316,2607,11767,7.97673374773897,8.62866418005993,7.29606349260523,7.38212025316456,8.25708477176832,7.91462147446248,251
"246",2022,8,8.04485887096774,248,8.63130630630631,7.56970802919708,8.86666666666667,7.945,8.05361842105263,111,137,3,20,228,14622,7453,7169,319,2627,11995,7.97788920051976,8.6287035301221,7.30129285534942,7.3960815047022,8.25470879330035,7.91726351729887,252
