"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,4,6.85714285714286,14,6.83333333333333,6.875,7.5,8,6.66666666666667,6,8,2,2,12,1785,999,786,211,572,1213,7.04431991036414,7.32785785785786,6.68394534351145,6.78151658767773,7.09496503496504,7.02043779060182,116
"123",2012,5,7.39230769230769,13,7.35555555555556,7.475,NA,7.675,7.26666666666667,9,4,0,4,9,1798,1008,790,211,576,1222,7.04683595105673,7.32810515873016,6.6879506835443,6.78151658767773,7.09899305555556,7.02225126022913,117
"124",2012,6,6.20833333333333,12,7.1,5.57142857142857,6,7.66666666666667,5.72222222222222,5,7,3,3,9,1810,1013,797,214,579,1231,7.04127681767956,7.32697926949655,6.6781443412798,6.77056074766355,7.10193436960276,7.01274658001625,118
"125",2012,7,7.08,7,7.2,6.78,NA,NA,7.08,5,2,0,0,7,1817,1018,799,214,579,1238,7.04142599889928,7.32635559921415,6.67839929912391,6.77056074766355,7.10193436960276,7.01312684975768,119
"126",2012,8,6.83333333333333,12,6.875,6.75,6.75,6.5,6.94444444444444,8,4,2,3,9,1829,1026,803,216,582,1247,7.04006071077091,7.32283625730994,6.67875596513076,6.77037037037037,7.09883161512028,7.01263114675221,120
"127",2012,9,7.05555555555556,9,7.5,6.7,6,NA,7.05555555555556,4,5,2,0,9,1838,1030,808,218,582,1256,7.04013658324265,7.32352427184466,6.67888742574258,6.76330275229358,7.09883161512028,7.01293872611465,121
"128",2012,10,7.14705882352941,17,7.40909090909091,6.66666666666667,7,7.66666666666667,7.03571428571429,11,6,1,3,14,1855,1041,814,219,585,1270,7.04111646361186,7.32442843419789,6.67879734643735,6.76438356164384,7.10174358974359,7.01318979527559,122
"129",2012,11,6.66666666666667,9,7.5,6.25,6.33333333333333,6.33333333333333,6.83333333333333,3,6,3,3,6,1864,1044,820,222,588,1276,7.03930849785408,7.32493295019157,6.67565980487805,6.75855855855856,7.0978231292517,7.01234407523511,123
"130",2012,12,6.94117647058824,17,7.51818181818182,5.88333333333333,5,5.825,7.28461538461538,11,6,3,4,13,1881,1055,826,225,592,1289,7.03842160552897,7.32694786729858,6.66990440677966,6.73511111111111,7.08922297297297,7.01509002327386,124
"131",2013,1,6.69,14,6.94333333333333,6.5,6,4.5,6.85846153846154,6,8,2,1,13,1895,1061,834,227,593,1302,7.03584751451187,7.32477851083883,6.66827462829736,6.72863436123348,7.08485666104553,7.01352614439324,125
"132",2013,2,7.19230769230769,13,7.57142857142857,6.75,6.66666666666667,7.625,7,7,6,3,4,9,1908,1068,840,230,597,1311,7.03691354297694,7.32639513108614,6.66885838095238,6.72782608695652,7.0884757118928,7.01343328756675,126
"133",2013,3,7.36111111111111,9,7.25,7.5,10,7,7.46428571428571,5,4,1,2,7,1917,1073,844,231,599,1318,7.03843559728743,7.32603914259087,6.67279744075829,6.74199134199134,7.08818030050084,7.01582779969651,127
"134",2013,4,7.25833333333333,12,7.52222222222222,6.46666666666667,4,8.25,7.06,9,3,1,2,10,1929,1082,847,232,601,1328,7.03980354587869,7.32767097966728,6.67206734356553,6.7301724137931,7.0920465890183,7.01616042168675,128
"135",2013,5,6.44615384615385,13,7.3,5.9125,6.3,7.66666666666667,6.08,5,8,5,3,10,1942,1087,855,237,604,1338,7.03582957775489,7.32754369825207,6.66496028070176,6.7210970464135,7.09490066225166,7.00916370702541,129
"136",2013,6,7.16666666666667,6,8.33333333333333,6,5,7,7.25,3,3,1,2,4,1948,1090,858,238,606,1342,7.03623256673511,7.33031192660551,6.66263524475525,6.71386554621849,7.09458745874588,7.00988154992549,130
"137",2013,7,6.92222222222222,9,7.33333333333333,6.71666666666667,6.6,6.9,6.92857142857143,3,6,3,2,7,1957,1093,864,241,608,1349,7.03570824731732,7.33032021957914,6.66301046296296,6.71244813278008,7.09394736842105,7.00945962935508,131
"138",2013,8,7,9,7.1,6.875,6.875,7.375,6.7,5,4,4,4,5,1966,1098,868,245,612,1354,7.03554478128179,7.32927140255009,6.66398737327189,6.71510204081633,7.09578431372549,7.00831686853767,132
"139",2013,9,6.275,12,6.8,5.9,5,5.925,6.45,5,7,1,4,8,1978,1103,875,246,616,1362,7.03093075834176,7.32687216681777,6.65787547428572,6.70813008130081,7.08818181818182,7.0050374743025,133
"140",2013,10,6.93636363636364,11,7.36,6.58333333333333,6,NA,6.93636363636364,5,6,2,0,11,1989,1108,881,248,616,1373,7.03040776269482,7.32702166064982,6.65736780930761,6.70241935483871,7.08818181818182,7.0044872833212,134
"141",2013,11,6.725,16,7.26,5.83333333333333,6.75,6.66666666666667,6.76,10,6,4,6,10,2005,1118,887,252,622,1383,7.02797059351621,7.32642218246869,6.65179373167982,6.7031746031746,7.08411575562701,7.00271947939263,135
"142",2013,12,7.43,10,7.4125,7.5,7.5,7.66666666666667,7.32857142857143,8,2,2,3,7,2015,1126,889,254,625,1390,7.02996577667494,7.32703374777975,6.65370195725534,6.70944881889764,7.086912,7.00436046043166,136
"143",2014,1,7.46666666666667,6,7.4,7.8,7.8,9,7.16,5,1,1,1,5,2021,1131,890,255,626,1395,7.03126226620485,7.32735632183908,6.65498993258427,6.71372549019608,7.08996805111821,7.00491830824373,137
"144",2014,2,7.5,5,7.16666666666667,8,NA,8.5,7.25,3,2,0,1,4,2026,1134,892,255,627,1399,7.03241907206318,7.32693121693122,6.65800565022422,6.71372549019608,7.09221690590112,7.00561904217298,138
"145",2014,3,7.25,10,7.9,6.6,NA,5,7.5,5,5,0,1,9,2036,1139,897,255,628,1408,7.03348774066797,7.3294468832309,6.65768231884058,6.71372549019608,7.08888535031847,7.00877914772727,139
"146",2014,4,7.45,6,8,6.9,NA,8,7.34,3,3,0,1,5,2042,1142,900,255,629,1413,7.0347115768854,7.33120840630473,6.65849004444445,6.71372549019608,7.09033386327504,7.0099511960368,140
"147",2014,5,7.75,8,8,7,NA,9,7.57142857142857,6,2,0,1,7,2050,1148,902,255,630,1420,7.03750294634146,7.33470383275261,6.65924727272727,6.71372549019608,7.09336507936508,7.01271904225352,141
"148",2014,6,6.5,4,7,6.33333333333333,8,7,6.33333333333333,1,3,1,1,3,2054,1149,905,256,631,1423,7.03645620253164,7.33441253263708,6.65816689502763,6.71875,7.09321711568938,7.01128674631061,142
"149",2014,7,7.21428571428571,7,6.83333333333333,7.5,NA,7,7.25,3,4,0,1,6,2061,1152,909,256,632,1429,7.03706018437651,7.33310763888889,6.66187133113311,6.71875,7.09306962025317,7.01228904128762,143
"150",2014,8,7,14,8,6,6,7.66666666666667,6.81818181818182,7,7,2,3,11,2075,1159,916,258,635,1440,7.03681013975903,7.33713546160483,6.65681336244542,6.71317829457364,7.09577952755906,7.01080627777778,144
"151",2014,9,7.72857142857143,7,8.22,6.5,7,8.75,7.32,5,2,1,2,5,2082,1164,918,259,637,1445,7.03913594620557,7.34092783505155,6.6564717211329,6.71428571428571,7.10097331240188,7.01187615224914,145
"152",2014,10,7.18125,8,8,6.90833333333333,6.8,7.49166666666667,6.25,2,6,4,6,2,2090,1166,924,263,643,1447,7.03967992344497,7.34205831903945,6.65810718614719,6.71558935361217,7.10461897356143,7.01082310988252,146
"153",2014,11,7.26923076923077,13,7.7,7,7,7,7.31818181818182,5,8,3,2,11,2103,1171,932,266,645,1458,7.04109892534474,7.34358667805295,6.66104188841202,6.7187969924812,7.10429457364341,7.01314200274349,147
"154",2014,12,7.18,10,7.5,6.7,6.6,7.2,7.16666666666667,6,4,3,4,6,2113,1177,936,269,649,1464,7.04175628963559,7.34438402718777,6.66120837606838,6.71747211895911,7.1048844375963,7.01377120218579,148
"155",2015,1,7.519,14,8.25,7.2266,NA,6.41666666666667,7.81963636363636,4,10,0,3,11,2127,1181,946,269,652,1475,7.04489752703338,7.34745131244708,6.66718503171247,6.71747211895911,7.10171779141104,7.0197810440678,149
"156",2015,2,7.125,12,7.57142857142857,6.5,6.16666666666667,7.66666666666667,6.94444444444444,7,5,3,3,9,2139,1188,951,272,655,1484,7.04534690977092,7.34877104377104,6.66630603575184,6.71139705882353,7.10430534351145,7.0193241509434,150
"157",2015,3,7.1,15,7.75,6.66666666666667,5.75,6.83333333333333,7.16666666666667,6,9,4,3,12,2154,1194,960,276,658,1496,7.04572750232126,7.35078726968174,6.66630941666667,6.69746376811594,7.10306990881459,7.02050604278075,151
"158",2015,4,7.20238095238095,21,7.44642857142857,6.71428571428571,7,7.04166666666667,7.26666666666667,14,7,1,6,15,2175,1208,967,277,664,1511,7.0472400183908,7.35189569536424,6.6666567114788,6.6985559566787,7.10251506024096,7.02294972865652,152
"159",2015,5,7.95833333333333,12,8.1875,7.5,8,8,7.92857142857143,8,4,1,5,7,2187,1216,971,278,669,1518,7.05223915866484,7.35739309210526,6.67008963954686,6.70323741007194,7.10922272047833,7.02712584980237,153
"160",2015,6,7.04,5,8,6.4,5,7,7.2,2,3,1,4,1,2192,1218,974,279,673,1519,7.05221124087591,7.35844827586207,6.6692577412731,6.69713261648746,7.108573551263,7.02723965766952,154
"161",2015,7,7.21,10,7.16666666666667,7.6,NA,NA,7.21,9,1,0,0,10,2202,1227,975,279,673,1529,7.05292781108083,7.35704156479218,6.67021234871795,6.69713261648746,7.108573551263,7.02843495094833,155
"162",2015,8,7.409375,16,7.8,7.175,8,8.5,7.33666666666667,6,10,2,1,15,2218,1233,985,281,674,1544,7.05549911632101,7.35919708029197,6.6753370964467,6.70640569395018,7.11063798219585,7.03142943005182,156
"163",2015,9,7.015,20,7.78571428571429,6.6,7.38333333333333,4,7.17368421052632,7,13,6,1,19,2238,1240,998,287,675,1563,7.05513719392314,7.36160483870968,6.67435575150301,6.7205574912892,7.10602962962963,7.03315869481766,157
"164",2015,10,7.26333333333333,30,7.56363636363636,7.08947368421053,7.375,6.75,7.3,11,19,4,2,28,2268,1251,1017,291,677,1591,7.05789111111111,7.36338129496403,6.68211115044248,6.72955326460481,7.10497784342688,7.03785483343809,158
"165",2015,11,7.55454545454545,22,8.05833333333333,6.95,7.5,8,7.51,12,10,1,2,20,2290,1263,1027,292,679,1611,7.06266246288209,7.36998416468725,6.68471961051607,6.73219178082192,7.10761413843888,7.04371635009311,159
"166",2015,12,6.91764705882353,17,7.65714285714286,6.4,5.575,6.78,6.975,7,10,4,5,12,2307,1270,1037,296,684,1623,7.06159386215865,7.37156692913386,6.68197400192864,6.71655405405405,7.10521929824561,7.04320828096118,160
"167",2016,1,7.04210526315789,19,7.71,6.3,5.16666666666667,5.5,7.22352941176471,10,9,3,2,17,2326,1280,1046,299,686,1640,7.06143466895959,7.3742109375,6.67868741873805,6.70100334448161,7.10053935860058,7.04507746341464,161
"168",2016,2,7.925,24,7.92,7.93333333333333,8,7.83333333333333,7.93809523809524,15,9,2,3,21,2350,1295,1055,301,689,1661,7.07025405957447,7.38053281853282,6.68939055924171,6.70963455149502,7.10373004354136,7.05636787477423,162
"169",2016,3,7.29605263157895,38,7.75,6.8875,6.9,7.3,7.29545454545455,18,20,5,5,33,2388,1313,1075,306,694,1694,7.07384716917923,7.38559786747906,6.69307631627907,6.71274509803922,7.10514409221902,7.06102540731995,163
"170",2016,4,7.55978260869565,46,7.83653846153846,7.2,6.88888888888889,7.125,7.60119047619048,26,20,9,4,42,2434,1339,1095,315,698,1736,7.08303082990961,7.39435399551904,6.70233519634703,6.71777777777778,7.10525787965616,7.07409391705069,164
"171",2016,5,7.68883720930233,43,8,7.29578947368421,7,7.77272727272727,7.66,24,19,5,11,32,2477,1363,1114,320,709,1768,7.09354745256358,7.40501834189288,6.71245694793537,6.7221875,7.11561354019746,7.0846985520362,165
"172",2016,6,7.364,32,7.75986666666667,7.01470588235294,7,7.5,7.33261538461538,15,17,2,6,26,2509,1378,1131,322,715,1794,7.09699682742128,7.40888098693759,6.71700003536693,6.72391304347826,7.11883916083916,7.08829154960981,166
"173",2016,7,7.50222222222222,45,7.592,7.39,7.5,7.73333333333333,7.44444444444444,25,20,6,9,36,2554,1403,1151,328,724,1830,7.10413666405638,7.41214397719173,6.72869421372719,6.73810975609756,7.12647790055249,7.09529783606558,167
"174",2016,8,7.51842105263158,38,7.825,7.096875,7,7.6875,7.49852941176471,22,16,3,4,34,2592,1425,1167,331,728,1864,7.11021027777778,7.41851789473684,6.73374210796915,6.7404833836858,7.12956043956044,7.10265291845494,168
"175",2016,9,7.61268292682927,41,7.875,7.24235294117647,7.33333333333333,8.625,7.50324324324324,24,17,3,4,37,2633,1449,1184,334,732,1901,7.11803457652867,7.42607867494824,6.7410447972973,6.74580838323353,7.13773224043716,7.11044978432404,169
"176",2016,10,7.38461538461539,52,7.8,6.81818181818182,6,7,7.47619047619048,30,22,5,10,42,2685,1479,1206,339,742,1943,7.12319740782123,7.43366328600406,6.74245194029851,6.73480825958702,7.13587601078167,7.11835565620175,170
"177",2016,11,7.31706349206349,63,7.97678571428571,6.78928571428571,7.053125,6.64285714285714,7.40133928571429,28,35,8,7,56,2748,1507,1241,347,749,1999,7.12764193595342,7.44375447909754,6.74377279613215,6.7421469740634,7.13126835781041,7.12628316158079,171
"178",2016,12,7.16049180327869,61,7.50322580645161,6.80633333333333,6.66666666666667,7.23076923076923,7.14145833333333,31,30,6,13,48,2809,1538,1271,353,762,2047,7.12835530081879,7.44495318595579,6.74524944138474,6.74086402266289,7.13296587926509,7.12663900341964,172
"179",2017,1,7.42962962962963,54,7.83333333333333,6.7952380952381,6.8,7.16666666666667,7.48222222222222,33,21,5,9,45,2863,1571,1292,358,771,2092,7.13403773663989,7.45311139401655,6.7460619504644,6.74168994413408,7.13335927367056,7.13428778202677,173
"180",2017,2,7.44782608695652,46,7.81612903225806,6.68666666666667,7.025,6.9,7.56315789473684,31,15,4,8,38,2909,1602,1307,362,779,2130,7.13899966998969,7.46013607990012,6.74538029074216,6.74482044198895,7.13096277278562,7.1419389859155,174
"181",2017,3,7.33725490196078,51,7.97142857142857,6.56521739130435,6.875,7.52222222222222,7.29761904761905,28,23,4,9,42,2960,1630,1330,366,788,2172,7.14241555405405,7.46891901840491,6.74226469172932,6.74624316939891,7.13543147208122,7.14494937384899,175
"182",2017,4,7.6,41,8.01052631578947,7.24545454545455,7.32222222222222,7.9,7.55833333333333,19,22,9,5,36,3001,1649,1352,375,793,2208,7.1486671242919,7.47515949060036,6.75045269230769,6.76006666666667,7.14025220680958,7.15168932971015,176
"183",2017,5,7.2811320754717,53,7.98636363636364,6.78064516129032,7.11111111111111,6.2,7.39375,22,31,9,5,48,3054,1671,1383,384,798,2256,7.15096595939751,7.48188988629563,6.75112945770065,6.76829427083333,7.13436090225564,7.15683955673759,177
"184",2017,6,7.34268292682927,41,7.825,6.88333333333333,7.06111111111111,7.14230769230769,7.43571428571429,20,21,9,13,28,3095,1691,1404,393,811,2284,7.15350566720517,7.48594795978711,6.75310686609687,6.775,7.13448828606658,7.16025833625219,178
"185",2017,7,7.37137254901961,51,7.59413793103448,7.07772727272727,6.53125,6.75,7.45422222222222,29,22,8,6,45,3146,1720,1426,401,817,2329,7.15703752066115,7.48777209302326,6.75811503506311,6.77013715710723,7.13166462668299,7.16593818806355,179
"186",2017,8,7.3,58,7.521875,7.02692307692308,7.15714285714286,7.74285714285714,7.23921568627451,32,26,7,7,51,3204,1752,1452,408,824,2380,7.15962548064919,7.48839497716895,6.76292840220386,6.77677696078432,7.13685679611651,7.16750842016807,180
"187",2017,9,7.5,34,7.66666666666667,7.1,7.5,7.65,7.48,24,10,4,4,30,3238,1776,1462,412,828,2410,7.16319951822112,7.49080405405406,6.76523395348837,6.78379854368932,7.13933574879227,7.17139835684648,181
"188",2017,10,7.15152173913043,46,7.46125,6.81363636363636,6.9,7.12,7.15536585365854,24,22,5,5,41,3284,1800,1484,417,833,2451,7.16303594397077,7.49041,6.76595150943396,6.78519184652278,7.13921968787515,7.17113016727866,182
"189",2017,11,7.395,40,7.75,6.73571428571429,7.5,7.625,7.36944444444444,26,14,3,4,36,3324,1826,1498,420,837,2487,7.16582732851985,7.49410624315444,6.76566891855808,6.79029761904762,7.14154121863799,7.17400082026538,183
"190",2017,12,7.72325581395349,43,8.048,7.27222222222222,7.75,7.85714285714286,7.69722222222222,25,18,4,7,36,3367,1851,1516,424,844,2523,7.17294625482625,7.50158725013506,6.77168340369393,6.79935141509434,7.14747630331754,7.18146652397939,184
"191",2018,1,7.04883720930233,43,7.55217391304348,6.47,6.07142857142857,6.64285714285714,7.12777777777778,23,20,7,7,36,3410,1874,1536,431,851,2559,7.17138124340176,7.50220811099253,6.767755234375,6.78752900232019,7.14332549941246,7.18071123094959,185
"192",2018,2,7.35323529411765,34,7.79,6.72928571428571,7,7.725,7.30366666666667,20,14,5,4,30,3444,1894,1550,436,855,2589,7.17317655052265,7.50524709609293,6.76740776774193,6.78996559633028,7.14604678362573,7.18213597528003,186
"193",2018,3,7.30555555555556,36,7.635,6.89375,7.325,7,7.36666666666667,20,16,4,6,30,3480,1914,1566,440,861,2619,7.17454598850574,7.50660292580982,6.76869862068965,6.79482954545455,7.14502903600465,7.18424972890416,187
"194",2018,4,7.298125,32,7.44666666666667,7.16705882352941,7.23,6.93333333333333,7.44086956521739,15,17,8,9,23,3512,1929,1583,448,870,2642,7.17567199316628,7.5061368584759,6.77297665192672,6.80260044642857,7.14283908045977,7.18648373959122,188
"195",2018,5,7.23157894736842,38,7.9,6.48888888888889,6.42857142857143,6.95454545454545,7.34444444444444,20,18,7,11,27,3550,1949,1601,455,881,2669,7.17627043380281,7.51017855310416,6.76978266083697,6.79684615384616,7.14048808172531,7.18808169351817,189
"196",2018,6,7.61578947368421,38,7.71904761904762,7.48823529411765,6.8,7.84,7.53571428571429,21,17,5,10,28,3588,1970,1618,460,891,2697,7.18092531772575,7.51240507614213,6.77733129789864,6.79688043478261,7.14833894500561,7.19169078235076,190
"197",2018,7,7.27682926829268,41,7.92954545454545,6.52105263157895,6,7.14285714285714,7.30441176470588,22,19,5,7,34,3629,1992,1637,465,898,2731,7.18200882887848,7.51701204819277,6.77435677458766,6.78831182795699,7.14829621380846,7.19309411937019,191
"198",2018,8,7.19756097560976,41,7.60344827586207,6.21666666666667,6.41666666666667,7.66666666666667,7.11714285714286,29,12,6,6,35,3670,2021,1649,471,904,2766,7.18218257220708,7.51825235032163,6.77029838690115,6.78357749469215,7.15173672566372,7.19213305856833,192
"199",2018,9,7.30991236842105,38,7.853485,6.5625,7.5,8.64,7.10838393939394,22,16,4,5,33,3708,2043,1665,475,909,2799,7.18349156148867,7.52186229564366,6.76830152552552,6.78961052631579,7.15992299229923,7.19114566273669,193
"200",2018,10,7.14780710526316,38,7.33111133333333,7.02826086956522,7.28125,7.20833333333333,7.1364584375,15,23,8,6,32,3746,2058,1688,483,915,2831,7.18312957287773,7.52047198250729,6.77184362559241,6.79775362318841,7.16024043715847,7.19052750971388,194
"201",2018,11,7.58977272727273,44,8.07692307692308,6.88611111111111,7.19,7.8125,7.54027777777778,26,18,5,8,36,3790,2084,1706,488,923,2867,7.18785049604221,7.5274142706334,6.77304926143024,6.80177254098361,7.16589382448537,7.19491921171957,195
"202",2018,12,7.31282051282051,39,7.668,6.67857142857143,7,7.1875,7.34516129032258,25,14,5,8,31,3829,2109,1720,493,931,2898,7.18912336902585,7.52908076813656,6.77228025581395,6.80378296146045,7.16607948442535,7.19652635610766,196
"203",2019,1,7.45721153846154,52,7.72152777777778,6.8625,6.21666666666667,7.1175,7.53809523809524,36,16,6,10,42,3881,2145,1736,499,941,2940,7.19271537748003,7.53231064801865,6.77311177419354,6.79672344689379,7.16556323060574,7.20140591156462,197
"204",2019,2,6.99588235294118,34,7.34047619047619,6.43923076923077,6.2,7.1875,6.97033333333333,21,13,5,4,30,3915,2166,1749,504,945,2970,7.19100597190293,7.53045075715605,6.7706300971984,6.79080357142857,7.16565608465609,7.19907184511784,198
"205",2019,3,6.83625,40,7.47142857142857,6.13421052631579,6.305,5.6,7.01285714285714,21,19,10,5,35,3955,2187,1768,514,950,3005,7.18741804804045,7.52988401463192,6.76379074660633,6.78135214007782,7.15741578947368,7.19690295507487,199
"206",2019,4,7.10606060606061,33,7.45238095238095,6.5,6.33333333333333,6.83333333333333,7.13333333333333,21,12,3,3,30,3988,2208,1780,517,953,3035,7.18674482948846,7.52914689311594,6.76201238202247,6.77875241779497,7.15639559286464,7.19627458978583,200
"207",2019,5,7.19583333333333,24,7.45,7.01428571428571,6,7,7.21363636363636,10,14,1,2,22,4012,2218,1794,518,955,3057,7.18679919740778,7.5287900541028,6.76398107023411,6.77724903474904,7.15606806282723,7.19639953549231,201
"208",2019,6,7.46541666666667,24,7.82461538461538,7.04090909090909,6.875,6.5,7.55318181818182,13,11,4,2,22,4036,2231,1805,522,957,3079,7.18845599108027,7.53051382339758,6.7656687202216,6.77799808429119,7.15469696969697,7.19894880805456,202
"209",2019,7,7.18076923076923,26,7.43333333333333,6.96428571428571,7.125,NA,7.18076923076923,12,14,4,0,26,4062,2243,1819,526,957,3105,7.18840678975874,7.52999390994205,6.76719738317757,6.78063688212928,7.15469696969697,7.19879657971014,203
"210",2019,8,7.28823529411765,34,7.28636363636364,7.29166666666667,7.4,7.66666666666667,7.25161290322581,22,12,5,3,31,4096,2265,1831,531,960,3136,7.18923544433594,7.52762752317881,6.77063464773348,6.78646892655367,7.156296875,7.19931867984694,204
"211",2019,9,7.61519617647059,34,7.7458335,7.42857142857143,7.5,6.86666666666667,7.68763451612903,20,14,4,3,31,4130,2285,1845,535,963,3167,7.19274214285714,7.52953742231948,6.77562712195122,6.79180373831776,7.15539460020768,7.2040985317335,205
"212",2019,10,7.69047619047619,42,8.05217391304348,7.25263157894737,7.16666666666667,8.125,7.64473684210526,23,19,3,4,38,4172,2308,1864,538,967,3205,7.19775288830297,7.53474567157713,6.78048929184549,6.79389405204461,7.15940537745605,7.20932294851794,206
"213",2019,11,7.45333333333333,45,7.89310344827586,6.65625,5.75,7.85,7.40375,29,16,4,5,40,4217,2337,1880,542,972,3245,7.20048021105051,7.53919255883612,6.77943193617021,6.78619003690037,7.16295781893004,7.21171958397535,207
"214",2019,12,7.35277777777778,36,7.70555555555556,7,6.88571428571429,6.91111111111111,7.5,18,18,7,9,27,4253,2355,1898,549,981,3272,7.20176935104632,7.54046412314225,6.78152373024236,6.78745901639344,7.16064729867482,7.21409842603912,208
"215",2020,1,7.53139534883721,43,7.59833333333333,7.37692307692308,7.25,7,7.55731707317073,30,13,4,2,41,4296,2385,1911,553,983,3313,7.2050686801676,7.54119203773585,6.78557406593406,6.79080470162749,7.16032044760936,7.21834592514337,209
"216",2020,2,7.65459459459459,37,7.94434782608696,7.17857142857143,7.9,7.75,7.63612903225806,23,14,1,6,31,4333,2408,1925,554,989,3344,7.20890723517193,7.54504277823921,6.78843222857143,6.79280685920578,7.16389787664307,7.22221891447368,210
"217",2020,3,7.27032258064516,31,7.41190476190476,6.973,7,8,7.19214285714286,21,10,2,3,28,4364,2429,1935,556,992,3372,7.20934350366636,7.54389172910663,6.78938606718346,6.79355215827338,7.16642641129032,7.22196917259786,211
"218",2020,4,6.93190476190476,21,7.038,6.66666666666667,6.33333333333333,6.66666666666667,6.97611111111111,15,6,3,3,18,4385,2444,1941,559,995,3390,7.20801483466362,7.54078682896891,6.7890067181865,6.79108228980322,7.16491959798995,7.22066373156342,212
"219",2020,5,7.20526315789474,38,7.6,6.88571428571429,7.17142857142857,7.65,7.121875,17,21,7,6,32,4423,2461,1962,566,1001,3422,7.20799119375989,7.54119585940675,6.79004181447502,6.79578621908127,7.16782717282717,7.21973993278784,213
"220",2020,6,7.61547619047619,42,7.974,7.08823529411765,7.625,6.75,7.70657894736842,25,17,4,4,38,4465,2486,1979,570,1005,3460,7.21182419932811,7.54554827433629,6.79260335522991,6.8016052631579,7.16616417910448,7.22508671965318,214
"221",2020,7,7.256,50,7.82586206896552,6.46904761904762,6.25,7.48571428571429,7.21860465116279,29,21,4,7,43,4515,2515,2000,574,1012,3503,7.21231341085271,7.54878052087476,6.78920602,6.79776132404181,7.16837450592885,7.22500715101342,215
"222",2020,8,7.486,40,8.01833333333333,6.6875,6.5625,8,7.42888888888889,24,16,8,4,36,4555,2539,2016,582,1016,3539,7.21471680570801,7.55321898779047,6.78839882936508,6.79452749140894,7.17164862204724,7.22708111048319,216
"223",2020,9,7.52121212121212,33,8.29090909090909,7.13636363636364,7.07142857142857,7.77142857142857,7.45384615384615,11,22,7,7,26,4588,2550,2038,589,1023,3565,7.21692132737576,7.55640118039216,6.79215507360157,6.79781833616299,7.17575268817204,7.22873493688639,217
"224",2020,10,7.59487179487179,39,7.76666666666667,7.20833333333333,7.625,7.47142857142857,7.621875,27,12,4,7,32,4627,2577,2050,593,1030,3597,7.22010699157121,7.55860419480016,6.79459123902439,6.80339797639123,7.17776213592233,7.23223242980261,218
"225",2020,11,7.35708339285714,56,7.55760692307692,6.89705882352941,7.17857142857143,7,7.3703087037037,39,17,7,2,54,4683,2616,2067,600,1032,3651,7.22174497544309,7.55858932721713,6.79543398161587,6.807775,7.17741763565891,7.23427464256368,219
"226",2020,12,7.39148936170213,47,7.925,6.83478260869565,6.67142857142857,6.625,7.46279069767442,24,23,7,4,43,4730,2640,2090,607,1036,3694,7.22343165327695,7.56192033333334,6.79586700478469,6.80620263591434,7.17528474903475,7.23693468327017,220
"227",2021,1,7.25277777777778,54,7.59583333333333,6.56666666666667,6.4375,7.175,7.259,36,18,8,4,50,4784,2676,2108,615,1040,3744,7.22376290133779,7.56237656203289,6.793909886148,6.80140650406504,7.17528365384615,7.23722935897436,221
"228",2021,2,7.27820512820513,39,7.714,6.5,5.85714285714286,7.66666666666667,7.20757575757576,25,14,7,6,33,4823,2701,2122,622,1046,3777,7.22420313497823,7.56377996297668,6.79197080113101,6.79077974276528,7.17810229445507,7.2369702727032,222
"229",2021,3,7.29166666666667,36,7.79310344827586,5.21428571428571,5.5,7.18333333333333,7.31333333333333,29,7,3,6,30,4859,2730,2129,625,1052,3807,7.22470296768882,7.566216,6.78678348520432,6.784584,7.17813212927757,7.23757203047019,223
"230",2021,4,7.12592592592593,27,7.42173913043478,5.425,7,6.5,7.23478260869565,23,4,1,4,23,4886,2753,2133,626,1056,3830,7.22415712648383,7.56500896476572,6.78422974214721,6.78492811501598,7.1755634469697,7.23755527937337,224
"231",2021,5,7.20702127659574,47,7.63678571428571,6.57368421052632,6.75,6.2,7.38325,28,19,4,7,40,4933,2781,2152,630,1063,3870,7.22399386174741,7.56573163610213,6.78237083643122,6.78470634920635,7.16913922859831,7.23906116795866,225
"232",2021,6,7.23837837837838,37,7.7635,6.62058823529412,6.5875,6,7.52733333333333,20,17,8,7,30,4970,2801,2169,638,1070,3900,7.22410094969819,7.56714376294181,6.7811028307976,6.78223354231975,7.16149065420561,7.24127864615385,226
"233",2021,7,7.59333333333333,30,7.95555555555556,7.05,6.33333333333333,7.75,7.56923076923077,18,12,3,4,26,5000,2819,2181,641,1074,3926,7.226316344,7.56962386661937,6.78258232003668,6.78013260530421,7.16368249534451,7.2434505145186,227
"234",2021,8,7.53103448275862,29,8.05882352941176,6.78333333333333,6.78,7.75,7.496,17,12,5,4,25,5029,2836,2193,646,1078,3951,7.22807351759793,7.57255630465445,6.78258642954856,6.78013157894737,7.16585807050093,7.2450485244242,228
