"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2015,2,6.2,5,6.5,6,5,6.5,6,2,3,1,2,3,1857,896,961,299,596,1261,6.55987695207323,6.95369419642857,6.19269667013528,6.30819397993311,6.49922986577181,6.5885412371134,116
"119",2015,3,6.53333333333333,15,6.75,6.38888888888889,6,6.08333333333333,6.83333333333333,6,9,4,6,9,1872,902,970,303,602,1270,6.55966426282051,6.95233924611973,6.19451701030928,6.30412541254125,6.49508471760797,6.59027598425197,117
"120",2015,4,6.35,10,6.66666666666667,6.21428571428571,6,6.5,6.3125,3,7,3,2,8,1882,905,977,306,604,1278,6.55855021253985,6.95139226519337,6.19465864892528,6.30114379084967,6.49510099337748,6.58853716744914,118
"121",2015,5,6.07,10,6.83333333333333,5.74285714285714,5,6,6.07777777777778,3,7,2,1,9,1892,908,984,308,605,1287,6.55596802325581,6.95100220264317,6.19144461382114,6.2926948051948,6.4942826446281,6.58496542346542,119
"122",2015,6,6.525,8,7.25,6.28333333333333,6.06666666666667,6.9,6.3,2,6,3,3,5,1900,910,990,311,608,1292,6.55583763157895,6.95165934065934,6.19200151515152,6.29051446945337,6.49628453947368,6.58386261609907,120
"123",2015,7,6.41666666666667,6,6,6.625,6.25,7,6.3,2,4,2,1,5,1906,912,994,313,609,1297,6.55539952780692,6.94957236842105,6.1937439637827,6.29025559105431,6.49711165845649,6.58276831148805,121
"124",2015,8,6.47888888888889,9,6.71833333333333,6,6,6,6.53875,6,3,1,1,8,1915,918,997,314,610,1305,6.55503994778068,6.94806100217865,6.19316098294885,6.28933121019108,6.49629672131148,6.58249846743295,122
"125",2015,9,6.67857142857143,14,6.875,6.41666666666667,7.5,6.4,6.83333333333333,8,6,2,5,9,1929,926,1003,316,615,1314,6.55593649559357,6.94742980561555,6.19449800598205,6.29699367088607,6.49551382113821,6.58421651445966,123
"126",2015,10,6.75,12,6.8125,6.625,6.75,6.33333333333333,6.88888888888889,8,4,2,3,9,1941,934,1007,318,618,1323,6.55713626996394,6.94627408993576,6.19620804369414,6.2998427672956,6.49472653721683,6.58628911564626,124
"127",2015,11,6.65,10,7.33333333333333,6.35714285714286,6.25,6.625,6.66666666666667,3,7,4,4,6,1951,937,1014,322,622,1329,6.55761225012814,6.94751334044824,6.19731903353057,6.29922360248447,6.49556430868167,6.58665199398043,125
"128",2015,12,6.8125,8,6.5,7.125,6.25,7,6.78571428571429,4,4,2,1,7,1959,941,1018,324,623,1336,6.55865313935681,6.94561105207226,6.2009641453831,6.29891975308642,6.49637399678973,6.58769498502994,126
"129",2016,1,6.25,9,6.25,6.25,6.375,6.125,6.35,3,6,4,4,5,1968,944,1024,328,627,1341,6.55724161585366,6.94340042372881,6.20125146484375,6.29984756097561,6.494004784689,6.58680872483221,127
"130",2016,2,6.16666666666667,3,5.5,6.5,NA,NA,6.16666666666667,1,2,0,0,3,1971,945,1026,328,627,1344,6.5566471334348,6.94187301587301,6.20183382066277,6.29984756097561,6.494004784689,6.58587090773809,128
"131",2016,3,6.86883333333333,6,7.23766666666667,6.5,6.5,7.3565,6.625,3,3,2,2,4,1977,948,1029,330,629,1348,6.55759458775923,6.94280907172996,6.20270310981535,6.3010606060606,6.49674721780604,6.58598701780415,129
"132",2016,4,6.8,10,7.14285714285714,6,6,7.5,6.625,7,3,2,2,8,1987,955,1032,332,631,1356,6.55881454453951,6.94427539267016,6.20211385658915,6.29924698795181,6.49992709984152,6.58621718289085,130
"133",2016,5,5.5,4,7,5,5,7,5,1,3,1,1,3,1991,956,1035,333,632,1359,6.5566873430437,6.94433368200837,6.19862946859903,6.29534534534534,6.50071835443038,6.58271559970566,131
"134",2016,6,6.12727272727273,11,6.48571428571429,5.5,4,6.35,6,7,4,2,4,7,2002,963,1039,335,636,1366,6.55432792207792,6.941,6.19593984600577,6.28164179104477,6.49977044025157,6.57972950219619,132
"135",2016,7,6.66666666666667,9,6.6,6.75,6.5,7.25,6.5,5,4,2,2,7,2011,968,1043,337,638,1373,6.55483068125311,6.93923863636363,6.19806471716203,6.28293768545994,6.50212225705329,6.57932301529497,133
"136",2016,8,6.4,5,7,6,6,7,6.25,2,3,2,1,4,2016,970,1046,339,639,1377,6.5544466765873,6.93936391752577,6.19749665391969,6.28126843657817,6.5029014084507,6.5783663761801,134
"137",2016,9,6.25,8,6.33333333333333,6.2,NA,6,6.33333333333333,3,5,0,2,6,2024,973,1051,339,641,1383,6.55324333003952,6.93749537512847,6.19750856327307,6.28126843657817,6.50133229329173,6.57730332610267,135
"138",2016,10,6.5,9,6.75,6.3,6.25,6.75,6.42857142857143,4,5,2,2,7,2033,977,1056,341,643,1390,6.55300762420069,6.93672773797339,6.19799384469697,6.28108504398827,6.50210575427683,6.57655431654676,136
"139",2016,11,7.02941176470588,17,7.36363636363636,6.41666666666667,5.875,7,7.04166666666667,11,6,4,5,12,2050,988,1062,345,648,1402,6.55695829268293,6.94148076923077,6.19922928436911,6.2763768115942,6.5059475308642,6.5805353067047,137
"140",2016,12,6.6,5,7.5,6,5,7,6.5,2,3,1,1,4,2055,990,1065,346,649,1406,6.55706301703163,6.94260909090909,6.19866807511737,6.27268786127167,6.50670878274268,6.58030618776671,138
"141",2017,1,6.66666666666667,6,7.5,6.25,5.75,6.5,6.7,2,4,2,1,5,2061,992,1069,348,650,1411,6.55738209606987,6.94373286290322,6.19886014967259,6.26968390804598,6.50669846153846,6.58073033309709,139
"142",2017,2,6.91111111111111,9,7.75,6.24,5.4,5.6,7.28571428571429,4,5,3,2,7,2070,996,1074,351,652,1418,6.55892004830918,6.94697088353414,6.19905167597765,6.26225071225071,6.50391717791411,6.5842105077574,140
"143",2017,3,6.62857142857143,7,6.975,6.16666666666667,6.75,NA,6.62857142857143,4,3,2,0,7,2077,1000,1077,353,652,1425,6.55915479056331,6.947083,6.19896146703807,6.26501416430595,6.50391717791411,6.58442842105263,141
"144",2017,4,6.81666666666667,9,6.93,6.675,NA,6.85,6.80714285714286,5,4,0,2,7,2086,1005,1081,353,654,1432,6.56026581975072,6.94699800995025,6.20072294172063,6.26501416430595,6.50497553516819,6.58551710893854,142
"145",2017,5,6.2,6,6.66666666666667,5.73333333333333,5.2,5.1,6.75,3,3,1,2,4,2092,1008,1084,354,656,1436,6.55923255258126,6.94616369047619,6.19942942804428,6.26200564971751,6.50069207317073,6.58597527855153,143
"146",2017,6,6.21428571428571,7,6.16666666666667,6.25,6,6.25,6.2,3,4,1,2,5,2099,1011,1088,355,658,1441,6.55808218199142,6.94385064292779,6.19961534926471,6.2612676056338,6.49993009118541,6.5846360166551,144
"147",2017,7,6.5,7,7.33333333333333,5.875,6.16666666666667,6.25,6.83333333333333,3,4,3,4,3,2106,1014,1092,358,662,1444,6.55788912630579,6.94500295857988,6.19842628205128,6.26047486033519,6.49841993957704,6.58515270083102,145
"148",2017,8,6.71428571428571,7,7.75,5.33333333333333,5.33333333333333,6.33333333333333,7,4,3,3,3,4,2113,1018,1095,361,665,1448,6.55840724088973,6.94816601178782,6.19605616438356,6.25277008310249,6.49767518796992,6.5862986878453,146
"149",2017,9,5.35,6,6.36666666666667,4.33333333333333,4,6.1,5.2,3,3,2,1,5,2119,1021,1098,363,666,1453,6.55498560641812,6.94645739471107,6.19096675774135,6.24035812672176,6.49707807807808,6.58152821748107,147
"150",2017,10,7.215,6,7.3225,7,NA,6.9,7.278,4,2,0,1,5,2125,1025,1100,363,667,1458,6.55684917647059,6.94792487804878,6.19243772727273,6.24035812672176,6.49768215892054,6.58391666666666,148
"151",2017,11,5.5,4,7,5,5,NA,5.5,1,3,2,0,4,2129,1026,1103,365,667,1462,6.55486355096289,6.94797563352826,6.18919446962829,6.23356164383561,6.49768215892054,6.58095109439124,149
"152",2017,12,6.4375,8,6.83333333333333,6.2,6,6,6.7,3,5,2,3,5,2137,1029,1108,367,670,1467,6.55442419279364,6.94764139941691,6.18924323104693,6.23228882833787,6.49545373134328,6.58135685071574,150
"153",2018,1,5.61111111111111,9,6.5,5.35714285714286,5,5,5.6875,2,7,1,1,8,2146,1031,1115,368,671,1475,6.55046808014911,6.94677303588749,6.18401928251121,6.2289402173913,6.49322503725782,6.57650881355932,151
"154",2018,2,5.66666666666667,3,6,5.5,6,6,5.5,1,2,1,1,2,2149,1032,1117,369,672,1477,6.54923429502094,6.94585562015504,6.1827945389436,6.22831978319783,6.49249107142857,6.57505111712931,152
"155",2018,3,6.35714285714286,7,7.16666666666667,5.75,5.5,3.5,7.5,3,4,2,2,5,2156,1035,1121,371,674,1482,6.54861062152134,6.94649565217391,6.18125022301516,6.2243935309973,6.48361127596439,6.57817172739541,153
"156",2018,4,6.66666666666667,9,6.8,6.5,6,6,6.75,5,4,1,1,8,2165,1040,1125,372,675,1490,6.54910138568129,6.94579134615384,6.18238355555556,6.22379032258064,6.48289481481481,6.57909429530201,154
"157",2018,5,5.91666666666667,6,6,5.875,6.75,6,5.9,2,4,2,1,5,2171,1042,1129,374,676,1495,6.54735352372179,6.94397600767754,6.18129450841453,6.22660427807486,6.48218047337278,6.57682307692307,155
"158",2018,6,6.58333333333333,6,6.16666666666667,7,NA,NA,6.58333333333333,3,3,0,0,6,2177,1045,1132,374,676,1501,6.5474526871842,6.94174449760765,6.18346422261484,6.22660427807486,6.48218047337278,6.5768491005996,156
"159",2018,7,6.75,2,NA,6.75,6.75,NA,6.75,0,2,2,0,2,2179,1045,1134,376,676,1503,6.54763859568609,6.94174449760765,6.18446340388007,6.22938829787234,6.48218047337278,6.57707950765136,157
"160",2018,8,6.07142857142857,7,7,5.91666666666667,6.33333333333333,6.625,5.33333333333333,1,6,3,4,3,2186,1046,1140,379,680,1506,6.54611367795059,6.94180019120459,6.18305394736842,6.23021108179419,6.48302058823529,6.57460192563081,158
"161",2018,9,6.25,4,6.66666666666667,5,5,5,6.66666666666667,3,1,1,1,3,2190,1049,1141,380,681,1509,6.54557283105023,6.94101334604385,6.18201709027169,6.22697368421052,6.48084287812041,6.57478495692511,159
"162",2018,10,6.60714285714286,7,6.875,6.5,6.5,NA,6.60714285714286,2,5,1,0,7,2197,1051,1146,381,681,1516,6.54576900318616,6.94088772597526,6.18340445026178,6.22769028871391,6.48084287812041,6.57493436675461,160
"163",2018,11,6,4,5.5,6.5,NA,5,6.33333333333333,2,2,0,1,3,2201,1053,1148,381,682,1519,6.54477714675148,6.93815099715099,6.18395601045296,6.22769028871391,6.4786715542522,6.57445720868992,161
"164",2018,12,6.675,8,6.66,6.7,NA,6,6.77142857142857,5,3,0,1,7,2209,1058,1151,381,683,1526,6.5452487550928,6.93683648393194,6.18530104257168,6.22769028871391,6.47797071742313,6.57536074705111,162
"165",2019,1,6.45,10,6.66666666666667,6.125,5.66666666666667,6.33333333333333,6.5,6,4,3,3,7,2219,1064,1155,384,686,1533,6.54481951329428,6.93531296992481,6.18509220779221,6.22330729166666,6.47733819241982,6.57501663405088,163
"166",2019,2,4.3325,4,NA,4.3325,3.33,3.5,5.165,0,4,1,2,2,2223,1064,1159,385,688,1535,6.54083873144399,6.93531296992481,6.17869844693702,6.21579220779221,6.46868313953488,6.57317947882736,164
"167",2019,3,6,2,6,NA,NA,NA,6,2,0,0,0,2,2225,1066,1159,385,688,1537,6.54035258426966,6.93355816135084,6.17869844693702,6.21579220779221,6.46868313953488,6.5724336369551,165
"168",2019,4,6.7,1,NA,6.7,NA,NA,6.7,0,1,0,0,1,2226,1066,1160,385,688,1538,6.54042430368374,6.93355816135084,6.17914784482759,6.21579220779221,6.46868313953488,6.57251657997399,166
"169",2019,5,6.7,5,7.5,6.16666666666667,6.25,6,6.875,2,3,2,1,4,2231,1068,1163,387,689,1542,6.54078193635141,6.93461891385768,6.17911564918315,6.21596899224806,6.46800290275762,6.57330123216602,167
"170",2019,6,7.25,6,7.83333333333333,6.66666666666667,6,8.25,6.75,3,3,1,2,4,2237,1071,1166,388,691,1546,6.54268417523469,6.93713632119514,6.18037006861064,6.21541237113402,6.47316063675832,6.57375840879689,168
"171",2019,7,6,3,6,NA,NA,8,5,3,0,0,1,2,2240,1074,1166,388,692,1548,6.54195736607143,6.93451862197393,6.18037006861064,6.21541237113402,6.47536705202312,6.57172512919896,169
"172",2019,8,8.04285714285714,7,8.16,7.75,NA,8.1,8.02,5,2,0,2,5,2247,1079,1168,388,694,1553,6.54663306631063,6.94019740500463,6.18305779109589,6.21541237113402,6.48004899135447,6.57638795878944,170
"173",2019,9,5.9,5,7,5.16666666666667,NA,5,6.5,2,3,0,2,3,2252,1081,1171,388,696,1556,6.54519738010657,6.94030804810361,6.18045388556789,6.21541237113402,6.47579597701149,6.57624068123393,171
"174",2019,10,6.85714285714286,7,7.125,6.5,6,6.75,6.9,4,3,1,2,5,2259,1085,1174,389,698,1561,6.54616401062417,6.94098894009216,6.18127044293015,6.21485861182519,6.47658166189112,6.57727770659833,172
"175",2019,11,6.66666666666667,6,7,6,7,5,7,4,2,1,1,5,2265,1089,1176,390,699,1566,6.54648322295805,6.9412056932966,6.18096215986395,6.21687179487179,6.47446924177396,6.57862739463601,173
"176",2019,12,5,2,7,3,NA,NA,5,1,1,0,0,2,2267,1090,1177,390,699,1568,6.54511887957653,6.94125963302752,6.17825955819881,6.21687179487179,6.47446924177396,6.57661383928571,174
"177",2020,1,5.3,4,6.6,4,4,NA,5.3,2,2,2,0,4,2271,1092,1179,392,699,1572,6.54292580361074,6.94063461538461,6.17456446140797,6.20556122448979,6.47446924177396,6.57336545801526,175
"178",2020,2,7,8,6.9,7.16666666666667,7.25,7.5,6.92857142857143,5,3,2,1,7,2279,1097,1182,394,700,1579,6.54453027643703,6.94044940747493,6.17708248730965,6.21086294416243,6.47593428571428,6.57494015199493,176
"179",2020,3,6.125,6,6.125,6.125,5,7.875,5.25,2,4,1,2,4,2285,1099,1186,395,702,1583,6.54342866520788,6.93896542311192,6.1769068296796,6.20779746835443,6.47992022792023,6.57159222994314,177
"180",2020,4,6.26,5,6.65,6,6,NA,6.26,2,3,2,0,5,2290,1101,1189,397,702,1588,6.54280982532751,6.93844050862852,6.17646047098402,6.20675062972292,6.47992022792023,6.57061114609572,178
"181",2020,5,6.5,6,6.4,7,NA,6.66666666666667,6.33333333333333,5,1,0,3,3,2296,1106,1190,397,705,1591,6.54269795296167,6.93600632911392,6.1771525210084,6.20675062972292,6.48071489361702,6.57016373350094,179
"182",2020,6,6.04166666666667,6,7.08333333333333,5,6,NA,6.04166666666667,3,3,1,0,6,2302,1109,1193,398,705,1597,6.54139205039096,6.93640486925158,6.174192372171,6.20623115577889,6.48071489361702,6.56817814652473,180
"183",2020,7,6.25714285714286,7,6,6.3,NA,NA,6.25714285714286,1,6,0,0,7,2309,1110,1199,398,705,1604,6.54053031615418,6.93556126126126,6.17482193494579,6.20623115577889,6.48071489361702,6.5668207605985,181
"184",2020,8,6,1,6,NA,NA,NA,6,1,0,0,0,1,2310,1111,1199,398,705,1605,6.54029632034632,6.93471917191719,6.17482193494579,6.20623115577889,6.48071489361702,6.5664676012461,182
"185",2020,9,6.7,8,7,6.4,6.6,6.6,6.71428571428571,4,4,1,1,7,2318,1115,1203,399,706,1612,6.54084749784296,6.9349533632287,6.17557065669161,6.20721804511278,6.48088385269122,6.56710949131513,183
"186",2020,10,6.5,8,6.6,6.33333333333333,NA,7,6.42857142857143,5,3,0,1,7,2326,1120,1206,399,707,1619,6.5407070077386,6.93345803571428,6.17596310116086,6.20721804511278,6.48161810466761,6.56651050030883,184
"187",2020,11,6.7,9,7.25,6.26,7,7.5,6.6,4,5,2,1,8,2335,1124,1211,401,708,1627,6.5413209850107,6.93458451957295,6.17631007431875,6.21117206982543,6.48305649717514,6.56667516902274,185
"188",2020,12,7,6,7.5,6,NA,NA,7,4,2,0,0,6,2341,1128,1213,401,708,1633,6.54249658265698,6.93658953900709,6.17601937345425,6.21117206982543,6.48305649717514,6.56826729944886,186
"189",2021,1,6.55714285714286,7,6.48333333333333,7,NA,6.45,6.6,6,1,0,2,5,2348,1134,1214,401,710,1638,6.54254024701874,6.93419135802469,6.17669810543658,6.21117206982543,6.48296338028169,6.56836416361416,187
"190",2021,2,6.35,2,5.7,7,7,NA,6.35,1,1,1,0,2,2350,1135,1215,402,710,1640,6.54237638297872,6.93310396475771,6.17737572016461,6.21313432835821,6.48296338028169,6.56809786585366,188
"191",2021,3,6.05,5,7.25,5.75,4.5,6.5,5.75,1,4,2,2,3,2355,1136,1219,404,712,1643,6.54133099787686,6.93338292253521,6.1759733388023,6.20465346534653,6.48301123595505,6.56660407790627,189
"192",2021,4,5.33333333333333,6,4,5.6,5.5,5,5.66666666666667,1,5,2,3,3,2361,1137,1224,406,715,1646,6.53826111817026,6.93080299032542,6.17362050653595,6.20118226600985,6.47678881118881,6.56496385176184,190
"193",2021,5,7.5,3,7.5,NA,NA,8,7.25,3,0,0,1,2,2364,1140,1224,406,716,1648,6.53948159898477,6.93230087719298,6.17362050653595,6.20118226600985,6.47891620111732,6.56579520631068,191
"194",2021,6,8.5,1,8.5,NA,NA,NA,8.5,1,0,0,0,1,2365,1141,1224,406,716,1649,6.54031057082452,6.93367484662576,6.17362050653595,6.20118226600985,6.47891620111732,6.56696816252274,192
"195",2021,7,6.9,5,6.625,8,7.75,NA,6.9,4,1,2,0,5,2370,1145,1225,408,716,1654,6.5410694092827,6.93259650655022,6.17511142857143,6.20877450980392,6.47891620111732,6.56797490931076,193
"196",2021,8,5.4,5,5.5,5.33333333333333,5,NA,5.4,2,3,1,0,5,2375,1147,1228,409,716,1659,6.53866715789473,6.93009851787271,6.17305496742671,6.20581907090464,6.47891620111732,6.5644547920434,194
"197",2021,9,5.5,3,7.5,4.5,5,5.5,NA,1,2,1,3,0,2378,1148,1230,410,719,1659,6.53735681244743,6.93059494773519,6.17033455284553,6.20287804878049,6.47483171070932,6.5644547920434,195
"198",2021,10,5.75,4,NA,5.75,7,6.5,5.5,0,4,2,1,3,2382,1148,1234,412,720,1662,6.5360346347607,6.93059494773519,6.16897204213939,6.20674757281553,6.47486666666666,6.5625333935018,196
"199",2021,11,6.82857142857143,7,6.78,6.95,6.95,6.725,6.96666666666667,5,2,2,4,3,2389,1153,1236,414,724,1665,6.53689179573043,6.92994189071986,6.17023584142395,6.21033816425121,6.47624861878453,6.56326156156156,197
"200",2021,12,5.5,7,6.75,5,5.5,6,5.3,2,5,2,2,5,2396,1155,1241,416,726,1670,6.53386247913188,6.9296303030303,6.16552095084609,6.20692307692307,6.47493663911845,6.55947934131736,198
"201",2022,1,6.88888888888889,9,7.14285714285714,6,6,6.5,7,7,2,1,2,7,2405,1162,1243,417,728,1677,6.53519106029106,6.9309148020654,6.16525462590507,6.20642685851319,6.47500549450549,6.56131812760882,199
"202",2022,2,6.1,5,6.33333333333333,5.75,5.75,5,6.375,3,2,2,1,4,2410,1165,1245,419,729,1681,6.53428817427386,6.92937596566523,6.1645875502008,6.20424821002386,6.47298216735254,6.5608747769185,200
"203",2022,3,6.7975,4,7.5,6.095,NA,6.345,7.25,2,2,0,2,2,2414,1167,1247,419,731,1683,6.53472431648716,6.93035389888603,6.16447594226143,6.20424821002386,6.47263201094391,6.56169370172311,201
"204",2022,4,6.83333333333333,6,6.83333333333333,NA,NA,NA,6.83333333333333,6,0,0,0,6,2420,1173,1247,419,731,1689,6.53546466942148,6.92985763000852,6.16447594226143,6.20424821002386,6.47263201094391,6.56265867377146,202
"205",2022,5,7.05,4,8.1,6,NA,NA,7.05,2,2,0,0,4,2424,1175,1249,419,731,1693,6.53631373762376,6.93184936170212,6.16421257005605,6.20424821002386,6.47263201094391,6.56381010041346,203
"206",2022,6,6.41666666666667,6,6.5,6,NA,6.66666666666667,6.16666666666667,5,1,0,3,3,2430,1180,1250,419,734,1696,6.5360183127572,6.93001949152542,6.1640812,6.20424821002386,6.47342506811989,6.56310760613207,204
"207",2022,7,6.625,4,7.5,4,4,7,6.5,3,1,1,1,3,2434,1183,1251,420,735,1699,6.53616454396056,6.93146491969569,6.16235131894485,6.199,6.47414149659864,6.56299617422013,205
"208",2022,8,6.45454545454545,11,7.35,5.94285714285714,6.8,7.5,6.22222222222222,4,7,2,2,9,2445,1187,1258,422,737,1708,6.53579734151329,6.93287531592249,6.1611299682035,6.20184834123222,6.47692537313433,6.56120052693208,206
