"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2016,7,7.9915,80,8.61105263157895,7.43095238095238,7.61111111111111,8.19375,7.9409375,38,42,9,16,64,7993,4078,3915,632,1664,6329,8.04252804954335,8.61460708680726,7.446630651341,7.86587025316456,8.1454140625,8.01547759519671,105
"109",2016,8,7.98106796116505,103,8.36346153846154,7.59117647058823,7.51666666666667,8.25952380952381,7.90975609756098,52,51,9,21,82,8096,4130,3966,641,1685,6411,8.04174613389328,8.61144496368039,7.44848940998487,7.86096723868955,8.14683620178042,8.01412536265793,106
"110",2016,9,7.73472527472527,91,8.38268292682927,7.2034,8.12833333333333,7.4575,7.77683544303797,41,50,6,12,79,8187,4171,4016,647,1697,6490,8.0383335409796,8.60919628386478,7.44543799800797,7.86344667697063,8.14196169711255,8.01123693374422,107
"111",2016,10,7.67663043478261,92,8.01666666666667,7.35106382978723,8.38888888888889,8.36666666666667,7.60180722891566,45,47,9,9,83,8279,4216,4063,656,1706,6573,8.03431413214157,8.60287184535104,7.44434629584051,7.87065548780488,8.14314712778429,8.00606689487297,108
"112",2016,11,7.86009523809524,105,8.25326530612245,7.51607142857143,7.63076923076923,8.05846153846154,7.8320652173913,49,56,13,13,92,8384,4265,4119,669,1719,6665,8.03213223998092,8.59885526377492,7.44532143724205,7.86599402092676,8.14250668993601,8.00366507126782,109
"113",2016,12,7.74474226804124,97,8.36666666666667,7.20653846153846,7.875,8.27857142857143,7.65469879518072,45,52,8,14,83,8481,4310,4171,677,1733,6748,8.02884526588846,8.59643102088167,7.44234452169744,7.86610044313146,8.14360588574726,7.99937280675756,110
"114",2017,1,7.71923076923077,78,8.435,6.96578947368421,6.66666666666667,6.97222222222222,7.94333333333333,40,38,3,18,60,8559,4350,4209,680,1751,6808,8.02602368267321,8.59494659770115,7.43804205274412,7.86080882352941,8.13156424900057,7.99887892185664,111
"115",2017,2,7.77458823529412,85,8.49542857142857,7.27,7.6875,7.91333333333333,7.74485714285714,35,50,8,15,70,8644,4385,4259,688,1766,6878,8.02355121471541,8.5941522690992,7.4360692650857,7.85879360465116,8.12971064552662,7.99629364640884,112
"116",2017,3,8.12677777777778,90,8.51547169811321,7.57,8,8.3125,8.10865853658537,53,37,4,8,82,8734,4438,4296,692,1774,6960,8.0246149187085,8.5932126408292,7.43722276536313,7.85960982658959,8.1305349492672,7.99761748563219,113
"117",2017,4,8.14853658536585,82,8.55681818181818,7.67578947368421,7.66666666666667,8.39285714285714,8.09823529411765,44,38,6,14,68,8816,4482,4334,698,1788,7028,8.02576754764065,8.59285535475234,7.43931449007845,7.85795128939828,8.1325889261745,7.99859102162778,114
"118",2017,5,8.12723214285714,112,8.70227272727273,7.30217391304348,7.49545454545455,7.87142857142857,8.18626373626374,66,46,22,21,91,8928,4548,4380,720,1809,7119,8.02704040098567,8.59444320580475,7.43787420091325,7.846875,8.12955721393035,8.00098998454839,115
"119",2017,6,7.78030303030303,66,8.346875,7.24705882352941,7.4,7.75,7.78448275862069,32,34,5,8,58,8994,4580,4414,725,1817,7177,8.02522978652435,8.59271347161572,7.43640439510648,7.84379310344827,8.12788607594937,7.99924030932144,116
"120",2017,7,8.04216764705882,68,8.31049714285714,7.75757575757576,7.92,8.33782666666667,7.95849056603774,35,33,10,15,53,9062,4615,4447,735,1832,7230,8.02535688589716,8.59057315276273,7.43878772205982,7.84482993197279,8.12960502183406,7.99894159059474,117
"121",2017,8,8.19203389830508,59,8.42741935483871,7.93142857142857,7.9,7.04545454545455,8.45479166666667,31,28,5,11,48,9121,4646,4475,740,1843,7278,8.02643505098125,8.589484524322,7.44187016759777,7.8452027027027,8.123134237656,8.00194802143446,118
"122",2017,9,8.23032786885246,61,8.81612903225806,7.625,8.075,8.45,8.18725490196078,31,30,8,10,51,9182,4677,4505,748,1853,7329,8.02778959921586,8.59098676502031,7.44308967813541,7.84766042780749,8.12489821910416,8.00323750852777,119
"123",2017,10,8.06722222222222,72,8.69567567567568,7.40285714285714,7.23333333333333,8.23333333333333,8.04349206349206,37,35,6,9,63,9254,4714,4540,754,1862,7392,8.02809640155609,8.59180846414934,7.44277951541851,7.84277188328912,8.12542234156821,8.00358058712122,120
"124",2017,11,7.65813953488372,86,8.45769230769231,6.99468085106383,7.65769230769231,7.88,7.6112676056338,39,47,13,15,71,9340,4753,4587,767,1877,7463,8.02468994646681,8.59070799495056,7.43818814039678,7.83963494132986,8.1234610548748,7.99984827817232,121
"125",2017,12,7.73797101449275,69,8.23,7.05931034482759,6.75,7.77777777777778,7.732,40,29,8,9,60,9409,4793,4616,775,1886,7523,8.02258732065044,8.58769770498644,7.4358078422877,7.82838709677419,8.12181145281018,7.99771204306793,122
"126",2018,1,8.18513513513514,74,8.40217391304348,7.82857142857143,7.8125,8.9,8.0734375,46,28,8,10,64,9483,4839,4644,783,1896,7587,8.02385575239903,8.58593409795412,7.43817592592593,7.82822477650064,8.12591582278481,7.99835082377752,123
"127",2018,2,8.25779220779221,77,8.68695652173913,7.62096774193548,8.14285714285714,8.97916666666667,8.12461538461539,46,31,7,12,65,9560,4885,4675,790,1908,7652,8.02573996861925,8.58688538382804,7.43938802139038,7.83101265822785,8.1312821802935,7.99942337950863,124
"128",2018,3,8.26733327272727,55,8.79043,7.59166666666667,8.66666666666667,7.69444444444444,8.3794202173913,31,24,3,9,46,9615,4916,4699,793,1917,7698,8.02712193759751,8.58816892392188,7.44016577995318,7.83417402269861,8.12923129890454,8.0016940802806,125
"129",2018,4,7.91050847457627,59,8.34896551724138,7.48666666666667,7.92727272727273,8.17,7.85755102040816,29,30,11,10,49,9674,4945,4729,804,1927,7747,8.02641073289229,8.5867661132457,7.44046077394798,7.83544776119403,8.12944286455631,8.00078237124048,126
"130",2018,5,8.04513157894737,76,8.57769230769231,7.48378378378378,8.66666666666667,8.83333333333333,7.93925373134328,39,37,3,9,67,9750,4984,4766,807,1936,7814,8.02655665948718,8.58669511035313,7.44079710449014,7.83853779429987,8.13271508264463,8.00025480291784,127
"131",2018,6,8.05533333333333,45,8.66625,7.35714285714286,8.375,9,7.91,24,21,4,6,39,9795,5008,4787,811,1942,7853,8.0266888647269,8.58707636381789,7.44043012325047,7.84118372379778,8.13539464469619,7.9998065745575,128
"132",2018,7,8.32345238095238,84,8.69590163934426,7.33565217391304,7.75,8.05555555555556,8.3556,61,23,6,9,75,9879,5069,4810,817,1951,7928,8.02921221075008,8.58838595975537,7.43992910602911,7.84051407588739,8.13502634546387,8.00317243062563,129
"133",2018,8,8.54419055555556,558,8.80785464751958,7.96714285714286,8.18622222222222,8.69279569892473,8.51446952688172,383,175,45,93,465,10437,5452,4985,862,2044,8393,8.05674482705759,8.60380351430667,7.458437111334,7.85856148491879,8.16040430528376,8.03149998331943,130
"134",2018,9,8.50104165865385,416,8.87519379844961,7.89008436708861,8.04558139534884,8.67763157894737,8.46156861764706,258,158,43,76,340,10853,5710,5143,905,2120,8733,8.07377490924169,8.61606598248686,7.4716979058915,7.86744751381215,8.17894641509434,8.0482437524333,131
"135",2018,10,8.35833335078534,382,8.71078017021277,7.79489795918367,7.80625,8.58115653061225,8.32554555555556,235,147,40,49,333,11235,5945,5290,945,2169,9066,8.08345014953271,8.61980994112699,7.48067907939509,7.86485714285714,8.18803276625173,8.05842922567836,132
"136",2018,11,8.38930303030303,330,8.76331606217617,7.86240875912409,7.7796875,8.13636363636364,8.42821678321678,193,137,32,44,286,11565,6138,5427,977,2213,9352,8.09217746908777,8.62432227109807,7.49031552054542,7.86206755373593,8.18700545413466,8.06973795551754,133
"137",2018,12,8.23914982578397,287,8.61379190751445,7.67061403508772,7.58409090909091,8.30382352941177,8.23045849802372,173,114,22,34,253,11852,6311,5541,999,2247,9605,8.0957364520756,8.62403360798605,7.4940249648078,7.85594594594594,8.18877306186026,8.07397140655909,134
"138",2019,1,8.37751365497076,342,8.70248645933014,7.86684210526316,7.11111111111111,8.77692307692308,8.32610452145214,209,133,18,39,303,12194,6520,5674,1017,2286,9908,8.10363933901919,8.62654843098159,7.50276389319704,7.84276302851524,8.19880711723535,8.08168197719015,135
"139",2019,2,8.36783834586466,266,8.64722527472527,7.7625,7.98,8.55625,8.34207264957265,182,84,15,32,234,12460,6702,5758,1032,2318,10142,8.10927954253612,8.62710993285586,7.50655302709274,7.84475775193798,8.20374161777394,8.08768980773023,136
"140",2019,3,8.24283261603376,237,8.68941007194245,7.60942173469388,8.058222,8.27695,8.2359052284264,139,98,15,40,197,12697,6841,5856,1047,2358,10339,8.11177242104434,8.62837578862739,7.50827453210383,7.84781597898758,8.20498349024597,8.09051391430506,137
"141",2019,4,8.3520197044335,203,8.57528925619835,8.02256097560976,7.99375,8.20441176470588,8.38171597633136,121,82,16,34,169,12900,6962,5938,1063,2392,10508,8.11555305658915,8.62745314133869,7.51537650050522,7.85001253998118,8.20497536371238,8.09519731252379,138
"142",2019,5,8.23140703517588,199,8.56611570247934,7.71217948717949,7.95,8.3359375,8.21137724550898,121,78,14,32,167,13099,7083,6016,1077,2424,10675,8.11731311016108,8.62640530424961,7.51792813497341,7.85131228412256,8.20670423679868,8.09701483466042,139
"143",2019,6,8.3804347826087,184,8.5978813559322,7.99166666666667,7.86111111111111,8.10869565217391,8.41925465838509,118,66,18,23,161,13283,7201,6082,1095,2447,10836,8.12095794850561,8.62593789334815,7.52306900032884,7.85147336073059,8.20578302819779,8.10180263565892,140
"144",2019,7,8.21668604651163,172,8.73614583333333,7.56052631578947,7.37272727272727,7.83333333333333,8.2454375,96,76,11,12,160,13455,7297,6158,1106,2459,10996,8.12218167447046,8.62738779909552,7.52353128613186,7.8467118716094,8.20396546156975,8.10389263004729,141
"145",2019,8,8.30918699186992,246,8.64355555555556,7.90252252252252,7.56666666666667,7.88571428571429,8.37943127962085,135,111,18,35,211,13701,7432,6269,1124,2494,11207,8.12553933508503,8.62768148143165,7.53024177061732,7.84222716192171,8.19949922614274,8.10908033907379,142
"146",2019,9,8.21699115044248,226,8.665,7.54,7.96666666666667,8.55757575757576,8.15875647668394,136,90,24,33,193,13927,7568,6359,1148,2527,11400,8.12702336684139,8.62835211020085,7.53037988048435,7.84482868466899,8.20417533438861,8.10992134736842,143
"147",2019,10,8.3515625,256,8.70348684210526,7.83721153846154,7.49444444444444,8.39783783783784,8.34374429223744,152,104,9,37,219,14183,7720,6463,1157,2564,11619,8.13107624832546,8.62983144689119,7.53531729227913,7.84210313742437,8.20696999609985,8.11432854462518,144
"148",2019,11,8.39705619607843,255,8.73377215189873,7.84859103092784,7.99906666666667,8.34324324324324,8.40618958715596,158,97,15,37,218,14438,7878,6560,1172,2601,11837,8.13577391328439,8.63191606626047,7.53994954115854,7.84411205631399,8.20890852364476,8.11970369941708,145
"149",2019,12,8.22751776632302,291,8.67853296511628,7.57563025210084,7.93888888888889,8.71176470588235,8.1634539688716,172,119,18,34,257,14729,8050,6679,1190,2635,12094,8.13758649127572,8.63291210434783,7.54058526575835,7.84554565546219,8.21539699051234,8.12063340168678,146
"150",2020,1,8.35169014084507,355,8.73303964757709,7.675390625,7.89285714285714,8.8952380952381,8.27875399361022,227,128,14,42,313,15084,8277,6807,1204,2677,12407,8.1426253931318,8.63565814183883,7.54312016894373,7.84609578903655,8.22606315651849,8.12462241960184,147
"151",2020,2,8.19546332046332,259,8.6093288590604,7.63486363636364,8.32678571428571,7.67777777777778,8.25571120689655,149,110,14,27,232,15343,8426,6917,1218,2704,12639,8.14351733233397,8.63519255162592,7.5445791513662,7.85162096059113,8.22058841346154,8.12702866998971,148
"152",2020,3,8.2140990990991,222,8.42526315789474,7.8985393258427,8.2,8.25833333333333,8.20873737373737,133,89,8,24,198,15565,8559,7006,1226,2728,12837,8.14452402377128,8.6319304171048,7.54907564801599,7.85389423327896,8.22092048020528,8.12828895847939,149
"153",2020,4,8.2738679245283,212,8.67837037037037,7.56467532467533,7.09666666666667,8.4125,8.25942708333333,135,77,15,20,192,15777,8694,7083,1241,2748,13029,8.1462620542562,8.63265153439153,7.54924523365805,7.84474160354553,8.22231479985444,8.13022145675032,150
"154",2020,5,8.26592015625,192,8.54919543103448,7.83355263157895,7.98,8.2053335,8.27296511627907,116,76,10,20,172,15969,8810,7159,1251,2768,13201,8.14770073893168,8.63155267990919,7.55226344321833,7.8458228057554,8.22219210260116,8.13208130899174,151
"155",2020,6,8.39785600938967,213,8.80335856060606,7.73703703703704,7.75,8.224,8.42097515957447,132,81,10,25,188,16182,8942,7240,1261,2793,13389,8.15099347608454,8.63408884365914,7.55433066160221,7.84506291038858,8.22220828499821,8.13613777653297,152
"156",2020,7,8.3817432,225,8.78074072463768,7.74885057471264,8.02,8.47121212121212,8.36636572916667,138,87,10,33,192,16407,9080,7327,1271,2826,13581,8.15415789906747,8.6363176938326,7.55664036986488,7.84643928402833,8.22511597310687,8.13939260069214,153
"157",2020,8,8.35806034482759,232,8.759,7.7479347826087,8.01428571428571,8.30636363636364,8.36347619047619,140,92,14,22,210,16639,9220,7419,1285,2848,13791,8.15700094056134,8.63818054880694,7.55901253403424,7.8482679610895,8.22574358848315,8.14280479370604,154
"158",2020,9,8.38225961538462,208,8.84669491525424,7.77333333333333,8.22727272727273,8.8625,8.31961956521739,118,90,11,24,184,16847,9338,7509,1296,2872,13975,8.15978207692765,8.64081544870422,7.56158130110534,7.85148482253087,8.23106467270195,8.14513280214669,155
"159",2020,10,8.39649122807018,228,8.70529801324503,7.79090909090909,7.94285714285714,8.67333333333333,8.35454545454546,151,77,14,30,198,17075,9489,7586,1310,2902,14173,8.16294281991216,8.64184157023922,7.56390904165568,7.85246132061069,8.235636712612,8.14805834403443,156
"160",2020,11,8.28625877637131,237,8.76520381294964,7.6069387755102,7.56538461538462,8.475,8.26499215962441,139,98,13,24,213,17312,9628,7684,1323,2926,14386,8.16463100623845,8.64362255816369,7.56445783315981,7.84964046107332,8.23760004784689,8.14978967329348,157
"161",2020,12,8.40540084388186,237,8.82228187919463,7.69954545454545,7.85714285714286,8.23225806451613,8.43145631067961,149,88,14,31,206,17549,9777,7772,1337,2957,14592,8.16788261325432,8.64634529917153,7.56598738934637,7.84971902019447,8.23754404463984,8.15376605263158,158
"162",2021,1,8.2011217948718,312,8.60698924731183,7.60198412698413,7.54583333333333,8.4,8.17599277978339,186,126,24,35,277,17861,9963,7898,1361,2992,14869,8.16846324281955,8.64561055806484,7.5665616599139,7.84436027185893,8.23944443181819,8.15418012240231,159
"163",2021,2,8.33744768595041,242,8.7234344516129,7.64977011494253,7.33071428571429,8.40115384615385,8.32977935185185,155,87,14,26,216,18103,10118,7985,1375,3018,15085,8.17072221841684,8.64680276042696,7.56746825172198,7.83913042181818,8.24083755467197,8.15669450314882,160
"164",2021,3,8.32209,200,8.70198412698413,7.67524324324324,7.86153846153846,8.24078260869565,8.33265536723164,126,74,13,23,177,18303,10244,8059,1388,3041,15262,8.17237623996066,8.64748148477157,7.56845787194441,7.83934029538905,8.24083713909898,8.15873519722186,161
"165",2021,4,8.19186323076923,195,8.57268433628319,7.66707317073171,7.57222222222222,7.95454545454545,8.2220423699422,113,82,18,22,173,18498,10357,8141,1406,3063,15435,8.17258166558547,8.64666541083325,7.56945117184621,7.83592057610242,8.23878084884101,8.15944476255264,162
"166",2021,5,8.47448863636364,176,8.84669811320755,7.91085714285714,7.43272727272727,8.51,8.46833333333333,106,70,11,26,150,18674,10463,8211,1417,3089,15585,8.17542709917533,8.64869192965688,7.57236170868347,7.83279063514467,8.24106369051473,8.16241770356111,163
"167",2021,6,8.16929602484472,161,8.63198574468085,7.52014925373134,7.2,8.73611111111111,8.09794867132867,94,67,5,18,143,18835,10557,8278,1422,3107,15728,8.17537469126626,8.64854317703893,7.57193911452041,7.8305656329114,8.24393168329579,8.16183154692268,164
"168",2021,7,8.30635951923077,208,8.79164769230769,7.68241758241758,7.7,8.79222214285714,8.27129726804124,117,91,10,14,194,19043,10674,8369,1432,3121,15922,8.17680539253269,8.65011177627881,7.573140397897,7.82965386173185,8.24639117270106,8.16316532093958,165
"169",2021,8,8.32158974358974,195,8.70857142857143,7.79939759036145,7.78888888888889,8.67619047619048,8.27879310344828,112,83,18,21,174,19238,10786,8452,1450,3142,16096,8.17827295404928,8.65071881142221,7.57536227993374,7.82914781379311,8.24926379694462,8.16441527335984,166
"170",2021,9,8.26415613924051,158,8.68692887640449,7.71884057971014,7.28571428571429,8.27333333333333,8.2631934965035,89,69,7,15,143,19396,10875,8521,1457,3157,16239,8.17897255929058,8.65101515126437,7.57652411571412,7.826536945779,8.24937815964524,8.16528511053636,167
"171",2021,10,8.19546460176991,226,8.5796511627907,7.68453608247423,7.21875,8.115,8.20327669902913,129,97,16,20,206,19622,11004,8618,1473,3177,16445,8.1791625094282,8.65017855052708,7.57773984567185,7.8199350509165,8.24853221592698,8.16576101611432,168
"172",2021,11,8.19440758293839,211,8.54305555555556,7.82883495145631,7.98916666666667,8.28125,8.18728205128205,108,103,12,16,195,19833,11112,8721,1485,3193,16640,8.17932469923864,8.64913739830813,7.58070542254329,7.82130257912458,8.24869616348262,8.16601321574519,169
"173",2021,12,8.28382417582418,273,8.61207692307692,7.84615384615385,7.5,8.39064864864865,8.26707627118644,156,117,16,37,236,20106,11268,8838,1501,3230,16876,8.18074359693624,8.64862431398651,7.58421950554424,7.81787763491006,8.25032224458205,8.1674265175397,170
"174",2022,1,8.21084608823529,340,8.72052229946524,7.58790849673203,7.35,8.55354838709677,8.17646495145631,187,153,22,31,309,20446,11455,8991,1523,3261,17185,8.18124417636702,8.64979803055434,7.58428228117006,7.81111906106369,8.25320479914137,8.16758903578702,171
"175",2022,2,8.32104265402844,211,8.61867647058824,7.78133333333333,7.7,8.6578947368421,8.28770833333333,136,75,10,19,192,20657,11591,9066,1533,3280,17377,8.1826721416469,8.64943287378138,7.58591241892786,7.81039421395956,8.25554903963415,8.16891624446107,172
"176",2022,3,8.34102631578947,190,8.81364077669903,7.78149425287356,7.4525,8.22547619047619,8.35538461538462,103,87,8,21,169,20847,11694,9153,1541,3301,17546,8.18411538494748,8.65087920643064,7.58777143996504,7.80853622972097,8.25535772493184,8.17071227516243,173
"177",2022,4,8.24348623853211,218,8.61304,7.74677419354839,7.68181818181818,8.075,8.25683168316832,125,93,11,16,202,21065,11819,9246,1552,3317,17748,8.18472980916212,8.65047901176072,7.5893707538395,7.80763809922681,8.25448774495026,8.17169244872662,174
"178",2022,5,8.11557184100418,239,8.7266015625,7.41096099099099,7.09,8.2345,8.09850081339713,128,111,11,30,209,21304,11947,9357,1563,3347,17957,8.18395395700338,8.65129458776262,7.58725431869189,7.80258754318618,8.2543085897819,8.17084057749067,175
"179",2022,6,8.16889326923077,208,8.66942666666667,7.65864077669903,7.625,8.32407407407407,8.14574475138122,105,103,8,27,181,21512,12052,9460,1571,3374,18138,8.18380833488285,8.65145255891138,7.58803157082452,7.80168321451305,8.25486687907529,8.17059014499945,176
"180",2022,7,8.17458937198068,207,8.57552631578947,7.68311827956989,6.9,7.89214285714286,8.21877094972067,114,93,5,28,179,21719,12166,9553,1576,3402,18317,8.18372047055573,8.65074110143021,7.58895725531247,7.79882254441625,8.25188149617872,8.1710609843315,177
"181",2022,8,8.30226538461539,260,8.77607692307692,7.72316239316239,7.75333333333333,8.83346153846154,8.24324358974359,143,117,15,26,234,21979,12309,9670,1591,3428,18551,8.18512279448565,8.65219719229832,7.59058104033092,7.7983936706474,8.25629254667445,8.17197148671231,178
