"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,1,6.93696774193548,155,7.29347826086957,6.41634920634921,6.12416666666667,6.20833333333333,6.99811188811189,92,63,12,12,143,15772,8599,7173,1676,1945,13827,7.16299874904895,7.75200782300268,6.45689404712115,6.70598329355608,7.09114961439589,7.17310553771606,101
"105",2021,2,6.79254901960784,102,7.15068965517241,6.32045454545455,6.9,6.4375,6.82276595744681,58,44,11,8,94,15874,8657,7217,1687,1953,13921,7.16061838667003,7.74797912325286,6.45606221421644,6.70724836988737,7.08847209421403,7.17073990877092,102
"106",2021,3,6.86166666666667,120,7.46060606060606,6.12962962962963,6.36666666666667,6.62727272727273,6.88532110091743,66,54,15,11,109,15994,8723,7271,1702,1964,14030,7.15837540765287,7.74580479995415,6.45363787649567,6.70424676850764,7.08588900203666,7.16852247113328,103
"107",2021,4,6.9422641509434,106,7.52705882352941,6.4,6.53125,6.65384615384615,6.98258064516129,51,55,16,13,93,16100,8774,7326,1718,1977,14123,7.15695256335404,7.74453331091863,6.45323518973519,6.70263562281723,7.08304805260496,7.16729804361679,104
"108",2021,5,6.95854166666667,96,7.43056603773585,6.37674418604651,6.25,6.45555555555556,7.01057471264368,53,43,8,9,87,16196,8827,7369,1726,1986,14210,7.15577650469252,7.74264815565878,6.45278884516217,6.70053765932792,7.08020443101712,7.166338513019,105
"109",2021,6,6.67029702970297,101,7.41578947368421,5.70454545454545,6.6,5.85714285714286,6.73085106382979,57,44,10,7,94,16297,8884,7413,1736,1993,14304,7.15276776523287,7.74055102093652,6.44834763253744,6.69995852534562,7.07590868038133,7.16347666876398,106
"110",2021,7,7.06349514563107,103,7.56857142857143,6.46170212765957,6.72727272727273,8.3125,6.95831578947368,56,47,11,8,95,16400,8940,7460,1747,2001,14399,7.15220708963415,7.73947374384788,6.448431769437,6.70013050944476,7.08085257371314,7.16212308285297,107
"111",2021,8,6.6421528125,96,7.3629334,5.85869565217391,5.90909090909091,6.575,6.65174607142857,50,46,11,12,84,16496,8990,7506,1758,2013,14483,7.14923878152279,7.73737952614016,6.44481761257661,6.69518088737201,7.07783705911575,7.15916294552233,108
"112",2021,9,7.07660194174757,103,7.71354166666667,6.52072727272727,6.8,7.6875,7.02515789473684,48,55,5,8,95,16599,9038,7561,1763,2021,14578,7.14878805590698,7.73725292542598,6.44536979235551,6.69547816222348,7.08025037110341,7.1582896789683,109
"113",2021,10,6.9479797979798,99,7.3175,6.37948717948718,6.26,5.72222222222222,7.07055555555556,60,39,5,9,90,16698,9098,7600,1768,2030,14668,7.14759749311295,7.73448471532205,6.44503171052632,6.69424660633484,7.07422955665025,7.15775135942187,110
"114",2021,11,6.55707070707071,99,7.2578431372549,5.8125,6.24444444444444,6.97777777777778,6.515,51,48,9,9,90,16797,9149,7648,1777,2039,14758,7.14411698160386,7.7318277341786,6.44106184623431,6.69196848621272,7.07380382540461,7.15383161268464,111
"115",2021,12,6.76094017094017,117,6.97718309859155,6.42717391304348,6.94444444444444,7,6.74572727272727,71,46,9,7,110,16914,9220,7694,1786,2046,14868,7.1414664148043,7.72601647939263,6.44097881466078,6.69324076147816,7.07355131964809,7.15081227737422,112
"116",2022,1,6.7274645212766,188,7.27609195402299,6.25488445544554,6.0437332,6.20769230769231,6.76607617142857,87,101,25,13,175,17102,9307,7795,1811,2059,15043,7.1369153473278,7.72181067368648,6.43856758563182,6.68427461623412,7.06808450704225,7.14633651997607,113
"117",2022,2,7.12050420168067,119,7.53555555555556,6.65357142857143,6.46,7.33333333333333,7.08980769230769,63,56,15,15,104,17221,9370,7851,1826,2074,15147,7.13680194355728,7.72055837139808,6.44010117564642,6.68243227272727,7.07000289296046,7.14594839044035,114
"118",2022,3,6.77305,100,7.40869565217391,6.23157407407407,5.90909090909091,6.82666666666667,6.76358823529412,46,54,11,15,85,17321,9416,7905,1837,2089,15232,7.13470188037642,7.71903482795243,6.43867670208729,6.67780148611867,7.06825562470081,7.14381468421743,115
"119",2022,4,6.85255102040816,98,7.65188679245283,5.91111111111111,5.5625,7.375,6.80611111111111,53,45,8,8,90,17419,9469,7950,1845,2097,15322,7.13311448820254,7.71865898616539,6.43569048176101,6.6729654905149,7.0694258464473,7.14183104490275,116
"120",2022,5,6.7063829787234,94,7.44565217391304,5.99791666666667,6.25,6.32666666666667,6.77848101265823,46,48,8,15,79,17513,9515,7998,1853,2112,15401,7.13082403186205,7.71733914240673,6.43306318204551,6.6711394117647,7.06415056818182,7.13996722745276,117
"121",2022,6,6.7,73,7.28421052631579,6.06571428571429,5.6875,6.65,6.70983606557377,38,35,8,12,61,17586,9553,8033,1861,2124,15462,7.12903566871375,7.71561623992464,6.43146263288933,6.66691097796883,7.06181073446328,7.13827029297633,118
"122",2022,7,6.5398947368421,95,7.315,5.97618181818182,5.53384615384615,6.28571428571429,6.56011363636364,40,55,13,7,88,17681,9593,8088,1874,2131,15550,7.12587021491997,7.71394578755343,6.42836663328388,6.65905086979722,7.05926137963397,7.1349984096463,119
"123",2022,8,6.852772,95,7.46557836734694,6.2,6.4,7.07777777777778,6.82922488372093,49,46,10,9,86,17776,9642,8134,1884,2140,15636,7.12441070038254,7.71268360091268,6.42707515736415,6.65767586518047,7.05933925233645,7.13331661614223,120
