"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2013,5,7.40869565217391,23,7.83571428571429,6.74444444444444,6.125,7.375,7.41578947368421,14,9,4,4,19,3008,1367,1641,348,945,2063,7.16101457779256,7.69097366495977,6.71954347958562,6.86117816091954,7.31682645502645,7.08964171110034,114
"116",2013,6,6.8952380952381,21,7,6.84285714285714,6.675,8,6.84,7,14,4,1,20,3029,1374,1655,352,946,2083,7.15917195444041,7.68745342066958,6.7205866163142,6.8590625,7.31754862579281,7.08724476716274,115
"117",2013,7,6.748,25,7.32307692307692,6.125,7.5,6.85,6.72857142857143,13,12,1,4,21,3054,1387,1667,353,950,2104,7.15580610674526,7.68403821196828,6.71629925014997,6.86087818696884,7.31558,7.0836648526616,116
"118",2013,8,7.53181818181818,22,7.9125,7.31428571428571,7.36,7.46666666666667,7.55625,8,14,5,6,16,3076,1395,1681,358,956,2120,7.15849539986996,7.68534838709677,6.72127950624628,6.86784916201117,7.31652824267782,7.08723153301887,117
"119",2013,9,6.93684210526316,19,7.08,6.77777777777778,7.1,6.9,6.95,10,9,5,5,14,3095,1405,1690,363,961,2134,7.15713468497577,7.68103985765124,6.72158038461539,6.87104683195592,7.31436108220603,7.08633123242736,118
"120",2013,10,7.23529411764706,17,7.85,6.35714285714286,6,6.6,7.5,10,7,3,5,12,3112,1415,1697,366,966,2146,7.15756164845759,7.68223392226148,6.72007710665881,6.86390710382514,7.3106635610766,7.08864438490214,119
"121",2013,11,6.89473684210526,19,7.5,6.22222222222222,6.66666666666667,7.125,6.83333333333333,10,9,3,4,15,3131,1425,1706,369,970,2161,7.15596673586714,7.6809550877193,6.71745067409144,6.86230352303523,7.30989793814433,7.08687221193892,120
"122",2013,12,6.88483870967742,31,7.55928571428571,6.32941176470588,6.16666666666667,7.14714285714286,6.80833333333333,14,17,3,7,24,3162,1439,1723,372,977,2185,7.15330861796332,7.67977136900625,6.71362208357516,6.8566935483871,7.3087318321392,7.08381274599542,121
"123",2014,1,7.36896551724138,29,7.625,7.18823529411765,6.8,7.77272727272727,7.12222222222222,12,17,5,11,18,3191,1451,1740,377,988,2203,7.15526852083987,7.67931840110269,6.7182591091954,6.85594164456233,7.31389777327935,7.08412657739446,122
"124",2014,2,7.18,20,7.33333333333333,7.11428571428571,7.66666666666667,7.41666666666667,7.07857142857143,6,14,3,6,14,3211,1457,1754,380,994,2217,7.15542256306447,7.67789361702128,6.72142009692133,6.86234210526316,7.31451810865191,7.08409149751917,123
"125",2014,3,7.17777777777778,18,7.43333333333333,7.05,6.43333333333333,6.875,7.215625,6,12,3,2,16,3229,1463,1766,383,996,2233,7.15554718179003,7.67689063568011,6.72365280294451,6.8589817232376,7.31363554216867,7.08503396775638,124
"126",2014,4,6.95833333333333,24,7.75714285714286,6.62941176470588,7.4,7.6,6.78947368421053,7,17,5,5,19,3253,1470,1783,388,1001,2252,7.15409217645251,7.67727278911565,6.72275426247897,6.86595360824742,7.31506593406593,7.08254034191829,125
"127",2014,5,6.98684210526316,19,8.125,6.46153846153846,6.8,6.8,7.05357142857143,6,13,5,5,14,3272,1476,1796,393,1006,2266,7.15312098105135,7.67909281842818,6.72086350222717,6.86511450381679,7.31250596421471,7.08236136363636,126
"128",2014,6,7.41470588235294,17,8.3,7.04583333333333,NA,7.25,7.45,5,12,0,3,14,3289,1481,1808,393,1009,2280,7.1544730465187,7.68118906144497,6.72302038163717,6.86511450381679,7.31232011892963,7.08461879385965,127
"129",2014,7,6.875,16,7.41666666666667,6.55,6.375,6.375,7.04166666666667,6,10,4,4,12,3305,1487,1818,397,1013,2292,7.15312007564297,7.68012172158709,6.72206867436744,6.86017632241814,7.30861895360316,7.08439391361256,128
"130",2014,8,7.20555555555556,18,7.525,6.95,7,8.1,6.86153846153846,8,10,3,5,13,3323,1495,1828,400,1018,2305,7.15340410773398,7.67929163879599,6.72331556345733,6.861225,7.31250589390963,7.08313702819957,129
"131",2014,9,7.455,20,8.22857142857143,7.03846153846154,6.625,7.4,7.46875,7,13,4,4,16,3343,1502,1841,404,1022,2321,7.15520845049357,7.68185153129161,6.72554092884302,6.85888613861386,7.31284833659491,7.08579528220595,130
"132",2014,10,6.94047619047619,21,7.55555555555556,6.47916666666667,8.25,6,7.03947368421053,9,12,2,2,19,3364,1511,1853,406,1024,2340,7.15386796967896,7.68109927200529,6.72394541284404,6.86573891625616,7.3102841796875,7.08541916666667,131
"133",2014,11,7.11571428571429,21,7.87,6.43,7.5,6.783,7.41818181818182,10,11,2,10,11,3385,1521,1864,408,1034,2351,7.15363127031019,7.68234122287968,6.72221075643777,6.86884803921569,7.30518471953578,7.08697611654615,132
"134",2014,12,6.99444444444444,18,7.16666666666667,6.82222222222222,7.4,6.6,7.14615384615385,9,9,1,5,13,3403,1530,1873,409,1039,2364,7.15278925947694,7.67930784313725,6.72269132407902,6.8701466992665,7.30179114533205,7.08730154399323,133
"135",2015,1,6.7675,20,7.41818181818182,5.97222222222222,5.5,6.715,6.82,11,9,1,10,10,3423,1541,1882,410,1049,2374,7.15053808063103,7.67744386761843,6.71910247077577,6.86680487804878,7.29619733079123,7.08617558972199,134
"136",2015,2,7.062,20,7.73625,6.6125,7.1,7.4975,6.953125,8,12,1,4,16,3443,1549,1894,411,1053,2390,7.1500237728725,7.67774757908328,6.71842705913411,6.86737226277372,7.29696201329535,7.08528487447699,135
"137",2015,3,7.368,25,7.46923076923077,7.25833333333333,7.04,7.81428571428571,7.19444444444444,13,12,5,7,18,3468,1562,1906,416,1060,2408,7.15159511245675,7.67601216389245,6.72182625918153,6.86944711538461,7.30037830188679,7.0861008513289,136
"138",2015,4,6.87222222222222,18,8,6.55,7,6.5,6.91875,4,14,3,2,16,3486,1566,1920,419,1062,2424,7.15015256741251,7.67683971902937,6.720573359375,6.87038186157518,7.29887099811676,7.08499622524753,137
"139",2015,5,7.28235294117647,17,8.3,6.72727272727273,6.5,7.975,6.66666666666667,6,11,2,8,9,3503,1572,1931,421,1070,2433,7.15079413359978,7.67921819338422,6.72061152252719,6.86862232779097,7.3039261682243,7.08344876695438,138
"140",2015,6,7.13,20,8,6.55,6.16666666666667,8.66666666666667,6.85882352941176,8,12,3,3,17,3523,1580,1943,424,1073,2450,7.1506760857224,7.68084240506329,6.7195578229542,6.86365566037736,7.30773625349487,7.08189014285714,139
"141",2015,7,6.96875,16,6.625,7.08333333333333,7.66666666666667,7.5,6.93333333333333,4,12,3,1,15,3539,1584,1955,427,1074,2465,7.14985358858435,7.67817613636364,6.72179071611253,6.86929742388759,7.30791527001862,7.08098614604463,140
"142",2015,8,6.94052631578947,19,7.85,6.61571428571429,6.2775,7.125,6.85538461538462,5,14,4,6,13,3558,1589,1969,431,1080,2478,7.14873576447443,7.67871680302077,6.72103649060437,6.86380510440835,7.30689907407407,7.07980260290557,141
"143",2015,9,6.88235294117647,17,7.58333333333333,6.5,7,6.33333333333333,7,6,11,2,3,14,3575,1595,1980,433,1083,2492,7.14746904895105,7.67835799373041,6.71980851010101,6.86443418013857,7.30420221606648,7.07935427367576,142
"144",2015,10,6.72777777777778,18,7.0125,6.5,6,7.36666666666667,6.6,8,10,1,3,15,3593,1603,1990,434,1086,2507,7.14536650431395,7.67503493449782,6.71870394472362,6.86244239631336,7.30437476979742,7.07648617869964,143
"145",2015,11,7.23809523809524,21,7.91111111111111,6.73333333333333,7.9,8.1,6.96875,9,12,2,5,16,3614,1612,2002,436,1091,2523,7.14590532650803,7.67635297766749,6.71879163336664,6.86720183486239,7.30802108157653,7.07580295283393,144
"146",2015,12,6.80454545454545,22,7.43,6.28333333333333,5.975,7.225,6.56428571428571,10,12,4,8,14,3636,1622,2014,440,1099,2537,7.14383989273928,7.67483415536375,6.71619704568024,6.85909090909091,7.30741674249318,7.07298023255814,145
"147",2016,1,7.28,25,8.1875,6.85294117647059,6.8,7.25,7.28571428571429,8,17,5,4,21,3661,1630,2031,445,1103,2558,7.14476969407266,7.67735030674847,6.71734162973905,6.85842696629213,7.30720852221215,7.07472668100078,146
"148",2016,2,7.18947368421053,19,7.61111111111111,6.81,6,8.33333333333333,6.975,9,10,1,3,16,3680,1639,2041,446,1106,2574,7.14500050271739,7.67698657718121,6.71779561489466,6.85650224215247,7.30999186256781,7.07410677933178,147
"149",2016,3,7.10588235294118,17,7.3125,6.92222222222222,7.66666666666667,8,7.05,8,9,3,1,16,3697,1647,2050,449,1107,2590,7.14482062483095,7.67521615057681,6.71869309756098,6.8619153674833,7.31061517615176,7.07395785714286,148
"150",2016,4,6.94,25,7.14285714285714,6.68181818181818,7.125,7.33333333333333,6.81578947368421,14,11,4,6,19,3722,1661,2061,453,1113,2609,7.14344488178399,7.67072907886815,6.71849628820961,6.86423841059603,7.3107376460018,7.07207775009582,149
"151",2016,5,6.76923076923077,13,7.4375,5.7,NA,7.66666666666667,6.5,8,5,0,3,10,3735,1669,2066,453,1116,2619,7.14214239625167,7.66961114439784,6.7160313891578,6.86423841059603,7.31169444444444,7.06989341351661,150
"152",2016,6,7.02631578947368,19,7.83333333333333,6.65384615384615,7.375,7.125,7,6,13,4,4,15,3754,1675,2079,457,1120,2634,7.14155616675546,7.6701976119403,6.71564254449255,6.86870897155361,7.31102767857143,7.06949538724374,151
"153",2016,7,7.30185185185185,27,7.67272727272727,7.046875,6.33333333333333,7.14285714285714,7.3575,11,16,3,7,20,3781,1686,2095,460,1127,2654,7.14270083311293,7.67021411625148,6.71817224343676,6.86521739130435,7.30998314108252,7.07166573097212,152
"154",2016,8,7.0125,20,8.05,5.975,NA,6.75,7.078125,10,10,0,4,16,3801,1696,2105,460,1131,2670,7.14201574585636,7.67245341981132,6.71464173396675,6.86521739130435,7.30800265251989,7.07170443820225,153
"155",2016,9,6.8375,20,6.66666666666667,6.91071428571429,6.5,6.25,6.94117647058824,6,14,3,3,17,3821,1702,2119,463,1134,2687,7.14042183983251,7.66890775558167,6.71593716375649,6.86285097192225,7.3052037037037,7.07087861927801,154
"156",2016,10,6.6224,25,8.04,6.268,6.125,6.052,6.765,5,20,4,5,20,3846,1707,2139,467,1139,2707,7.13705456318253,7.66999472759227,6.71174887798037,6.85653104925054,7.29970237050044,7.06861871074991,155
"157",2016,11,7.184375,32,7.58461538461538,6.91052631578947,7.64285714285714,8,7.03333333333333,13,19,7,5,27,3878,1720,2158,474,1144,2734,7.13744503610109,7.66934941860465,6.71349900370714,6.86814345991561,7.30276311188811,7.06827024506218,156
"158",2016,12,7.29230769230769,13,8.4,6.6,6.5,8.5,7.07272727272727,5,8,2,2,11,3891,1725,2166,476,1146,2745,7.13796243896171,7.67146724637681,6.71307980147738,6.86659663865546,7.30485253054101,7.06828810564663,157
"159",2017,1,6.58455555555556,18,7.2644,6.32307692307692,6.8,6.72033333333333,6.51666666666667,5,13,5,6,12,3909,1730,2179,481,1152,2757,7.13541413404963,7.67029075144509,6.71075302891235,6.86590436590437,7.30180815972222,7.06588714182082,158
"160",2017,2,6.67058823529412,17,7.91666666666667,5.99090909090909,6.95,7,6.49090909090909,6,11,2,6,11,3926,1736,2190,483,1158,2768,7.13340138818136,7.67114228110599,6.70713737442923,6.86625258799172,7.30024438687392,7.06360218569364,159
"161",2017,3,6.86363636363636,22,7.5,6.33333333333333,5.875,7.5,6.625,10,12,4,6,16,3948,1746,2202,487,1164,2784,7.13189813829788,7.67016208476518,6.7051002951862,6.85811088295688,7.30127405498282,7.06108148347701,160
"162",2017,4,7.225,16,7.42857142857143,7.06666666666667,8,6.5,7.27333333333333,7,9,2,1,15,3964,1753,2211,489,1165,2799,7.13227392785066,7.66919737592698,6.70657207146088,6.86278118609407,7.30058626609442,7.06221895319757,161
"163",2017,5,6.92647058823529,17,7.59375,6.33333333333333,5.5,6.85,6.95833333333333,8,9,2,5,12,3981,1761,2220,491,1170,2811,7.13139508917358,7.66885462805224,6.70505894144144,6.85723014256619,7.29866068376068,7.06177547136251,162
"164",2017,6,7.14583333333333,12,7.625,6.90625,NA,10,6.88636363636364,4,8,0,1,11,3993,1765,2228,491,1171,2822,7.13143847983972,7.6687552407932,6.70578135098743,6.85723014256619,7.30096754910333,7.06109172572644,163
"165",2017,7,7.03846153846154,26,7.57142857142857,6.84210526315789,7,7.2,7,7,19,6,5,21,4019,1772,2247,497,1176,2843,7.13083698681264,7.66837076749436,6.70693406764575,6.858953722334,7.30053826530612,7.06064046781569,164
"166",2017,8,7.44652173913043,23,7.67909090909091,7.23333333333333,7,7.375,7.46157894736842,11,12,2,4,19,4042,1783,2259,499,1180,2862,7.13263331271648,7.66843690409422,6.70973034528553,6.85951903807615,7.3007906779661,7.06330218378756,165
"167",2017,9,6.60869565217391,23,6.61428571428571,6.60625,6.7,6.76666666666667,6.585,7,16,5,3,20,4065,1790,2275,504,1183,2882,7.12966884378844,7.66431452513966,6.70900257142857,6.85793650793651,7.29943617920541,7.05998294587092,166
"168",2017,10,6.31875,16,7.21,4.83333333333333,NA,5,6.62307692307692,10,6,0,3,13,4081,1800,2281,504,1186,2895,7.12648954913012,7.66179055555556,6.70406876370013,6.85793650793651,7.2936197301855,7.05802101899827,167
"169",2017,11,7.27115384615385,26,7.67333333333333,6.72272727272727,7,8.03333333333333,7.17173913043478,15,11,4,3,23,4107,1815,2292,508,1189,2918,7.1274053688824,7.66188595041322,6.70415831151833,6.85905511811024,7.29548612279226,7.0589173577793,168
"170",2017,12,6.84375,16,7.35,6,7,8,6.76666666666667,10,6,1,1,15,4123,1825,2298,509,1190,2933,7.12630459616784,7.66017698630137,6.70231977806789,6.85933202357564,7.2960781512605,7.0574227241732,169
"171",2018,1,6.36111111111111,18,6.625,6.28571428571429,4.66666666666667,7,6.32352941176471,4,14,3,1,17,4141,1829,2312,512,1191,2950,7.12297847138373,7.65791306724986,6.69979708044983,6.846484375,7.2958295549958,7.05319350847458,170
"172",2018,2,6.68526315789474,19,7.21428571428571,6.37666666666667,6.6,6.4,6.78714285714286,7,12,5,5,14,4160,1836,2324,517,1196,2964,7.12097929086539,7.65622167755991,6.6981285929432,6.84410058027079,7.29208444816053,7.05193685897436,171
"173",2018,3,6.83333333333333,12,7.7,6.21428571428571,7.25,8,6.44444444444444,5,7,2,3,9,4172,1841,2331,519,1199,2973,7.1201519295302,7.65634057577404,6.69667561132561,6.84566473988439,7.29385571309424,7.05009783047427,172
"174",2018,4,6.95714285714286,14,7.25,6.7375,7.58,7.95,6.79166666666667,6,8,5,2,12,4186,1847,2339,524,1201,2985,7.1196067486861,7.65502057390363,6.69681524155622,6.85267175572519,7.29494837635304,7.04905891122278,173
"175",2018,5,6.6875,8,7.125,6.25,4,7.33333333333333,6.3,4,4,1,3,5,4194,1851,2343,525,1204,2990,7.11878251072962,7.65387520259319,6.69605243277849,6.8472380952381,7.29504401993355,7.04780630434783,174
"176",2018,6,7.07142857142857,14,8,6.81818181818182,6.75,7.25,7,3,11,4,4,10,4208,1854,2354,529,1208,3000,7.11862496435361,7.65443527508091,6.69662313084112,6.84650283553875,7.29489486754967,7.04764695,175
"177",2018,7,7.13,10,7.75714285714286,5.66666666666667,5,6.9,7.1875,7,3,1,2,8,4218,1861,2357,530,1210,3008,7.11865193219536,7.65482160128963,6.69531219770895,6.84301886792453,7.29424214876033,7.04801889960106,176
"178",2018,8,7.27894736842105,19,8,6.75454545454545,7,8.2,6.95,8,11,2,5,14,4237,1869,2368,532,1215,3022,7.11937074581072,7.65629909042269,6.69558735219595,6.84360902255639,7.2979695473251,7.04756480807412,177
"179",2018,9,7.24705882352941,17,8.58333333333333,6.51818181818182,6.35,7.33333333333333,7.22857142857143,6,11,2,3,14,4254,1875,2379,534,1218,3036,7.11988101786554,7.6592656,6.69476706599412,6.84176029962547,7.2980566502463,7.04839948945982,178
"180",2018,10,6.77619047619048,21,6.9,6.66363636363636,6.75,7.2,6.64375,10,11,4,5,16,4275,1885,2390,538,1223,3052,7.11819271345029,7.65523766578249,6.69462378661088,6.8410780669145,7.29765576451349,7.04627812909568,179
"181",2018,11,6.85714285714286,7,6.83333333333333,6.875,7,6.75,6.9,3,4,1,2,5,4282,1888,2394,539,1225,3057,7.11776596216721,7.65393167372881,6.69492516708438,6.84137291280148,7.29676163265306,7.04603887798495,180
"182",2018,12,6.62727272727273,11,7.7,5.73333333333333,5.5,6,6.69,5,6,2,1,10,4293,1893,2400,541,1226,3067,7.11650916608433,7.65405335446381,6.6925211875,6.83641404805915,7.29570391517129,7.04487800782524,181
"183",2019,1,6.76666666666667,21,7.0625,6.58461538461538,5.66666666666667,5.66666666666667,6.95,8,13,3,3,18,4314,1901,2413,544,1229,3085,7.11480617756143,7.65156391372962,6.69193984666391,6.82996323529412,7.29172742066721,7.04432442463533,182
"184",2019,2,7.26315789473684,19,7.78571428571429,6.95833333333333,8.16666666666667,8.125,7.03333333333333,7,12,3,4,15,4333,1908,2425,547,1233,3100,7.11545669282253,7.65205607966457,6.69325808247423,6.83729433272395,7.2944306569343,7.04427124193548,183
"185",2019,3,7.16470588235294,17,7.4375,6.92222222222222,NA,7.83333333333333,7.02142857142857,8,9,0,3,14,4350,1916,2434,547,1236,3114,7.11564916091954,7.65116022964509,6.69410470419063,6.83729433272395,7.29573867313916,7.04416854527938,184
"186",2019,4,7.42941176470588,17,8.05555555555556,6.725,6.5,7,7.52142857142857,9,8,2,3,14,4367,1925,2442,549,1239,3128,7.11687058621479,7.65305090909091,6.69420591728092,6.83606557377049,7.29502259887005,7.04630461956522,185
"187",2019,5,7.53888888888889,18,7.725,7.16666666666667,7,8,7.44666666666667,12,6,1,3,15,4385,1937,2448,550,1242,3143,7.1186029304447,7.6534966442953,6.69536390931373,6.83636363636364,7.29672544283414,7.04821535157493,186
"188",2019,6,7.232,10,7.684,6.78,6.2,7.9,7.065,5,5,2,2,8,4395,1942,2453,552,1244,3151,7.11886094425484,7.65357518022657,6.69553642478598,6.83405797101449,7.29769533762058,7.04825796572517,187
"189",2019,7,6.87619047619048,21,7.08,6.69090909090909,7,6.66666666666667,6.91111111111111,10,11,2,3,18,4416,1952,2464,554,1247,3169,7.11770694067029,7.65063678278688,6.69551576704546,6.83465703971119,7.29617722534082,7.04747896812875,188
"190",2019,8,7.58333333333333,12,8.2,7.14285714285714,7,7.66666666666667,7.55555555555556,5,7,1,3,9,4428,1957,2471,555,1250,3178,7.11896880081301,7.65204036791007,6.69678302306759,6.83495495495495,7.2970664,7.04891782567653,189
"191",2019,9,7.09411764705882,17,7.5125,6.72222222222222,NA,4.5,7.44,8,9,0,2,15,4445,1965,2480,555,1252,3193,7.11887375703037,7.65147226463104,6.69687534274194,6.83495495495495,7.2925982428115,7.05075504227999,190
"192",2019,10,7.18611111111111,18,7.92142857142857,6.71818181818182,8,6,7.334375,7,11,1,2,16,4463,1972,2491,556,1254,3209,7.11914493614161,7.65243052738337,6.69696942994781,6.83705035971223,7.29053668261563,7.05216916484886,191
"193",2019,11,6.82142857142857,14,6.75,6.85,6,7.16,6.63333333333333,4,10,2,5,9,4477,1976,2501,558,1259,3218,7.11821394907304,7.65060374493927,6.69758130747701,6.83405017921147,7.29001826846703,7.05099777812306,192
"194",2019,12,7.12777777777778,18,7.79090909090909,6.08571428571429,NA,8.36,6.65384615384615,11,7,0,5,13,4495,1987,2508,558,1264,3231,7.11825224694105,7.65138047307499,6.6958735446571,6.83405017921147,7.29425079113924,7.04939982977406,193
"195",2020,1,6.50833333333333,24,6.76666666666667,6.35333333333333,6.36,6.9,6.34705882352941,9,15,5,7,17,4519,1996,2523,563,1271,3248,7.11501302279265,7.64739128256513,6.693837039239,6.82984014209592,7.29207946498819,7.045723783867,194
"196",2020,2,7.06,25,7.52,6.75333333333333,6.66666666666667,8.75,6.91304347826087,10,15,3,2,23,4544,2006,2538,566,1273,3271,7.11471035431338,7.64675623130608,6.69418867218282,6.82897526501767,7.29436999214454,7.04479084377866,195
"197",2020,3,6.42666666666667,15,7.13333333333333,6.25,6.16666666666667,4.9,6.98181818181818,3,12,6,4,11,4559,2009,2550,572,1277,3282,7.11244655626234,7.64598954703833,6.69209837254902,6.82202797202797,7.28687000783085,7.0445797836685,196
"198",2020,4,7.65,6,7.8,7.5,NA,7,7.78,3,3,0,1,5,4565,2012,2553,572,1278,3287,7.11315308871851,7.64621918489066,6.69304772816295,6.82202797202797,7.2866455399061,7.04569846364466,197
"199",2020,5,7.79545454545455,11,7.95,7.66666666666667,7.5,7.9375,7.71428571428571,5,6,2,4,7,4576,2017,2559,574,1282,3294,7.11479323645105,7.64697223599405,6.69533053927315,6.82439024390244,7.28867628705148,7.04711926229508,198
"200",2020,6,6.92307692307692,13,7.25,5.83333333333333,4,9,6.75,10,3,1,1,12,4589,2027,2562,575,1283,3306,7.11425013074744,7.64501381351751,6.69432117486339,6.81947826086957,7.29001013250195,7.04604078947369,199
"201",2020,7,7.47,10,8,7.3375,5,7.16666666666667,7.6,2,8,1,3,7,4599,2029,2570,576,1286,3313,7.11502366818874,7.64536372597339,6.69632328793774,6.81631944444445,7.28972239502332,7.04721124358587,200
"202",2020,8,7.23333333333333,18,7.9375,6.67,7.16666666666667,7.55,7.14285714285714,8,10,3,4,14,4617,2037,2580,579,1290,3327,7.11548491444661,7.64651104565538,6.69622125968992,6.81813471502591,7.29052945736434,7.04761372107003,201
"203",2020,9,6.76923076923077,13,7.16666666666667,6.65,6.2,6.78571428571429,6.75,3,10,5,7,6,4630,2040,2590,584,1297,3333,7.11451271058316,7.64580539215686,6.6960427992278,6.81284246575343,7.28780493446414,7.04707796279628,202
"204",2020,10,6.5,12,6,6.66666666666667,7,NA,6.5,3,9,2,0,12,4642,2043,2599,586,1297,3345,7.11292413830246,7.64338864415076,6.69594107348981,6.81348122866894,7.28780493446414,7.04511535127055,203
"205",2020,11,7.27777777777778,18,7.91666666666667,6.95833333333333,6.5,7,7.33333333333333,6,12,3,3,15,4660,2049,2611,589,1300,3360,7.11356091201717,7.64418887262079,6.69714701263884,6.81188455008489,7.28714076923077,7.04640203869048,204
"206",2020,12,6.9,20,7.44444444444444,6.45454545454545,5,5.5,7.05555555555556,9,11,1,2,18,4680,2058,2622,590,1302,3378,7.11264825854701,7.64331535471331,6.69612923340961,6.80881355932204,7.2843955453149,7.04645081409118,205
"207",2021,1,6.86315789473684,19,7.48888888888889,6.3,7,7.1,6.8,9,10,1,4,15,4699,2067,2632,591,1306,3393,7.1116394658438,7.64264296081277,6.6946241831307,6.80913705583757,7.28383078101072,7.04536128794577,206
"208",2021,2,7.53846153846154,13,8.25,6.4,4.5,9,7.1,8,5,2,3,10,4712,2075,2637,593,1309,3403,7.11281703098472,7.64498457831325,6.69406554797118,6.80134907251265,7.28776394194041,7.04552184836909,207
"209",2021,3,7.1,14,7.05,7.16666666666667,8,NA,7.1,8,6,2,0,14,4726,2083,2643,595,1309,3417,7.11277906263225,7.64269947191551,6.69513842224745,6.80537815126051,7.28776394194041,7.04574505414106,208
"210",2021,4,6.88888888888889,9,7.875,6.1,6.75,NA,6.88888888888889,4,5,2,0,9,4735,2087,2648,597,1309,3426,7.11235350580782,7.64314470531864,6.69401467145015,6.80519262981575,7.28776394194041,7.04533299766492,209
"211",2021,5,7.06315789473684,19,7.67142857142857,6.70833333333333,7,7.54,6.89285714285714,7,12,4,5,14,4754,2094,2660,601,1314,3440,7.11215688893564,7.64323925501433,6.69407926691729,6.80648918469218,7.28872374429223,7.04471245639535,210
"212",2021,6,7.04545454545455,11,8.25,6.77777777777778,6.75,3,7.45,2,9,2,1,10,4765,2096,2669,603,1315,3450,7.11200290661071,7.64381822519084,6.69436150243537,6.80630182421227,7.28546235741445,7.04588720289855,211
"213",2021,7,6.23684210526316,19,7.44444444444444,5.15,4.5,7,6.09375,9,10,2,3,16,4784,2105,2679,605,1318,3466,7.10852714255853,7.64296579572447,6.68859680851064,6.79867768595041,7.28481259484066,7.04149187824582,212
"214",2021,8,6.9,15,7.08333333333333,6.77777777777778,7.1,6.33333333333333,7.04166666666667,6,9,5,3,12,4799,2111,2688,610,1321,3478,7.10787535944989,7.64137517764093,6.68889540550595,6.80114754098361,7.28265177895533,7.0414924813111,213
"215",2021,9,6.8125,16,7.5,6.125,6.33333333333333,9,6.66666666666667,8,8,3,1,15,4815,2119,2696,613,1322,3493,7.10689384215992,7.64084143463898,6.68722212537092,6.79885807504078,7.28395083207261,7.03988286573146,214
"216",2021,10,7.10454545454545,22,7.82857142857143,6.76666666666667,6,7.3,7.03125,7,15,2,6,16,4837,2126,2711,615,1328,3509,7.10688316105024,7.64145954844779,6.68766169310218,6.79626016260163,7.28402334337349,7.03984350242234,215
"217",2021,11,7.06,20,7.28333333333333,6.96428571428571,6.33333333333333,8,6.89411764705882,6,14,3,3,17,4857,2132,2725,618,1331,3526,7.10669010706197,7.64045168855535,6.68908288073395,6.79401294498382,7.28563711495116,7.03914091038004,216
"218",2021,12,7.1625,24,7.5,6.92142857142857,6,7.6,7.04736842105263,10,14,1,5,19,4881,2142,2739,619,1336,3545,7.10696452571195,7.63979598506069,6.69027048192771,6.79273021001616,7.28681362275449,7.03918500705219,217
"219",2022,1,7.33428571428571,35,7.88947368421053,6.675,7.36,7.85714285714286,7.20357142857143,19,16,5,7,28,4916,2161,2755,624,1343,3573,7.1085829637917,7.64199120777418,6.69018179673321,6.79727564102564,7.28978629932986,7.0404732297789,218
"220",2022,2,6.94285714285714,14,7.04,6.88888888888889,NA,7.6,6.83333333333333,5,9,0,2,12,4930,2166,2764,624,1345,3585,7.10811234279919,7.64060156971376,6.69082881693198,6.79727564102564,7.29024758364312,7.03977987447699,219
"221",2022,3,7.17923076923077,13,7.675,6.95888888888889,NA,8.04333333333333,6.92,4,9,0,3,10,4943,2170,2773,624,1348,3595,7.10829938296581,7.64066497695853,6.69169882798414,6.79727564102564,7.29192359050445,7.03944668984701,220
"222",2022,4,7.00588235294118,17,7.62857142857143,6.57,NA,7.2,6.98,7,10,0,2,15,4960,2177,2783,624,1350,3610,7.10794835685484,7.64062609095085,6.69126153431549,6.79727564102564,7.2917874074074,7.03919968144045,221
"223",2022,5,7.65483870967742,31,7.82,7.5,8,7.22222222222222,7.83181818181818,15,16,1,9,22,4991,2192,2799,625,1359,3632,7.11134519134442,7.64185355839416,6.69588454805288,6.7992,7.29132671081677,7.04400078469163,222
"224",2022,6,7.35714285714286,14,8.375,6.95,7,7.3,7.38888888888889,4,10,2,5,9,5005,2196,2809,627,1364,3641,7.11203273726274,7.64318897996357,6.69678919544322,6.79984051036683,7.29135850439882,7.04485329579786,223
"225",2022,7,7.35545454545455,22,7.83333333333333,6.782,5.5,7.41428571428571,7.328,12,10,1,7,15,5027,2208,2819,628,1371,3656,7.11309804058086,7.64422237318841,6.69709146860589,6.79777070063694,7.29198614150255,7.04601500273523,224
"226",2022,8,7.51428571428571,14,7.5875,7.41666666666667,10,7.125,7.67,8,6,1,4,10,5041,2216,2825,629,1375,3666,7.11421222971633,7.64401759927798,6.69861976991151,6.80286168521463,7.29150036363636,7.04771708947082,225
