"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2019,7,7.40027027027027,111,7.66765625,7.03617021276596,6.91333333333333,7.44,7.39633663366337,64,47,15,10,101,10991,5979,5012,1309,1559,9432,7.42353019197525,7.89846100351229,6.85696767757382,6.96652406417112,7.42620718409236,7.42308771628498,100
"109",2019,8,7.23971962616822,107,7.7015625,6.55232558139535,6.5,7.29583333333333,7.23263157894737,64,43,6,12,95,11098,6043,5055,1315,1571,9527,7.42175800504595,7.89637569750124,6.85437626112759,6.96439543726236,7.42521133036282,7.4211885525349,101
"110",2019,9,7.22166666666667,90,7.71909090909091,6.44,6.46153846153846,6.96428571428571,7.26907894736842,55,35,13,14,76,11188,6098,5090,1328,1585,9603,7.42014840364676,7.89477670383733,6.85152691552063,6.95947289156627,7.42114006309148,7.41998472768926,102
"111",2019,10,7.21667472,125,7.69549057142857,6.60727272727273,6.3,6.78406666666667,7.27566672727273,70,55,14,15,110,11313,6168,5145,1342,1600,9713,7.41790017501989,7.89251502594034,6.84891584062196,6.95259314456036,7.4151675,7.41835032224853,103
"112",2019,11,7.26434426229508,122,7.60390625,6.88965517241379,6.5875,6.89166666666667,7.305,64,58,8,12,110,11435,6232,5203,1350,1612,9823,7.41626188718845,7.88955113607189,6.84936997885835,6.95042962962963,7.41127047146402,7.41708100173063,104
"113",2019,12,7.37222222222222,135,7.70987654320988,6.86574074074074,6.84333333333333,7.40263157894737,7.36724137931034,81,54,15,19,116,11570,6313,5257,1365,1631,9939,7.41574802765773,7.88724579122446,6.84953813962336,6.94925274725275,7.41116983445739,7.41649931381427,105
"114",2020,1,7.25188235294118,170,7.61795698924731,6.80974025974026,6.67647058823529,7.88095238095238,7.16322147651007,93,77,17,21,149,11740,6406,5334,1382,1652,10088,7.41337518568995,7.88333635341867,6.8489636295463,6.9458972503618,7.4171416464891,7.41275839413164,106
"115",2020,2,6.96918646551724,116,7.78260053571429,6.21,6.34444444444444,7.8125,6.9067187962963,56,60,18,8,108,11856,6462,5394,1400,1660,10196,7.40902920968286,7.88246337202105,6.8418561364479,6.93816428571429,7.4190469879518,7.40739822577481,107
"116",2020,3,7.17095652173913,115,7.72516129032258,6.52264150943396,6.28125,7.43333333333333,7.1316,62,53,16,15,100,11971,6524,5447,1416,1675,10296,7.40674215270236,7.88096847179645,6.83875013769047,6.93074152542373,7.41917492537313,7.40471953282828,108
"117",2020,4,7.07043010752688,93,7.52058823529412,6.52380952380952,5.88461538461539,7.31818181818182,7.03719512195122,51,42,13,11,82,12064,6575,5489,1429,1686,10378,7.4041495615053,7.8781731269962,6.83634031699763,6.92122463261022,7.41851601423487,7.40181560127192,109
"118",2020,5,7.45581395348837,86,7.92448979591837,6.83513513513514,6.28571428571429,7.9375,7.40641025641026,49,37,7,8,78,12150,6624,5526,1436,1694,10456,7.40451525185185,7.87851574728261,6.836332247557,6.91812674094708,7.42096694214876,7.40184987662586,110
"119",2020,6,7.18482142857143,112,7.46533333333333,6.61621621621622,6.625,7.19230769230769,7.18383838383838,75,37,8,13,99,12262,6699,5563,1444,1707,10555,7.40250858832164,7.87388988057919,6.834868236563,6.9165027700831,7.41922554188635,7.39980505068688,111
"120",2020,7,7.46758241758242,91,7.74561403508772,7.00147058823529,7.03125,8.075,7.40903614457831,57,34,8,8,83,12353,6756,5597,1452,1715,10638,7.40298796324779,7.87280762433393,6.83588029301411,6.9171349862259,7.42228454810495,7.39987707369806,112
"121",2020,8,7.12244897959184,98,7.4051724137931,6.7125,6.80666666666667,7.09333333333333,7.12771084337349,58,40,15,15,83,12451,6814,5637,1467,1730,10721,7.40077988193719,7.86882716612856,6.8350047897818,6.91600545330607,7.41943236994219,7.39777001305848,113
"122",2020,9,7.14346769230769,91,7.4987841509434,6.64789473684211,6.76363636363636,6.62735076923077,7.22948717948718,53,38,11,13,78,12542,6867,5675,1478,1743,10799,7.39891292218147,7.86597114751711,6.83375189427313,6.91487144790257,7.41352470453241,7.39655452449301,114
"123",2020,10,7.26,95,7.62777777777778,6.77560975609756,7.34444444444444,7.43333333333333,7.23493975903614,54,41,9,12,83,12637,6921,5716,1487,1755,10882,7.39786862942154,7.8641126816934,6.83333484954514,6.91747141896436,7.41366014814815,7.39532184433009,115
"124",2020,11,7.4671568627451,102,7.77619047619048,6.96794871794872,7.09090909090909,7.40555555555556,7.47311827956989,63,39,11,9,93,12739,6984,5755,1498,1764,10975,7.39842341392574,7.86331956901489,6.8342470894874,6.91874499332443,7.41361879818594,7.395981076082,116
"125",2020,12,7.21545572580645,124,7.60570561643836,6.65686274509804,6.86666666666667,5.5,7.36593429824561,73,51,9,10,114,12863,7057,5806,1507,1774,11089,7.39665959573972,7.8606547229701,6.8326889424733,6.91843397478434,7.40283177001127,7.39567218144107,117
"126",2021,1,7.29184682432432,148,7.88470588235294,6.49195761904762,5.99372529411765,7.35071428571429,7.28569649253731,85,63,17,14,134,13011,7142,5869,1524,1788,11223,7.39546735147183,7.86094096611594,6.82903140739479,6.90811898293963,7.40242369127516,7.39435909738929,118
"127",2021,2,7.11349204081633,98,7.55596703703704,6.57045454545455,6.9,6.5,7.19909558139535,54,44,10,12,86,13109,7196,5913,1534,1800,11309,7.39335936608437,7.85865239021679,6.82710727718586,6.90806605606258,7.39640753333333,7.39287420373154,119
"128",2021,3,7.24660377358491,106,7.52539682539683,6.83813953488372,6.68181818181818,6.85294117647059,7.32179775280899,63,43,11,17,89,13215,7259,5956,1545,1817,11398,7.39218221188044,7.85576010469762,6.82718692578912,6.90645522977346,7.39132281783159,7.39231921126513,120
"129",2021,4,7.26185567010309,97,7.68275862068965,6.63589743589744,6.81818181818182,7.57142857142857,7.23777777777778,58,39,11,7,90,13312,7317,5995,1556,1824,11488,7.39123256685697,7.85438876588766,6.82594250708924,6.90583118894602,7.39201401315789,7.39110849321031,121
"130",2021,5,7.14875356521739,115,7.4469790625,6.77450980392157,6.27272727272727,6.96357142857143,7.17442237623762,64,51,11,14,101,13427,7381,6046,1567,1838,11589,7.38915577493111,7.85085615228289,6.82550865530929,6.90138693682195,7.38875057671382,7.38922003882992,122
"131",2021,6,7.31111111111111,72,7.62,6.7962962962963,6.86666666666667,7.25,7.31875,45,27,6,8,64,13499,7426,6073,1573,1846,11653,7.38873950588932,7.84945721249663,6.82537877984522,6.90125450095359,7.38814927410617,7.388833006951,123
"132",2021,7,7.24551282051282,78,7.86,6.59868421052632,6.28571428571429,6.53666666666667,7.41428571428571,40,38,7,15,63,13577,7466,6111,1580,1861,11716,7.38791666715769,7.84951369675864,6.82396912616593,6.89852742405064,7.38128616872649,7.38896987282349,124
"133",2021,8,7.13052631578947,95,7.26451612903226,6.87878787878788,6.6,7.8,7.03373493975904,62,33,5,12,83,13672,7528,6144,1585,1873,11799,7.38612818826799,7.84469570403826,6.82426356282552,6.89758569716089,7.38396879871863,7.38647097465887,125
"134",2021,9,7.05774896103896,77,7.39410860465116,6.63235294117647,5.71428571428571,6.3125,7.14415463768116,43,34,7,8,69,13749,7571,6178,1592,1881,11868,7.38428913084588,7.84213656452252,6.82320740207187,6.89238274497488,7.37941178096757,7.38506215874621,126
"135",2021,10,7.22590361445783,83,7.59204545454545,6.81282051282051,6,6.88,7.27328767123288,44,39,11,10,73,13832,7615,6217,1603,1891,11941,7.38333872614228,7.84069152068286,6.82314224384751,6.88625909544604,7.37677078794288,7.38437883761829,127
"136",2021,11,7.19582417582418,91,7.57487804878049,6.885,6.65384615384615,6.77777777777778,7.24170731707317,41,50,13,9,82,13923,7656,6267,1616,1900,12023,7.38211314084608,7.83926801593522,6.82363576352322,6.88438943688119,7.37393345263157,7.38340578058721,128
"137",2021,12,7.14149427586207,145,7.44240744444444,6.64909090909091,6.42857142857143,8.10454545454545,7.0624378358209,90,55,14,11,134,14068,7746,6322,1630,1911,12157,7.37963306297981,7.83465693261038,6.82211726194242,6.88047443558282,7.37813896389325,7.37986792547504,129
"138",2022,1,7.15337278106509,169,7.63379310344828,6.64365853658537,6.65789473684211,6.64285714285714,7.19948387096774,87,82,19,14,155,14237,7833,6404,1649,1925,12312,7.37694724520615,7.83242596706243,6.81983218769519,6.87790984232869,7.37279145974026,7.37759700860949,130
"139",2022,2,7.22368421052632,114,7.37118644067797,7.06545454545455,7.14166666666667,7.35714285714286,7.205,59,55,12,14,100,14351,7892,6459,1661,1939,12412,7.37572977005086,7.82897777496199,6.82192372348661,6.87981537025888,7.37267847343991,7.37620644295843,131
"140",2022,3,7.35180808080808,99,7.71064444444444,7.05277777777778,7.39166666666667,6.777,7.41639325842697,45,54,6,10,89,14450,7937,6513,1667,1949,12501,7.37556587750865,7.82830686657427,6.82383775986488,6.88165766646671,7.36962214468958,7.37649255019598,132
"141",2022,4,7.33262886597938,97,7.58977611940298,6.75833333333333,6.5,6.946,7.37706896551724,67,30,3,10,87,14547,8004,6543,1670,1959,12588,7.375279571733,7.82631016991504,6.82353741861531,6.88097205389222,7.36745970393057,7.37649653400064,133
"142",2022,5,6.91690291262136,103,7.6696724137931,5.94666666666667,6.01428571428571,7.49508333333333,6.84065934065934,58,45,7,12,91,14650,8062,6588,1677,1971,12679,7.3720568552901,7.82518327958323,6.81754786429872,6.87735440071557,7.36823671232876,7.37265071141257,134
"143",2022,6,7.25329752688172,93,7.43892661016949,6.93117647058824,6.98727272727273,7.65857142857143,7.22031011627907,59,34,11,7,86,14743,8121,6622,1688,1978,12765,7.37130771213457,7.82237708040882,6.81813127906977,6.87807069312796,7.36926418604651,7.3716243666275,135
"144",2022,7,7.26716981132075,106,7.70854838709677,6.64522727272727,5.76285714285714,6.69285714285714,7.3545652173913,62,44,7,14,92,14849,8183,6666,1695,1992,12857,7.37056432082968,7.8215146364414,6.81698999849985,6.87346509144543,7.36451032128514,7.37150229758108,136
"145",2022,8,7.48044444444444,90,7.76925925925926,7.04722222222222,6.75,7.3875,7.50054054054054,54,36,6,16,74,14939,8237,6702,1701,2008,12931,7.37122629359395,7.82117206143013,6.81822669800059,6.87302958847737,7.36469350597609,7.37224074240198,137
