"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,7,7.54911764705882,17,7.6875,7.35142857142857,7.5,7,7.62233333333333,10,7,1,2,15,1622,992,630,234,646,976,6.95827175092478,7.31606149193548,6.39489488888889,6.40641025641026,6.88320433436533,7.00795776639344,114
"124",2012,8,6.95,15,7.25,6.75,7.3125,6.83333333333333,7.02777777777778,6,9,4,6,9,1637,998,639,238,652,985,6.9581959560171,7.31566432865731,6.39989636932707,6.42163865546219,6.88274539877301,7.00813886294416,115
"125",2012,9,6.66666666666667,12,8.25,5.875,5.75,6.66666666666667,6.66666666666667,4,8,4,3,9,1649,1002,647,242,655,994,6.95607445724681,7.31939421157685,6.39340615146831,6.41053719008265,6.88175572519084,7.00504706237425,116
"126",2012,10,7.0875,16,6.925,7.25,7.16666666666667,7.98,6.68181818181818,8,8,3,5,11,1665,1010,655,245,660,1005,6.9573374054054,7.3162702970297,6.40386836641221,6.41979591836735,6.89007575757576,7.00150923383085,117
"127",2012,11,6.90652173913043,23,7.375,6.54615384615385,7,7.5,6.74166666666667,10,13,2,5,18,1688,1020,668,247,665,1023,6.95664501184834,7.31684607843137,6.40663739520958,6.42449392712551,6.89466165413534,6.99693722385142,118
"128",2012,12,7.49411764705882,17,8.03636363636364,6.5,7,8,7.38571428571429,11,6,2,3,14,1705,1031,674,249,668,1037,6.96200397653959,7.32452279340446,6.40746851632047,6.42911646586345,6.89962574850299,7.00218590163934,119
"129",2013,1,7.2875,24,7.21666666666667,7.5,9.25,6.7,7.34090909090909,18,6,2,2,22,1729,1049,680,251,670,1059,6.9665221399653,7.3226720686368,6.4171085,6.45159362549801,6.89902985074627,7.00922264400378,120
"130",2013,2,7.05555555555556,9,7.3,6.75,7.66666666666667,4,7.4375,5,4,3,1,8,1738,1054,684,254,671,1067,6.96698318757192,7.32256451612903,6.41905523391813,6.46594488188976,6.89470938897168,7.01243372071228,121
"131",2013,3,7.18571428571429,14,7.14545454545455,7.33333333333333,7,8.33333333333333,6.87272727272727,11,3,1,3,11,1752,1065,687,255,674,1078,6.96873103881278,7.3207352112676,6.4230477147016,6.46803921568628,6.90111275964392,7.01100814471243,122
"132",2013,4,7.02631578947368,19,7.5,6.5,6.5,6.5,7.21428571428571,10,9,1,5,14,1771,1075,696,256,679,1092,6.96934883116883,7.32240279069767,6.42404278735632,6.4681640625,6.89815905743741,7.01361426739927,123
"133",2013,5,6.73529411764706,17,6.78571428571429,6.7,6.83333333333333,7.66666666666667,6.53571428571429,7,10,6,3,14,1788,1082,706,262,682,1106,6.9671234787472,7.31893068391867,6.42795152974504,6.47652671755725,6.90153958944281,7.0075649005425,124
"134",2013,6,7.2,14,7.1875,7.21666666666667,8,8.5,6.98333333333333,8,6,2,2,12,1802,1090,712,264,684,1118,6.96893273029966,7.31796605504587,6.43459800561798,6.48806818181818,6.9062134502924,7.00730481216458,125
"135",2013,7,7.28421052631579,19,7.63571428571429,6.3,6.75,8.04,7.01428571428571,14,5,2,5,14,1821,1104,717,266,689,1132,6.97222228445909,7.32199547101449,6.43365938633194,6.49003759398496,6.9144412191582,7.0073911484099,126
"136",2013,8,6.625,10,7.0625,6.33333333333333,5,7.91666666666667,6.07142857142857,4,6,2,3,7,1831,1108,723,268,692,1139,6.97032593118514,7.32105866425993,6.43282680497925,6.47891791044776,6.91878612716763,7.00163896400351,127
"137",2013,9,7.15,18,7.75,6.4,5.25,7.61666666666667,6.91666666666667,10,8,2,6,12,1849,1118,731,270,698,1151,6.97207505678745,7.32489534883721,6.43246755129959,6.46981481481482,6.92478510028653,7.00075306689835,128
"138",2013,10,6.78571428571429,14,7.1,6,7.5,6.25,7,10,4,2,4,10,1863,1128,735,272,702,1161,6.97067460010735,7.32290159574468,6.43011398639456,6.47738970588235,6.92094017094017,7.00074658053402,129
"139",2013,11,7.13888888888889,18,7.1875,7.1,6.66666666666667,7,7.15625,8,10,3,2,16,1881,1136,745,275,704,1177,6.97228430622009,7.32194806338028,6.43910574496644,6.47945454545455,6.92116477272727,7.0028604757859,130
"140",2013,12,6.57352941176471,17,7.025,5.92857142857143,6.66666666666667,5.75,6.91666666666667,10,7,3,5,12,1898,1146,752,278,709,1189,6.96871273972603,7.31935689354276,6.43435343085106,6.48147482014389,6.91290550070522,7.00199056349874,131
"141",2014,1,6.9,20,7.28571428571429,6,6.5,5.33333333333333,7.17647058823529,14,6,3,3,17,1918,1160,758,281,712,1206,6.96799623566215,7.31895086206896,6.43091527704485,6.48167259786477,6.90625,7.00445006633499,132
"142",2014,2,6.97692307692308,13,7.31428571428571,6.58333333333333,7,7.33333333333333,6.87,7,6,2,3,10,1931,1167,764,283,715,1216,6.96805633350595,7.31892287917738,6.43211227748691,6.48533568904594,6.90804195804196,7.00334439144737,133
"143",2014,3,7.61538461538461,13,7.625,7.6,7,7.625,7.61111111111111,8,5,1,4,9,1944,1175,769,284,719,1225,6.97238517489712,7.32100680851064,6.43970582574772,6.48714788732394,6.91203059805285,7.00780961632653,134
"144",2014,4,7.55769230769231,13,8.28571428571429,6.70833333333333,7,NA,7.55769230769231,7,6,1,0,13,1957,1182,775,285,719,1238,6.97627326520184,7.32671996615905,6.44178552258064,6.48894736842105,6.91203059805285,7.01358382875606,135
"145",2014,5,7.10833333333333,12,7.16666666666667,6.93333333333333,NA,7.5,6.97777777777778,9,3,0,3,9,1969,1191,778,285,722,1247,6.97707810055866,7.32551049538203,6.44368095115681,6.48894736842105,6.91447368421052,7.01332540497193,136
"146",2014,6,6.7,10,7.33333333333333,5.75,6.33333333333333,7,6.625,6,4,3,2,8,1979,1197,782,288,724,1255,6.9756780090955,7.32554970760234,6.44013271099744,6.48732638888889,6.91470994475138,7.01085002390438,137
"147",2014,7,6.33333333333333,12,7.14285714285714,5.2,5.33333333333333,6.66666666666667,6.22222222222222,7,5,3,3,9,1991,1204,787,291,727,1264,6.97180651933702,7.32448754152824,6.43225385006353,6.4754295532646,6.9136863823934,7.0052347943038,138
"148",2014,8,7.02941176470588,17,7.625,6.5,7.5,9,6.60714285714286,8,9,5,3,14,2008,1212,796,296,730,1278,6.97229421314741,7.32647112211221,6.4330198241206,6.49273648648649,6.9222602739726,7.00087384976526,139
"149",2014,9,7.5,4,7.33333333333333,8,NA,7,7.66666666666667,3,1,0,1,3,2012,1215,797,296,731,1281,6.97334333001988,7.32648806584362,6.43498592220828,6.49273648648649,6.92236662106703,7.00243308352849,140
"150",2014,10,6.23333333333333,15,7.1,4.5,6,6.7,6,10,5,2,5,10,2027,1225,802,298,736,1291,6.96786718302911,7.32463918367347,6.42292241895262,6.48942953020134,6.92085597826087,6.99466830364059,141
"151",2014,11,6.28571428571429,7,7,5.33333333333333,6,6,6.5,4,3,2,3,4,2034,1229,805,300,739,1295,6.96551955752212,7.32358258746949,6.41886183850932,6.48616666666667,6.91711772665764,6.99314037065637,142
"152",2014,12,7.06416666666667,12,7.19666666666667,6.66666666666667,6,6.5,7.177,9,3,1,2,10,2046,1238,808,301,741,1305,6.96609813294233,7.32265993537964,6.41978190594059,6.48455149501661,6.91599190283401,6.99454925670498,143
"153",2015,1,7.2,19,7.525,6.64285714285714,7,6.96666666666667,7.30769230769231,12,7,2,6,13,2065,1250,815,303,747,1318,6.96825025665859,7.3246024,6.42169788957055,6.48795379537954,6.91639892904953,6.99763792109256,144
"154",2015,2,6.95833333333333,12,7.58333333333333,6.33333333333333,NA,7.875,6.5,6,6,0,4,8,2077,1256,821,303,751,1326,6.96819296100144,7.32583837579618,6.42105210718636,6.48795379537954,6.92150466045273,6.99463558069382,145
"155",2015,3,6.79166666666667,12,7.5,6.08333333333333,5,6.25,6.9,6,6,2,2,10,2089,1262,827,305,753,1336,6.96717892771661,7.32666640253566,6.41860191051995,6.47819672131148,6.91972111553785,6.99392723053892,146
"156",2015,4,7.78333333333333,12,8.1,6.83333333333333,NA,8.5,7.64,9,3,0,2,10,2101,1271,830,305,755,1346,6.971840447406,7.33214240755311,6.42010093975904,6.47819672131148,6.92390728476821,6.99872717682021,147
"157",2015,5,7.6625,16,8.0125,7.3125,NA,8.5,7.54285714285714,8,8,0,2,14,2117,1279,838,305,757,1360,6.97706035899858,7.33639796716184,6.42862026252983,6.47819672131148,6.928071334214,7.00432851470588,148
"158",2015,6,7.44,9,7.9,6.865,NA,7.48666666666667,7.41666666666667,5,4,0,3,6,2126,1284,842,305,760,1366,6.97902012229539,7.33859267912772,6.43069332541568,6.47819672131148,6.93027631578947,7.00613966325037,149
"159",2015,7,6.95833333333333,12,7.1,6.25,6.25,6.5,7.11111111111111,10,2,2,3,9,2138,1294,844,307,763,1375,6.97890401309635,7.33674884080371,6.43026514218009,6.47671009771987,6.92858453473132,7.00682674909091,150
"160",2015,8,7.51666666666667,12,7.9,7.24285714285714,7.73333333333333,6.95,8.08333333333333,5,7,3,6,6,2150,1299,851,310,769,1381,6.98190547906977,7.3389168591224,6.43694921269095,6.48887096774194,6.92875162548764,7.01150382331644,151
"161",2015,9,6.75,15,7.21875,6.21428571428571,5.5,7,6.73214285714286,8,7,2,1,14,2165,1307,858,312,770,1395,6.98029874364896,7.33818133129304,6.43513261072261,6.48253205128205,6.92884415584416,7.00870020071685,152
"162",2015,10,7.25,14,7.25,7.25,NA,6.6,7.61111111111111,8,6,0,5,9,2179,1315,864,312,775,1404,6.98203156493804,7.33764486692015,6.44079141203704,6.48253205128205,6.92672258064516,7.01256180911681,153
"163",2015,11,6.53809523809524,21,6.58888888888889,6.5,6.33333333333333,6.83333333333333,6.42,9,12,3,6,15,2200,1324,876,315,781,1419,6.97779399090909,7.33255513595166,6.44160248858447,6.48111111111111,6.92600512163892,7.00629794221283,154
"164",2015,12,6.9,13,7.3375,6.2,7,7.66666666666667,6.67,8,5,1,3,10,2213,1332,881,316,784,1429,6.97733699954812,7.33258483483483,6.44023130533485,6.48275316455696,6.92883928571428,7.00394456263121,155
"165",2016,1,6.83529411764706,17,7.07692307692308,6.05,5.6,6.75,6.86153846153846,13,4,2,4,13,2230,1345,885,318,788,1442,6.97625416143498,7.33011375464684,6.4384675480226,6.47720125786164,6.92793147208122,7.00266073509015,156
"166",2016,2,7.204,25,7.6,6.61,7.26,7.08333333333333,7.2421052631579,15,10,5,6,19,2255,1360,895,323,794,1461,6.97877905986696,7.33309044117647,6.44038411173184,6.48931888544892,6.92910579345088,7.00577466119097,157
"167",2016,3,7.27857142857143,14,8,6.7375,7.33333333333333,8.5,6.79,6,8,3,4,10,2269,1366,903,326,798,1471,6.98062881445571,7.33601976573938,6.44301636766334,6.49708588957055,6.93697994987469,7.00430780421482,158
"168",2016,4,6.918125,16,7.3075,5.75,8,6.25,7.319,12,4,1,6,10,2285,1378,907,327,804,1481,6.98019115098468,7.33577140783744,6.43996006615215,6.50168195718654,6.93185323383084,7.00643266711681,159
"169",2016,5,7.08333333333333,6,7.375,6.5,NA,NA,7.08333333333333,4,2,0,0,6,2291,1382,909,327,804,1487,6.9804612745526,7.33588494934877,6.44009216721672,6.50168195718654,6.93185323383084,7.00674295897781,160
"170",2016,6,6.76666666666667,15,7.5,6.5,6.875,7.5,6.58333333333333,4,11,4,3,12,2306,1386,920,331,807,1499,6.97907058976583,7.33635858585859,6.44080845652174,6.50619335347432,6.93396530359356,7.00335342228152,161
"171",2016,7,7.17647058823529,17,7.75,6.35714285714286,7,9,7.0625,10,7,2,1,16,2323,1396,927,333,808,1515,6.98051518725786,7.33932163323782,6.44017667745415,6.50915915915916,6.93652227722772,7.00397807260726,162
"172",2016,8,6.59444444444444,18,6.5,6.925,6.9,6.7,6.55384615384615,14,4,3,5,13,2341,1410,931,336,813,1528,6.9775466809056,7.33098794326241,6.44225969924812,6.51264880952381,6.93506765067651,7.00014841623037,163
"173",2016,9,6.94444444444444,9,7.7,6,6.25,NA,6.94444444444444,5,4,2,0,9,2350,1415,935,338,813,1537,6.97741990638298,7.33229187279152,6.44036767914438,6.51109467455621,6.93506765067651,6.99982223812622,164
"174",2016,10,7.38461538461539,13,8.14285714285714,6.5,6,8,7.2,7,6,2,3,10,2363,1422,941,340,816,1547,6.97966008463817,7.33628199718706,6.44074790648246,6.50808823529412,6.93898284313725,7.00111621202327,165
"175",2016,11,7.23684210526316,19,7.81818181818182,6.4375,NA,6.58333333333333,7.53846153846154,11,8,0,6,13,2382,1433,949,340,822,1560,6.9817114945424,7.33998115840893,6.44072052687039,6.50808823529412,6.93638686131387,7.00559408974359,166
"176",2016,12,6.7,20,7.375,5.6875,6,7.25,6.5625,12,8,4,4,16,2402,1445,957,344,826,1576,6.97936585345545,7.34027197231834,6.43442401253918,6.50218023255814,6.93790556900726,7.00109567258883,167
"177",2017,1,7.09615384615385,26,8.17857142857143,5.83333333333333,6.14285714285714,7.75,6.97727272727273,14,12,7,4,22,2428,1459,969,351,830,1598,6.98061646622735,7.34831596984236,6.42698016511868,6.49501424501424,6.94181927710843,7.0007676971214,168
"178",2017,2,6.3,10,6.8,5.8,6,5.5,6.5,5,5,1,2,8,2438,1464,974,352,832,1606,6.9778247662018,7.34644330601093,6.42376158110883,6.49360795454545,6.93835336538461,6.99827321295143,169
"179",2017,3,6.83333333333333,15,7.59090909090909,4.75,5,7.25,6.68181818181818,11,4,3,4,11,2453,1475,978,355,836,1617,6.97694120668569,7.34826644067797,6.41691593047035,6.48098591549296,6.93984449760765,6.9961204576376,170
"180",2017,4,7.3,15,8.05,5.8,5,7.75,7.13636363636364,10,5,1,4,11,2468,1485,983,356,840,1628,6.97890469205835,7.35299191919192,6.41377800610376,6.47682584269663,6.94370238095238,6.99706804668305,171
"181",2017,5,6.80666666666667,15,7.1375,6.42857142857143,6,6.3,6.88461538461539,8,7,1,2,13,2483,1493,990,357,842,1641,6.97786418848167,7.35183724045546,6.41388260606061,6.47549019607843,6.94217339667458,6.9961771968312,172
"182",2017,6,7.2,10,7.14285714285714,7.33333333333333,7,6.5,7.27777777777778,7,3,1,1,9,2493,1500,993,358,843,1650,6.97875522663457,7.350862,6.41666040281974,6.47695530726257,6.94164887307236,6.9977132,173
"183",2017,7,6.68965517241379,29,7.03125,6.26923076923077,5,7.3,6.5625,16,13,2,5,24,2522,1516,1006,360,848,1674,6.97543091990484,7.34748878627968,6.41475524850895,6.46875,6.94376179245283,6.99147358422939,174
"184",2017,8,6.04166666666667,12,7.21428571428571,4.4,NA,8,5.38888888888889,7,5,0,3,9,2534,1523,1011,360,851,1683,6.97100898973954,7.34687655942219,6.40479107814045,6.46875,6.94748531139835,6.98290361259656,175
"185",2017,9,7,14,7.15384615384615,5,5,5.75,7.5,13,1,1,4,10,2548,1536,1012,361,855,1693,6.97116828100471,7.34524283854167,6.40340294466403,6.46468144044321,6.94188304093567,6.98595793266391,176
"186",2017,10,7.44166666666667,12,7.84285714285714,6.88,7.35,8.12,6.95714285714286,7,5,2,5,7,2560,1543,1017,363,860,1700,6.9733737421875,7.34750032404407,6.40574609636185,6.46955922865014,6.94873255813953,6.98583928235294,177
"187",2017,11,7.13333333333333,15,8,5.83333333333333,6,8.28571428571429,6.125,9,6,1,7,8,2575,1552,1023,364,867,1708,6.97430554563107,7.35128414948454,6.40238883675464,6.46826923076923,6.95952710495963,6.98180724824356,178
"188",2017,12,7.3,10,7.41666666666667,7.125,6,6.25,7.5625,6,4,1,2,8,2585,1558,1027,365,869,1716,6.97556548549323,7.35153594351733,6.40520329113924,6.46698630136986,6.95789413118527,6.98451444055944,179
"189",2018,1,7.20740740740741,27,7.71052631578947,6.0125,6.5,7.1,7.23181818181818,19,8,2,5,22,2612,1577,1035,367,874,1738,6.97796201378254,7.35586112872543,6.40216790338164,6.46716621253406,6.95870709382151,6.98764486766398,180
"190",2018,2,7.33076923076923,13,7.5,6.95,7,8,7.275,9,4,1,1,12,2625,1586,1039,368,875,1750,6.97970924952381,7.3566790668348,6.40427697786333,6.46861413043478,6.95989714285714,6.98961530285714,181
"191",2018,3,6.7,10,6.57142857142857,7,6,5.75,7.33333333333333,7,3,1,4,6,2635,1593,1042,369,879,1756,6.97864773434535,7.35322849968613,6.40599211132437,6.46734417344173,6.95439135381115,6.990789738041,182
"192",2018,4,6.5,10,7.7,5.3,5.25,7,6.44444444444444,5,5,2,1,9,2645,1598,1047,371,880,1765,6.97683810207939,7.35431351689612,6.40071039159503,6.46078167115903,6.95444318181818,6.98800384135977,183
"193",2018,5,6.6875,12,6.75,6.5625,6.5,8,6.56818181818182,8,4,2,1,11,2657,1606,1051,373,881,1776,6.97553134362062,7.35130323785803,6.40132614652712,6.46099195710456,6.95562996594779,6.98540359234234,184
"194",2018,6,6,9,7.2,4.5,NA,5,6.28571428571429,5,4,0,2,7,2666,1611,1055,373,883,1783,6.9722381020255,7.35083364369957,6.39411732701422,6.46099195710456,6.95120045300113,6.98265663488503,185
"195",2018,7,6.46428571428571,14,6.9375,5.83333333333333,6,8.75,6.08333333333333,8,6,1,2,12,2680,1619,1061,374,885,1795,6.96958461940298,7.3487912291538,6.39094606974552,6.45975935828877,6.95526553672316,6.97664444568245,186
"196",2018,8,6.83333333333333,12,6.83333333333333,6.83333333333333,7.5,6,7.42857142857143,6,6,2,5,7,2692,1625,1067,376,890,1802,6.96897725854383,7.346888,6.39343372071228,6.46529255319149,6.94989887640449,6.97839998890122,187
"197",2018,9,8.16666666666667,6,8.5,6.5,6.5,NA,8.16666666666667,5,1,1,0,6,2698,1630,1068,377,890,1808,6.97164076352854,7.35042515337423,6.39353350187266,6.46538461538461,6.94989887640449,6.98234335176991,188
"198",2018,10,7.95,10,8.4375,6,6,7,8.1875,8,2,2,2,8,2708,1638,1070,379,892,1816,6.97525361152142,7.35573443223443,6.39279792523365,6.46292875989446,6.95001121076233,6.98765241189427,189
"199",2018,11,6.38,5,6.8,5.75,5.5,7,5.96666666666667,3,2,1,2,3,2713,1641,1072,380,894,1819,6.97415657206045,7.354718464351,6.39159867537313,6.4603947368421,6.95012304250559,6.98596854315558,190
"200",2018,12,6.625,8,7.33333333333333,6.2,NA,NA,6.625,3,5,0,0,8,2721,1644,1077,380,894,1827,6.97313001837559,7.35467944038929,6.39070917363046,6.4603947368421,6.95012304250559,6.98438794745485,191
"201",2019,1,7.14285714285714,14,7.54545454545455,5.66666666666667,7.5,NA,7.14285714285714,11,3,2,0,14,2735,1655,1080,382,894,1841,6.9739988226691,7.35594743202417,6.38869794444444,6.46583769633508,6.95012304250559,6.98559303639327,192
"202",2019,2,6.65714285714286,14,6.95714285714286,6.35714285714286,5.5,6,6.76666666666667,7,7,2,2,12,2749,1662,1087,384,896,1853,6.97238515096398,7.35426774969916,6.38849473781049,6.46080729166667,6.94800223214286,6.98417527253103,193
"203",2019,3,6.75,12,7.25,5.75,6,7.5,6.6,8,4,1,2,10,2761,1670,1091,385,898,1863,6.97141860919956,7.35376826347305,6.38615378551787,6.45961038961039,6.94923162583519,6.98211314009662,194
"204",2019,4,7.46153846153846,13,7.83333333333333,7.14285714285714,5.5,7.33333333333333,7.5,6,7,2,3,10,2774,1676,1098,387,901,1873,6.97371549387166,7.35548508353222,6.3909779417122,6.4546511627907,6.95051054384018,6.98487815269621,195
"205",2019,5,6.41666666666667,6,6.5,6,NA,7,6.3,5,1,0,1,5,2780,1681,1099,387,902,1878,6.97251323021583,7.35294051160024,6.39062218380346,6.4546511627907,6.95056541019956,6.98305472843451,196
"206",2019,6,7.25,6,7.3,7,7.5,8,7.1,5,1,2,1,5,2786,1686,1100,389,903,1883,6.9731108327351,7.35278351126928,6.39117616363636,6.46002570694087,6.95172757475083,6.98336525756771,197
"207",2019,7,7.15384615384615,13,7.125,7.2,9,8,6.9,8,5,1,3,10,2799,1694,1105,390,906,1893,6.97395026080743,7.35170779220779,6.394836,6.46653846153846,6.95519867549669,6.98292487057581,198
"208",2019,8,8.19230769230769,13,8.72222222222222,7,5,8.5,8.13636363636364,9,4,1,2,11,2812,1703,1109,391,908,1904,6.97958278093883,7.35895067527892,6.39701873760144,6.46278772378517,6.9586013215859,6.98958864495799,199
"209",2019,9,5.5375,8,6.65,5.16666666666667,7,6.25,5.3,2,6,1,2,6,2820,1705,1115,392,910,1910,6.97549176595744,7.35811906158358,6.39039800896861,6.46415816326531,6.95704395604396,6.98428103664922,200
"210",2019,10,6.13333333333333,6,5.9,7.3,NA,6,6.16,5,1,0,1,5,2826,1710,1116,392,911,1915,6.9737037438075,7.35385555555555,6.39121306451613,6.46415816326531,6.95599341383095,6.98212886684073,201
"211",2019,11,8.22727272727273,11,8.47222222222222,7.125,7.125,10,8.05,9,2,2,1,10,2837,1719,1118,394,912,1925,6.97856425096933,7.35971087841768,6.39252574239714,6.46751269035533,6.95933114035088,6.98767624935065,202
"212",2019,12,6.20833333333333,6,7.125,4.375,NA,6.5,6.0625,4,2,0,2,4,2843,1723,1120,394,914,1929,6.97693871966233,7.3591659895531,6.38892301785714,6.46751269035533,6.95832603938731,6.98575779160187,203
"213",2020,1,7.61716055555556,18,7.60725933333333,7.66666666666667,6,7.1875,7.73992071428571,15,3,1,4,14,2861,1738,1123,395,918,1943,6.9809666794827,7.36130718642117,6.39233640249332,6.46632911392405,6.95932461873638,6.99119180133814,204
"214",2020,2,7.18,10,7.75,6.325,4.5,9,6.97777777777778,6,4,2,1,9,2871,1744,1127,397,919,1952,6.98165993382097,7.36264443233945,6.39209740905058,6.45642317380353,6.9615451577802,6.99112995389344,205
"215",2020,3,6.87,10,7.1,6.33333333333333,9,7.5,6.7125,7,3,1,2,8,2881,1751,1130,398,921,1960,6.98127236029156,7.36159445459737,6.39194139823009,6.46281407035176,6.96271444082519,6.98999268877551,206
"216",2020,4,7.15,12,8.04285714285714,5.9,5.75,7.16,7.14285714285714,7,5,2,5,7,2893,1758,1135,400,926,1967,6.98197223297615,7.36430710466439,6.38977425550661,6.45925,6.96377969762419,6.99053669039146,207
"217",2020,5,7.57615384615385,13,8.1875,6.598,8,8.3725,7.22222222222222,8,5,1,4,9,2906,1766,1140,401,930,1976,6.9846303062629,7.36803617780294,6.39068752631579,6.46309226932668,6.96983870967742,6.99159193825911,208
"218",2020,6,7.66666666666667,12,8.28571428571429,6.8,NA,8.66666666666667,7.33333333333333,7,5,0,3,9,2918,1773,1145,401,933,1985,6.98743511651816,7.37165927241963,6.39247491703057,6.46309226932668,6.97529474812433,6.993141395466,209
"219",2020,7,7.74545454545455,11,7.82,7,NA,6,7.92,10,1,0,1,10,2929,1783,1146,401,934,1995,6.99028189484465,7.37417380257992,6.39300504363002,6.46309226932668,6.97425053533191,6.99778730325815,210
"220",2020,8,6.5,7,7.5,5.75,6,3.5,7.7,3,4,2,2,5,2936,1786,1150,403,936,2000,6.98911296662125,7.37438515677492,6.39076850434783,6.46079404466501,6.96682692307692,6.999542835,211
"221",2020,9,8.16666666666667,6,8.5,7.5,8,8,8.25,4,2,1,2,4,2942,1790,1152,404,938,2004,6.99151450373895,7.3769004972067,6.39269425347222,6.46460396039604,6.96902985074627,7.00203875748503,212
"222",2020,10,6.75,14,7.27777777777778,5.8,8,6.5,6.79166666666667,9,5,1,2,12,2956,1799,1157,405,940,2016,6.99037065967523,7.37640460811562,6.39013291270527,6.46839506172839,6.96803191489362,7.00078654265873,213
"223",2020,11,7.25,16,8.22222222222222,6,7.5,NA,7.25,9,7,2,0,16,2972,1808,1164,407,940,2032,6.99176839502019,7.38061498340708,6.38778675257732,6.47346437346437,6.96803191489362,7.00274885334646,214
"224",2020,12,7.5,18,8.45,6.3125,5,9,7.3125,10,8,1,2,16,2990,1818,1172,408,942,2048,6.99482798327759,7.38649718921892,6.38727284982935,6.46985294117647,6.97234607218684,7.00516878417969,215
"225",2021,1,7.20454545454545,22,7.55555555555556,6.96153846153846,7.25,7.5,7.13888888888889,9,13,6,4,18,3012,1827,1185,414,946,2066,6.99635978419655,7.38732998905309,6.39357281012658,6.48115942028985,6.97457716701903,7.00633381897386,216
"226",2021,2,7.47894736842105,19,7.79285714285714,6.6,6,8.66666666666667,7.25625,14,5,2,3,16,3031,1841,1190,416,949,2082,6.99938491257011,7.39041384573601,6.3944401512605,6.47884615384615,6.97992623814542,7.00825440441883,217
"227",2021,3,7.44285714285714,7,7.275,7.66666666666667,10,6.85,7.68,4,3,1,2,5,3038,1845,1193,417,951,2087,7.00040673798551,7.39016362601626,6.39763937971501,6.48729016786571,6.97965299684543,7.00986376137997,218
"228",2021,4,8.2,5,8.2,NA,NA,7.5,8.66666666666667,5,0,0,2,3,3043,1850,1193,417,953,2090,7.00237780808412,7.39235237297297,6.39763937971501,6.48729016786571,6.98074501573977,7.01224194736842,219
"229",2021,5,7.39714285714286,7,8.656,4.25,NA,10,6.96333333333333,5,2,0,1,6,3050,1855,1195,417,954,2096,7.0032838262295,7.39575843126685,6.3940450041841,6.48729016786571,6.98390985324948,7.01210194179389,220
"230",2021,6,6.5,10,8.2,4.8,NA,7,6.28571428571429,5,5,0,3,7,3060,1860,1200,417,957,2103,7.00163910784313,7.39792037096774,6.38740315,6.48729016786571,6.98396029258098,7.00968410366144,221
"231",2021,7,7.5,5,6.875,10,NA,NA,7.5,4,1,0,0,5,3065,1864,1201,417,957,2108,7.00245209461664,7.39679822424893,6.39041114071607,6.48729016786571,6.98396029258098,7.01084709203036,222
"232",2021,8,7.07777777777778,9,7.9,6.05,NA,5,7.67142857142857,5,4,0,2,7,3074,1869,1205,417,959,2115,7.00267263175016,7.39814440342429,6.38928114522822,6.48729016786571,6.97982273201251,7.01303341371159,223
"233",2021,9,6.40909090909091,11,6.5,6.33333333333333,5.66666666666667,8,6.25,5,6,3,1,10,3085,1874,1211,420,960,2125,7.00055613290113,7.39574807363927,6.38900394715112,6.48142857142857,6.98088541666667,7.0094426682353,224
"234",2021,10,6.1,5,6.5,5.5,6,6.75,5.66666666666667,3,2,1,2,3,3090,1877,1213,421,962,2128,6.99909892233009,7.39431640383591,6.38753815333883,6.48028503562945,6.98040540540541,7.00754965695489,225
"235",2021,11,8.14,10,8.675,6,6.16666666666667,7.25,8.3625,8,2,3,2,8,3100,1885,1215,424,964,2136,7.00277924838709,7.39975166578249,6.38690023045268,6.47806603773585,6.98096473029046,7.01262437734083,226
"236",2021,12,7.175,14,7.955,5.225,7.45,7.68,6.89444444444444,10,4,2,5,9,3114,1895,1219,426,969,2145,7.00355352280025,7.40268173614776,6.38308759639048,6.48262910798122,6.98457172342621,7.01212851748252,227
"237",2022,1,7.00869565217391,23,6.94285714285714,7.11111111111111,7.66666666666667,7.5,6.96190476190476,14,9,3,2,21,3137,1909,1228,429,971,2166,7.00359122409946,7.39930952854898,6.38842327361564,6.49090909090909,6.9856333676622,7.01164158356417,228
"238",2022,2,6.63235294117647,17,7.28571428571429,6.175,5.25,6.25,6.71428571428571,7,10,4,3,14,3154,1916,1238,433,974,2180,7.00159025681674,7.39889451461378,6.38669933764136,6.47944572748268,6.98336755646817,7.0097319587156,229
"239",2022,3,7.42857142857143,7,7.33333333333333,8,NA,NA,7.42857142857143,6,1,0,0,7,3161,1922,1239,433,974,2187,7.0025358019614,7.39868984911551,6.38800143664245,6.47944572748268,6.98336755646817,7.01107255144033,230
"240",2022,4,7.62777777777778,9,7.91428571428571,6.625,7,7.675,7.61428571428571,7,2,1,2,7,3170,1929,1241,434,976,2194,7.00431093690852,7.40056085536547,6.38838338436745,6.48064516129032,6.98478483606557,7.01299711485871,231
