"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,3,6.11271186440678,59,6.35853658536585,5.55277777777778,5.28571428571429,5.83636363636364,6.17604166666667,41,18,7,11,48,4262,2841,1421,475,1231,3031,5.94761074378226,6.19139105596621,5.46022167487685,5.42389473684211,5.78609422420796,6.01320851204223,116
"118",2011,4,6.01162790697674,43,6.12962962962963,5.8125,6.375,6.03,6.00606060606061,27,16,4,10,33,4305,2868,1437,479,1241,3064,5.94825017189315,6.19080961994421,5.46414405010438,5.43183716075157,5.78805962127317,6.01313152741515,117
"119",2011,5,6.34791666666667,48,6.75625,5.53125,5.08333333333333,6.175,6.40555555555556,32,16,6,12,36,4353,2900,1453,485,1253,3100,5.95265724557776,6.19704896206897,5.46488300068823,5.42752577319588,5.79176535514765,6.01768870967742,118
"120",2011,6,6.02310526315789,38,6.04,5.99061538461538,5.78571428571429,5.5,6.10236363636364,25,13,7,5,33,4391,2925,1466,492,1258,3133,5.95326690731041,6.19570666324786,5.46954502046385,5.43262195121951,5.7906057154213,6.01858059368018,119
"121",2011,7,6.25425531914894,47,6.55147058823529,5.47692307692308,6.17142857142857,6.74615384615385,6.06617647058824,34,13,7,13,34,4438,2959,1479,499,1271,3167,5.95645448174854,6.19979452179791,5.46960987153482,5.44298597194389,5.80037922108576,6.0190915693085,120
"122",2011,8,6.08627450980392,51,6.06486486486487,6.14285714285714,6.21428571428571,5.4,6.16086956521739,37,14,7,5,46,4489,2996,1493,506,1276,3213,5.9579293807084,6.19812816755674,5.4759229738781,5.45365612648221,5.7988103369906,6.02112138188609,121
"123",2011,9,5.938,50,6.23235294117647,5.3125,5.11111111111111,7,5.82,34,16,9,5,45,4539,3030,1509,515,1281,3258,5.95770984578101,6.19851220792079,5.47419019218025,5.44766990291262,5.80349882123341,6.01834346224678,122
"124",2011,10,5.97098360655738,61,6.17363636363636,5.73214285714286,5.71428571428571,6.125,5.93326530612245,33,28,7,12,49,4600,3063,1537,522,1293,3307,5.95788586739131,6.19824420176298,5.47888939492518,5.45124521072797,5.80648259087394,6.01708285455096,123
"125",2011,11,5.72542372881356,59,5.84878048780488,5.44444444444444,4.71428571428571,4.98,5.87755102040816,41,18,7,10,49,4659,3104,1555,529,1303,3356,5.95494204550333,6.19362821842784,5.47849067524116,5.44149338374291,5.80013966999233,6.01504558998808,124
"126",2011,12,6.40975609756098,41,6.70714285714286,5.76923076923077,6,5.83333333333333,6.50857142857143,28,13,5,6,35,4700,3132,1568,534,1309,3391,5.95890957234043,6.19821902618135,5.48090114795918,5.44672284644195,5.80029181818182,6.02013948687703,125
"127",2012,1,6.13253012048193,83,6.2,6.00689655172414,5.87894736842105,5.8,6.23125,54,29,19,19,64,4783,3186,1597,553,1328,3455,5.96192243152833,6.19824921217828,5.49045272385723,5.46157323688969,5.80028764307229,6.0240500723589,126
"128",2012,2,5.82089552238806,67,5.896,5.6,6,5.55,5.92040816326531,50,17,4,18,49,4850,3236,1614,557,1346,3504,5.95997422474227,6.19357910692213,5.49160656753408,5.46543985637343,5.79694055720654,6.02260074200914,127
"129",2012,3,5.98333333333333,54,6.23076923076923,5.34,5.2,6.42,5.93877551020408,39,15,5,5,49,4904,3275,1629,562,1351,3553,5.96023144168026,6.19402198167939,5.49021055862492,5.46307829181495,5.79924647668394,6.02144469462426,128
"130",2012,4,6.05846153846154,65,6.325,5.632,5.63846153846154,5.91666666666667,6.09056603773585,40,25,13,12,53,4969,3315,1654,575,1363,3606,5.96151639967801,6.19560241025641,5.49235368802902,5.46704347826087,5.8002802567865,6.02246062118691,129
"131",2012,5,6.16862745098039,51,6.31578947368421,5.73846153846154,5.98571428571429,5.74285714285714,6.23636363636364,38,13,7,7,44,5020,3353,1667,582,1370,3650,5.96362051593626,6.19696450641217,5.49427294541092,5.47328178694158,5.7999868540146,6.02503917808219,130
"132",2012,6,6.25882352941176,51,6.40666666666667,6.04761904761905,6.3,6.36363636363636,6.23,30,21,10,11,40,5071,3383,1688,592,1381,3690,5.96658942812069,6.19882411764706,5.50115699052133,5.48724662162162,5.80447645908762,6.02726097560976,131
"133",2012,7,6.13583333333333,36,6.33478260869565,5.78384615384615,5.6,6.33333333333333,6.09633333333333,23,13,7,6,30,5107,3406,1701,599,1387,3720,5.96778245349521,6.19974221667645,5.50331746031746,5.48856427378965,5.80676423215573,6.02781801075269,132
"134",2012,8,6.06111111111111,45,6.33928571428571,5.60294117647059,5.875,6.775,5.85714285714286,28,17,6,10,35,5152,3434,1718,605,1397,3755,5.96859763004659,6.20088002038439,5.50430325960419,5.49239669421488,5.81369505368647,6.02622716378163,133
"135",2012,9,6.29761904761905,42,6.5,5.65,5.66666666666667,6.05555555555556,6.36363636363636,32,10,6,9,33,5194,3466,1728,611,1406,3788,5.97125818059299,6.20364165897288,5.50514641203704,5.49410801963993,5.81524323613087,6.02916657866949,134
"136",2012,10,5.95818181818182,55,6.25,5.30588235294118,5.52857142857143,5.55,6.09756097560976,38,17,7,14,41,5249,3504,1745,618,1420,3829,5.97112116403125,6.20414440353881,5.50320515759312,5.49449838187702,5.81262816197183,6.02989892922434,135
"137",2012,11,6.07857142857143,63,6.24886363636364,5.68421052631579,6.07142857142857,5.71428571428571,6.18265306122449,44,19,7,14,49,5312,3548,1764,625,1434,3878,5.97239551769579,6.20469898252537,5.50515476190476,5.50096,5.81166805439331,6.03182903558536,136
"138",2012,12,6.04516129032258,62,6.16818181818182,5.74444444444444,5.41,6.73529411764706,5.78444444444444,44,18,10,17,45,5374,3592,1782,635,1451,3923,5.97323501860812,6.20425166759466,5.50757182940516,5.49952755905512,5.82248931082012,6.0289913331634,137
"139",2013,1,6.16039603960396,101,6.13561643835616,6.225,6.61818181818182,6.3875,6.11764705882353,73,28,11,16,85,5475,3665,1810,646,1467,4008,5.9766876694064,6.20288458117326,5.51867016574586,5.51857585139319,5.82865166325835,6.03087150698603,138
"140",2013,2,5.92333333333333,60,6.22666666666667,5.62,5.29166666666667,4.71428571428571,6.08301886792453,30,30,12,7,53,5535,3695,1840,658,1474,4061,5.97610930261969,6.20307766982409,5.5203222826087,5.5144376899696,5.82335955902307,6.03155208076829,139
"141",2013,3,5.96229508196721,61,6.03030303030303,5.88214285714286,5.95454545454545,5.72,6.00980392156863,33,28,11,10,51,5596,3728,1868,669,1484,4112,5.97595871872766,6.2015482805794,5.52574571734475,5.52167414050822,5.82266306603774,6.03128234435798,140
"142",2013,4,5.96574074074074,54,6.1025641025641,5.61,5.3,5.8125,5.99239130434783,39,15,5,8,46,5650,3767,1883,674,1492,4158,5.97586106017699,6.20052349084152,5.52641688794477,5.5200296735905,5.82260857238606,6.0308520923521,141
"143",2013,5,6.26085106382979,47,6.38666666666667,5.96428571428571,6,5.97333333333333,6.32894736842105,33,14,5,9,38,5697,3800,1897,679,1501,4196,5.97821221520099,6.20213999736842,5.52964839219821,5.52356406480118,5.82351231845436,6.03355171591993,142
"144",2013,6,6.11698113207547,53,6.26923076923077,5.69285714285714,5.33333333333333,6.43181818181818,6.03452380952381,39,14,6,11,42,5750,3839,1911,685,1512,4238,5.9794913026087,6.20282156551185,5.53084406070121,5.52189781021898,5.82793782407407,6.03356134969326,143
"145",2013,7,5.8343137254902,51,6.06388888888889,5.28333333333333,5.29166666666667,5.8,5.84268292682927,36,15,6,10,41,5801,3875,1926,691,1522,4279,5.97821496121359,6.20153083612903,5.52891640706127,5.5198986975398,5.82775426412615,6.03173241411545,144
"146",2013,8,6.30140845070423,71,6.75348837209302,5.60714285714286,5.46428571428571,5.94444444444444,6.35322580645161,43,28,14,9,62,5872,3918,1954,705,1531,4341,5.98212278440055,6.20758856304237,5.53003735926305,5.51879432624113,5.82844022860875,6.03632411886662,145
"147",2013,9,6.04375,64,6.3047619047619,5.54545454545455,5.88888888888889,5.96153846153846,6.06470588235294,42,22,9,13,51,5936,3960,1976,714,1544,4392,5.98278722877359,6.20861918939394,5.53020900809717,5.5234593837535,5.82956087435233,6.03665368852459,146
"148",2013,10,6.25769230769231,52,6.45897435897436,5.65384615384615,5.91666666666667,7.6875,5.99772727272727,39,13,6,8,44,5988,3999,1989,720,1552,4436,5.98517451402806,6.21106076269067,5.5310170940171,5.52673611111111,5.83913788015464,6.03626758340848,147
"149",2013,11,6.20857142857143,70,6.41904761904762,5.89285714285714,6.25,5.45833333333333,6.36379310344828,42,28,8,12,58,6058,4041,2017,728,1564,4494,5.9877558583691,6.21322246721109,5.53604015865146,5.53468406593407,5.83621610613811,6.04049465954606,148
"150",2013,12,6.24473684210526,76,6.41833333333333,5.59375,5.5,5.97142857142857,6.30645161290323,60,16,9,14,62,6134,4101,2033,737,1578,4556,5.99093984186502,6.21622335771763,5.53649434333497,5.5342605156038,5.83741570975919,6.04411391571554,149
"151",2014,1,6.1860824742268,97,6.39565217391304,5.66964285714286,5.1875,6.01666666666667,6.21,69,28,12,12,85,6231,4170,2061,749,1590,4641,5.99397769057936,6.21919232374101,5.5383032508491,5.52870493991989,5.83876854716981,6.04715212238742,150
"152",2014,2,5.68571428571429,70,5.8875,5.41666666666667,5.83333333333333,5.84615384615385,5.64912280701754,40,30,9,13,57,6301,4210,2091,758,1603,4698,5.99055308522457,6.21604085273159,5.5365581061693,5.53232189973615,5.83882844042421,6.04232290336313,151
"153",2014,3,6.42592592592593,54,6.5,6.26470588235294,6.5,6,6.5,37,17,7,8,46,6355,4247,2108,765,1611,4744,5.99425255546814,6.21851471391571,5.54243026565465,5.54117647058824,5.83962879577902,6.04676075042159,152
"154",2014,4,5.9375,56,6.2421052631579,5.29444444444444,5.71428571428571,5.70833333333333,6,38,18,7,12,44,6411,4285,2126,772,1623,4788,5.99375682264858,6.21872391831972,5.54033066792098,5.54274611398964,5.83865803450401,6.04633103592314,153
"155",2014,5,5.95098039215686,51,5.97777777777778,5.88666666666667,6.3125,6.16666666666667,5.92222222222222,36,15,8,6,45,6462,4321,2141,780,1629,4833,5.9934192185082,6.21671649849572,5.5427571228398,5.55064102564103,5.8398661694291,6.04517546037658,154
"156",2014,6,6.45833333333333,48,6.5,6.3,7,6.77777777777778,6.38461538461539,38,10,2,9,39,6510,4359,2151,782,1638,4872,5.99684715668203,6.21918604955265,5.54627754532776,5.55434782608696,5.84501952991453,6.04789265188834,155
"157",2014,7,6.10576923076923,52,6.30645161290323,5.80952380952381,5.9,5.83333333333333,6.16279069767442,31,21,10,9,43,6562,4390,2172,792,1647,4915,5.99771030021335,6.21980227562642,5.54882274401473,5.55871212121212,5.84495567091682,6.04889786368261,156
"158",2014,8,6.17228915662651,83,6.31212121212121,5.62941176470588,6.02857142857143,6.08181818181818,6.18611111111111,66,17,7,11,72,6645,4456,2189,799,1658,4987,5.99989089390519,6.22116965664273,5.54944860666971,5.56282853566959,5.84652713510253,6.05087888510127,157
"159",2014,9,6.0859649122807,57,6.22368421052632,5.81052631578947,5.8125,6.13333333333333,6.06904761904762,38,19,8,15,42,6702,4494,2208,807,1673,5029,6.00062294688153,6.22119091900312,5.55169519927536,5.56530359355638,5.84909861924686,6.05103062239014,158
"160",2014,10,5.83866666666667,75,5.85087719298246,5.8,5.92857142857143,5.8,5.84461538461538,57,18,7,10,65,6777,4551,2226,814,1683,5094,5.9988306020363,6.21655284333114,5.55370305480683,5.56842751842752,5.84880688651218,6.04839674126423,159
"161",2014,11,6.15625,64,6.51111111111111,5.31578947368421,5,5.3125,6.27678571428571,45,19,6,8,56,6841,4596,2245,820,1691,5150,6.00030331676656,6.21943689947781,5.55168953229399,5.56426829268293,5.84626965700769,6.05088019417476,160
"162",2014,12,5.88571428571429,77,6.02407407407407,5.56086956521739,5.53636363636364,5.48888888888889,5.93823529411765,54,23,11,9,68,6918,4650,2268,831,1700,5218,5.99902789679098,6.21716816989247,5.55178262786596,5.56389891696751,5.84437764117647,6.04941222690686,161
"163",2015,1,6.11720430107527,93,6.55,5.4,5.36666666666667,6.34210526315789,6.05945945945946,58,35,15,19,74,7011,4708,2303,846,1719,5292,6.00059549137071,6.22126847706032,5.5494759009987,5.56040189125295,5.84987899360093,6.04955272108844,162
"164",2015,2,6.00256097560976,82,6.32888888888889,5.37321428571429,5.16666666666667,5.77,6.03486111111111,54,28,9,10,72,7093,4762,2331,855,1729,5364,6.00061821373185,6.22248886812264,5.54735864435865,5.55625730994152,5.84941699826489,6.04935551826995,163
"165",2015,3,6.13648648648649,74,6.25740740740741,5.81,4.8,5.85,6.18125,54,20,5,10,64,7167,4816,2351,860,1739,5428,6.00202106739222,6.22288039659469,5.54959293917482,5.55186046511628,5.84942035077631,6.05091064848932,164
"166",2015,4,6.04406779661017,59,6.29375,5.51842105263158,5.485,5.415,6.17244897959184,40,19,10,10,49,7226,4856,2370,870,1749,5477,6.00236437724883,6.22346416598023,5.54934303797469,5.55109195402299,5.8469365294454,6.05199799160124,165
"167",2015,5,6.07538181818182,55,6.30394594594595,5.60555555555556,6.275,6.15625,6.0616170212766,37,18,4,8,47,7281,4893,2388,874,1757,5524,6.00291594423843,6.22407275495606,5.54976675041876,5.55440503432494,5.84834490039841,6.05207983345402,166
"168",2015,6,6.11808510638298,47,6.12222222222222,6.1125,6.55,5.97142857142857,6.14375,27,20,10,7,40,7328,4920,2408,884,1764,5564,6.00365461108079,6.22351381910569,5.55444061461794,5.56566742081448,5.8488333276644,6.05273885693746,167
"169",2015,7,6.16736111111111,72,6.35098039215686,5.72142857142857,5.875,6.27272727272727,6.14836065573771,51,21,10,11,61,7400,4971,2429,894,1775,5625,6.00524743108108,6.22482156306578,5.55588431453273,5.56912751677852,5.85146027605634,6.05377582222222,168
"170",2015,8,6.17868852459016,61,6.495,5.57619047619048,5.55555555555556,6.25454545454545,6.162,40,21,9,11,50,7461,5011,2450,903,1786,5675,6.00666545905375,6.22697824585911,5.55605836734694,5.56899224806202,5.85394288353863,6.05472933920705,169
"171",2015,9,6.41451612903226,62,6.95588235294118,5.75714285714286,5.36923076923077,6.125,6.45740740740741,34,28,13,8,54,7523,5045,2478,916,1794,5729,6.01002671673535,6.2318905827552,5.55833050847458,5.56615720524017,5.85515161092531,6.05852487345086,170
"172",2015,10,6.2219298245614,57,6.46428571428571,5.83636363636364,6,7,6.14711538461538,35,22,10,5,52,7580,5080,2500,926,1799,5781,6.01162018337731,6.23349173031496,5.5607772,5.57084233261339,5.85833351306281,6.05932174364297,171
"173",2015,11,6.05818181818182,55,6.37941176470588,5.53809523809524,4.625,5.77777777777778,6.11304347826087,34,21,8,9,46,7635,5114,2521,934,1808,5827,6.01195559790439,6.23446186742276,5.56058825862753,5.5627408993576,5.85793251659292,6.05974583833877,172
"174",2015,12,5.96172839506173,81,6.18888888888889,5.16666666666667,4.92857142857143,6,5.95753424657534,63,18,7,8,73,7716,5177,2539,941,1816,5900,6.01142832944531,6.23390728027815,5.5577955888145,5.55802337938364,5.85855836453745,6.05848118644068,173
"175",2016,1,6.04191919191919,99,6.09044117647059,5.93548387096774,5.66666666666667,5.40909090909091,6.12102272727273,68,31,9,11,88,7815,5245,2570,950,1827,5988,6.01181458605247,6.23204728122021,5.56235136186771,5.55905263157895,5.85585221127532,6.0594003006012,174
"176",2016,2,6.04772727272727,66,6.36309523809524,5.49583333333333,6.14,6.15,6.02946428571429,42,24,10,10,56,7881,5287,2594,960,1837,6044,6.01211533942393,6.23308832797428,5.56173592906708,5.56510416666667,5.85745345127926,6.05912293183322,175
"177",2016,3,6.2953125,64,6.60263157894737,5.84615384615385,5.83333333333333,6.175,6.3125,38,26,9,8,56,7945,5325,2620,969,1845,6100,6.0143966003776,6.23572544413146,5.56455839694657,5.56759545923633,5.85883034688347,6.06144901639344,176
"178",2016,4,6.15569620253165,79,6.51489361702128,5.628125,5.79375,6.2,6.14927536231884,47,32,16,10,69,8024,5372,2652,985,1855,6169,6.0157877604686,6.23816790580789,5.5653254147813,5.57126903553299,5.86066953638814,6.06243135029989,177
"179",2016,5,6.24173913043478,92,6.4784126984127,5.72758620689655,5.3,5.825,6.3575,63,29,10,20,72,8116,5435,2681,995,1875,6241,6.01834906234599,6.24095271205152,5.56708056695263,5.56854271356784,5.86028906133333,6.06583544303798,178
"180",2016,6,6.16285714285714,70,6.42857142857143,5.76428571428571,5.60769230769231,6.16666666666667,6.16229508196721,42,28,13,9,61,8186,5477,2709,1008,1884,6302,6.01958477766919,6.24239145335038,5.5691188630491,5.56904761904762,5.86175264861996,6.066769120914,179
"181",2016,7,6.66309523809524,84,6.67368421052632,6.64074074074074,7.08333333333333,7.22727272727273,6.57808219178082,57,27,12,11,73,8270,5534,2736,1020,1895,6375,6.02612103869408,6.24683375316227,5.57969407894737,5.58686274509804,5.86967915039578,6.07262415686275,180
"182",2016,8,5.98774509803922,102,6.09102564102564,5.65208333333333,5.44642857142857,6,5.98563218390805,78,24,14,15,87,8372,5612,2760,1034,1910,6462,6.02565348662208,6.24466820919458,5.58032355072464,5.58496131528046,5.87070261256545,6.07145295574126,181
"183",2016,9,6.13010752688172,93,6.39426229508197,5.6265625,5.56666666666667,6.575,6.05126582278481,61,32,15,14,79,8465,5673,2792,1049,1924,6541,6.02680106202009,6.24627674775251,5.58085351002865,5.58469971401335,5.87582743762994,6.07120914233298,182
"184",2016,10,6.06313131313131,99,6.40808823529412,5.30645161290323,5.57692307692308,5.859375,6.10240963855422,68,31,13,16,83,8564,5741,2823,1062,1940,6624,6.02722104040168,6.24819334436509,5.5778402408785,5.58460451977401,5.87569174742268,6.07160009057971,183
"185",2016,11,5.8316091954023,87,6.09051724137931,5.31379310344828,5.02777777777778,5.84210526315789,5.82867647058824,58,29,18,19,68,8651,5799,2852,1080,1959,6692,6.02525384233037,6.24661631143301,5.57515532959327,5.57532407407407,5.87536599795814,6.06913164973102,184
"186",2016,12,6.16463917525773,97,6.46913043478261,5.41428571428571,5.6375,6.16666666666667,6.16426829268293,69,28,8,15,82,8748,5868,2880,1088,1974,6774,6.02679938157293,6.24923278629857,5.57359131944444,5.57578125,5.87757952887538,6.07028328904635,185
"187",2017,1,6.14347826086957,138,6.34489795918367,5.65,5.64285714285714,5.45833333333333,6.28771929824561,98,40,14,24,114,8886,5966,2920,1102,1998,6888,6.02861141008328,6.25080422225947,5.57463801369863,5.5766333938294,5.87254353853854,6.07388196864112,186
"188",2017,2,6.10546391752577,97,6.32138888888889,5.4836,5.72071428571429,6.30875,6.06530864197531,72,25,14,16,81,8983,6038,2945,1116,2014,6969,6.02944127685629,6.2516459075853,5.57386519524618,5.57844086021505,5.87600893247269,6.07378232171043,187
"189",2017,3,6.10252427184466,103,6.29684210526316,5.55555555555556,4.86666666666667,5.77272727272727,6.14195652173913,76,27,15,11,92,9086,6114,2972,1131,2025,7061,6.03026975456747,6.25220771835133,5.57369885598923,5.5690008841733,5.8754478962963,6.07467058490299,188
"190",2017,4,6.12191780821918,73,6.39583333333333,5.596,5.33333333333333,6.14285714285714,6.11969696969697,48,25,9,7,66,9159,6162,2997,1140,2032,7127,6.03100021727263,6.25332651574164,5.57388488488489,5.56714035087719,5.87636908956693,6.0750875543707,189
"191",2017,5,6.10493827160494,81,6.35087719298246,5.52083333333333,6.16666666666667,6.05555555555556,6.11111111111111,57,24,6,9,72,9240,6219,3021,1146,2041,7199,6.03164837554113,6.25422061263869,5.57346342270771,5.57027923211169,5.87715923076923,6.07544783997778,190
"192",2017,6,6.21104651162791,86,6.30625,5.93409090909091,5.625,6.14,6.22605633802817,64,22,6,15,71,9326,6283,3043,1152,2056,7270,6.03330270105083,6.25475059525704,5.57607065395991,5.57056423611111,5.87907684338521,6.07691870701513,191
"193",2017,7,6.25869565217391,92,6.40625,5.92142857142857,5.59090909090909,6.82142857142857,6.15769230769231,64,28,11,14,78,9418,6347,3071,1163,2070,7348,6.03550445848376,6.25627824011344,5.57921947248453,5.57075666380052,5.88545023671498,6.07777612955907,192
"194",2017,8,6.1504347826087,92,6.36166666666667,5.754375,5.65,6.5,6.10780487804878,60,32,14,10,82,9510,6407,3103,1177,2080,7430,6.0366162975815,6.25726517714999,5.58102578150177,5.5716992353441,5.88840480288462,6.07810753701211,193
"195",2017,9,6.42102272727273,88,6.66209677419355,5.84615384615385,6.27272727272727,6.14285714285714,6.47364864864865,62,26,11,14,74,9598,6469,3129,1188,2094,7504,6.04014075744947,6.26114515226465,5.58322882710131,5.57819023569024,5.89010601241643,6.08200812899787,194
"196",2017,10,6.17692307692308,104,6.43661971830986,5.61818181818182,5.14,6.13333333333333,6.18260869565217,71,33,10,12,92,9702,6540,3162,1198,2106,7596,6.04160698721913,6.26305015137615,5.5835936116382,5.57453255425709,5.89149192307692,6.08322656661401,195
"197",2017,11,6.06343434343434,99,6.22816901408451,5.64571428571429,5.83333333333333,6.25625,6.02626506024096,71,28,9,16,83,9801,6611,3190,1207,2122,7679,6.04182746556474,6.26267553925276,5.58413887147336,5.57646230323115,5.89424221960415,6.08261088683423,196
"198",2017,12,6.39851485148515,101,6.53547945205479,6.04142857142857,5.42857142857143,6.325,6.40483870967742,73,28,7,8,93,9902,6684,3218,1214,2130,7772,6.04546566249243,6.26565499551167,5.58811777501554,5.57560955518946,5.89586008920188,6.08646667524447,197
"199",2018,1,6.16993006993007,143,6.4050505050505,5.64090909090909,5.47142857142857,6.35416666666667,6.1530534351145,99,44,14,12,131,10045,6783,3262,1228,2142,7903,6.04723753011449,6.26768951643815,5.58882985898222,5.57442182410423,5.89842763305322,6.08757041629761,198
"200",2018,2,6.40584415584416,77,6.77450980392157,5.68269230769231,5.325,5.08333333333333,6.51760563380282,51,26,10,6,71,10122,6834,3288,1238,2148,7974,6.04996551966015,6.27147175738952,5.58957208029197,5.5724071082391,5.89615083333333,6.09139942312516,199
"201",2018,3,6.21022727272727,88,6.525,5.53571428571429,5.38461538461539,5.96666666666667,6.26027397260274,60,28,13,15,73,10210,6894,3316,1251,2163,8047,6.0513468158668,6.27367826950972,5.58911731001206,5.57045563549161,5.89663984743412,6.09293140300734,200
"202",2018,4,6.3719512195122,82,6.42641509433962,6.27241379310345,5.95555555555556,6,6.41216216216216,53,29,9,8,74,10292,6947,3345,1260,2171,8121,6.05390118441508,6.27484352814164,5.59504125560538,5.57320634920635,5.89702072316905,6.09584029060461,201
"203",2018,5,6.04464651515152,66,6.26405804347826,5.54,5.38888888888889,5.7,6.09906438596491,46,20,9,9,57,10358,6993,3365,1269,2180,8178,6.05384221471327,6.27477258115258,5.59471411589896,5.57189913317573,5.89620733486239,6.09586276228907,202
"204",2018,6,6.08116901408451,71,6.24063461538462,5.64473684210526,5.72916666666667,6.2,6.06168852459016,52,19,12,10,61,10429,7045,3384,1281,2190,8239,6.05402825390738,6.27452060468417,5.59499497635934,5.57337236533958,5.89759451598174,6.09560974268722,203
"205",2018,7,6.37025316455696,79,6.6078431372549,5.9375,5.03125,6.775,6.31159420289855,51,28,8,10,69,10508,7096,3412,1289,2200,8308,6.05640565854587,6.27691624295378,5.59780568581477,5.5700077579519,5.90158272272727,6.09740354718344,204
"206",2018,8,6.29939759036145,83,6.56875,5.74074074074074,5.61538461538461,6.60416666666667,6.24788732394366,56,27,13,12,71,10591,7152,3439,1302,2212,8379,6.05830994806912,6.27920129474273,5.59892788601338,5.57046082949309,5.90539420886076,6.09867868122688,205
"207",2018,9,6.12258064516129,62,6.23170731707317,5.90952380952381,5.51111111111111,6.22727272727273,6.1,41,21,9,11,51,10653,7193,3460,1311,2223,8430,6.05868400075096,6.27893057973029,5.60081300578035,5.57005339435545,5.90698695006748,6.09868667497035,206
"208",2018,10,6.40871215909091,88,6.60264555555556,5.92,5.58333333333333,5.861905,6.51216216216216,63,25,6,14,74,10741,7256,3485,1317,2237,8504,6.06155174844056,6.28174122519294,5.60310272596844,5.5701138952164,5.90670481001341,6.10228465075259,207
"209",2018,11,6.13932584269663,89,6.47037037037037,5.62857142857143,5.89285714285714,6.125,6.14246575342466,54,35,14,16,73,10830,7310,3520,1331,2253,8577,6.06219088919668,6.28313465526676,5.60335596590909,5.57350864012021,5.90825506435863,6.10262663751895,208
"210",2018,12,6.06290322580645,93,6.27109375,5.60344827586207,5.88888888888889,6.96666666666667,6.00057471264368,64,29,9,6,87,10923,7374,3549,1340,2259,8664,6.06219695413348,6.28303015052889,5.60335672020288,5.57562686567164,5.91106625055334,6.10160187788551,209
"211",2019,1,6.0245179338843,121,6.00187269662921,6.0875,5.44166666666667,5.66428571428571,6.07165112149533,89,32,12,14,107,11044,7463,3581,1352,2273,8771,6.06178413618254,6.27967720755728,5.60768304942754,5.57443786982248,5.90954626484822,6.10123649982898,210
"212",2019,2,6.34356164383562,73,6.3976,6.22608695652174,6.82,6.34444444444444,6.3434375,50,23,5,9,64,11117,7513,3604,1357,2282,8835,6.06363443375011,6.28046199920138,5.61162957824639,5.579027266028,5.9112614636284,6.102990983588,211
"213",2019,3,6.16313953488372,86,6.2928813559322,5.87962962962963,6.24285714285714,5.80769230769231,6.22643835616438,59,27,7,13,73,11203,7572,3631,1364,2295,8908,6.06439828617335,6.2805587691495,5.61362241806665,5.58243401759531,5.91067479738562,6.10400262011675,212
"214",2019,4,6.38434210526316,76,6.6342,5.90384615384615,5.73076923076923,6.80071428571429,6.29032258064516,50,26,13,14,62,11279,7622,3657,1377,2309,8970,6.06655412713893,6.2828786407767,5.61568580803938,5.58383442265795,5.91607131225639,6.10529045039019,213
"215",2019,5,6.18691176470588,68,6.40775,5.87142857142857,5.825,5.90357142857143,6.26037037037037,40,28,12,14,54,11347,7662,3685,1389,2323,9024,6.06727540319027,6.2835305403289,5.61762903663501,5.58591792656587,5.91599597933706,6.1062184552305,214
"216",2019,6,6.45913793103448,58,6.7146511627907,5.72666666666667,5.4,6.66666666666667,6.405,43,15,5,12,46,11405,7705,3700,1394,2335,9070,6.06926821569487,6.28593653471771,5.61807108108108,5.58525107604017,5.91985381584582,6.10773377508269,215
"217",2019,7,6.12242420454545,88,6.30557208955224,5.53809523809524,5.22222222222222,6.625,6.09849202380952,67,21,9,4,84,11493,7772,3721,1403,2339,9154,6.06967522230923,6.28610580674215,5.61761972588014,5.58292230933713,5.92105970927747,6.10764896984925,216
"218",2019,8,6.37544554455446,101,6.57313432835821,5.98588235294118,5.55555555555556,6.39866666666667,6.37139534883721,67,34,9,15,86,11594,7839,3755,1412,2354,9240,6.07233891064344,6.28855904196964,5.62095419440746,5.5827478753541,5.92410308411215,6.1101037521645,217
"219",2019,9,6.2248275862069,87,6.4862962962963,5.7969696969697,5.53846153846154,6.25,6.22155844155844,54,33,13,10,77,11681,7893,3788,1425,2364,9317,6.07347464515024,6.28991186240973,5.62248759239705,5.58234385964912,5.92548166666667,6.11102486529999,218
"220",2019,10,6.21739130434783,92,6.42615384615385,5.71481481481482,5.44166666666667,5.77333333333333,6.3038961038961,65,27,12,15,77,11773,7958,3815,1437,2379,9394,6.07459928055721,6.29102467077155,5.62314102228047,5.58116910229645,5.92452234552333,6.11260577709176,219
"221",2019,11,5.97686046511628,86,6.29491228070175,5.35172413793103,5.20833333333333,7,5.900125,57,29,12,6,80,11859,8015,3844,1449,2385,9474,6.07389049076651,6.29105231815346,5.62109339229969,5.57808143547274,5.92722794968553,6.11081155478151,220
