"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2014,2,5.54,15,6.71428571428571,4.5125,4.02,3,5.72142857142857,7,8,5,1,14,1310,844,466,160,250,1060,6.04737404580153,6.45648104265403,5.30641630901288,5.286875,5.6088,6.15081132075472,111
"127",2014,3,7.75,8,7.75,NA,NA,7,7.85714285714286,8,0,0,1,7,1318,852,466,160,251,1067,6.05770864946889,6.46862676056338,5.30641630901288,5.286875,5.61434262948207,6.16200562324274,112
"128",2014,4,6.08333333333333,12,6.22222222222222,5.66666666666667,5,NA,6.08333333333333,9,3,2,0,12,1330,861,469,162,251,1079,6.05793984962406,6.46605110336818,5.30872068230277,5.28333333333333,5.61434262948207,6.16113067655236,113
"129",2014,5,6.22916666666667,12,6.49166666666667,5.96666666666667,5.16666666666667,6.15,6.25555555555556,6,6,3,3,9,1342,867,475,165,254,1088,6.05947093889717,6.46622837370242,5.31703157894737,5.28121212121212,5.62066929133858,6.16191176470588,114
"130",2014,6,5.68181818181818,11,6.07142857142857,5,2,NA,5.68181818181818,7,4,1,0,11,1353,874,479,166,254,1099,6.05640059127864,6.46306636155607,5.31438413361169,5.26144578313253,5.62066929133858,6.15710646041856,115
"131",2014,7,5.71428571428571,7,5.4,6.5,6.5,NA,5.71428571428571,5,2,1,0,7,1360,879,481,167,254,1106,6.05463970588235,6.45701934015927,5.31931392931393,5.2688622754491,5.62066929133858,6.15430379746835,116
"132",2014,8,6.0625,8,5.5,6.625,5.5,4,6.35714285714286,4,4,2,1,7,1368,883,485,169,255,1113,6.05468567251462,6.45268403171008,5.33008247422681,5.2715976331361,5.6143137254902,6.1555795148248,117
"133",2014,9,5.9375,8,6.25,5,4,4,6.21428571428571,6,2,1,1,7,1376,889,487,170,256,1120,6.05400436046512,6.45131608548932,5.32872689938398,5.26411764705883,5.6080078125,6.15594642857143,118
"134",2014,10,5.56666666666667,15,6.22727272727273,3.75,4,4,5.67857142857143,11,4,1,1,14,1391,900,491,171,257,1134,6.04874910136592,6.44857777777778,5.31586558044807,5.25672514619883,5.60175097276265,6.15005291005291,119
"135",2014,11,5.34117647058823,17,6,3.76,3.95,4.2,5.69230769230769,12,5,4,4,13,1408,912,496,175,261,1147,6.04020596590909,6.44267543859649,5.3001814516129,5.22685714285714,5.58026819923372,6.14486486486486,120
"136",2014,12,6.1,10,5.875,7,NA,5,6.22222222222222,8,2,0,1,9,1418,920,498,175,262,1156,6.04062764456982,6.43773913043478,5.30700803212852,5.22685714285714,5.5780534351145,6.14546712802768,121
"137",2015,1,5.94666666666667,15,5.9,6.25,NA,6.5,5.90714285714286,13,2,0,1,14,1433,933,500,175,263,1170,6.03964410327983,6.43024651661308,5.31078,5.22685714285714,5.58155893536122,6.14261538461538,122
"138",2015,2,5.63888888888889,18,5.91666666666667,5.08333333333333,5,6,5.61764705882353,12,6,1,1,17,1451,945,506,176,264,1187,6.03467263955893,6.42372486772487,5.30808300395257,5.22556818181818,5.58314393939394,6.13509688289806,123
"139",2015,3,5.39285714285714,14,6.42857142857143,4.35714285714286,4.5,4.75,5.5,7,7,3,2,12,1465,952,513,179,266,1199,6.02853924914676,6.42376050420168,5.29510721247564,5.21340782122905,5.57687969924812,6.12874061718098,124
"140",2015,4,6.27272727272727,11,6.25,6.33333333333333,5.5,5,6.55555555555556,8,3,2,2,9,1476,960,516,181,268,1208,6.03035907859079,6.4223125,5.30114341085272,5.21657458563536,5.57257462686567,6.13192052980132,125
"141",2015,5,5.57692307692308,13,5.68181818181818,5,6,8.5,5.33333333333333,11,2,1,1,12,1489,971,518,182,269,1220,6.02640026863667,6.41392378990731,5.2999806949807,5.22087912087912,5.58345724907063,6.12406557377049,126
"142",2015,6,4.85,10,4.5,5.08333333333333,4.83333333333333,5,4.83333333333333,4,6,3,1,9,1499,975,524,185,270,1229,6.0185523682455,6.4060717948718,5.2975,5.2145945945946,5.5812962962963,6.11461350691619,127
"143",2015,7,4.73333333333333,15,5.7,2.8,4,5.33333333333333,4.58333333333333,10,5,3,3,12,1514,985,529,188,273,1241,6.00581902245707,6.39890355329949,5.27389413988658,5.19521276595745,5.57857142857143,6.09980660757453,128
"144",2015,8,5.84210526315789,19,5.68181818181818,6.0625,5.125,5.66666666666667,5.875,11,8,4,3,16,1533,996,537,192,276,1257,6.0037899543379,6.39098393574297,5.28564245810056,5.19375,5.57952898550725,6.09694510739857,129
"145",2015,9,5.95,5,5.4375,8,NA,NA,5.95,4,1,0,0,5,1538,1000,538,192,276,1262,6.00361508452536,6.38717,5.29068773234201,5.19375,5.57952898550725,6.09636291600634,130
"146",2015,10,5.90909090909091,11,6,5.5,6,6,5.9,9,2,1,1,10,1549,1009,540,193,277,1272,6.00294383473209,6.38371655104064,5.29146296296296,5.1979274611399,5.58104693140794,6.09481918238993,131
"147",2015,11,5.235,20,5.60714285714286,4.36666666666667,4.175,4.66666666666667,5.33529411764706,14,6,4,3,17,1569,1023,546,197,280,1289,5.99315487571702,6.3730889540567,5.28130036630037,5.17715736040609,5.57125,6.08480217222653,132
"148",2015,12,4.62727272727273,22,4.56666666666667,4.75714285714286,4.86,4,4.69,15,7,5,2,20,1591,1038,553,202,282,1309,5.97426775612822,6.34698458574181,5.27466546112116,5.16930693069307,5.56010638297872,6.06349121466768,133
"149",2016,1,4.92307692307692,13,5.35,3.5,3.5,3.5,5.04166666666667,10,3,2,1,12,1604,1048,556,204,283,1321,5.96574812967581,6.3374713740458,5.26508992805755,5.15294117647059,5.55282685512367,6.0542089326268,134
"150",2016,2,5.8,10,6,5.66666666666667,4.75,6.5,5.72222222222222,4,6,2,1,9,1614,1052,562,206,284,1330,5.96472118959108,6.33618821292776,5.26937722419929,5.14902912621359,5.55616197183098,6.05196240601504,135
"151",2016,3,5.40909090909091,11,5.9,5,5.375,2,5.75,5,6,4,1,10,1625,1057,568,210,285,1340,5.96096,6.33412488174078,5.26653169014085,5.15333333333333,5.54368421052632,6.04970895522388,136
"152",2016,4,5.22222222222222,9,5.8,4.5,4.33333333333333,5,5.25,5,4,3,1,8,1634,1062,572,213,286,1348,5.95689106487148,6.33161016949153,5.26117132867133,5.14178403755869,5.54178321678322,6.04496290801187,137
"153",2016,5,6.375,8,6.375,NA,NA,6.5,6.33333333333333,8,0,0,2,6,1642,1070,572,213,288,1354,5.958928136419,6.33193457943925,5.26117132867133,5.14178403755869,5.5484375,6.04624076809453,138
"154",2016,6,5.658,14,6,3.606,6.212,6,5.601,12,2,1,2,12,1656,1082,574,214,290,1366,5.95638405797102,6.32825323475046,5.25540418118467,5.14678504672897,5.55155172413793,6.04232942898975,139
"155",2016,7,5.11111111111111,9,4.33333333333333,5.5,4,NA,5.11111111111111,3,6,1,0,9,1665,1085,580,215,290,1375,5.95181501501502,6.32273732718894,5.25793448275862,5.1414511627907,5.55155172413793,6.03623418181818,140
"156",2016,8,5.69230769230769,13,6.5,4.4,5,5,5.75,8,5,2,1,12,1678,1093,585,217,291,1387,5.94980452920143,6.32403476669717,5.25060170940171,5.14014746543779,5.54965635738832,6.03375775054073,141
"157",2016,9,6,9,6.71428571428571,3.5,NA,7.5,5.57142857142857,7,2,0,2,7,1687,1100,587,217,293,1394,5.95007231772377,6.32651818181818,5.24463713798978,5.14014746543779,5.56296928327645,6.03143615494978,142
"158",2016,10,5.5,14,6,3.66666666666667,6,7,5.25,11,3,1,2,12,1701,1111,590,218,295,1406,5.94636801881246,6.32328532853286,5.23661355932204,5.14409174311927,5.57271186440678,6.0247667140825,143
"159",2016,11,5.4,15,5.72727272727273,4.5,NA,6,5.35714285714286,11,4,0,1,14,1716,1122,594,218,296,1420,5.94159207459207,6.31744206773619,5.2316531986532,5.14409174311927,5.5741554054054,6.01818450704225,144
"160",2016,12,5.33333333333333,15,5.9,4.2,4.66666666666667,10,5,10,5,3,1,14,1731,1132,599,221,297,1434,5.93632120161756,6.31375441696113,5.22304173622705,5.13761085972851,5.58905723905724,6.0082440725244,145
"161",2017,1,5.89473684210526,19,6,5.6,6,3,6.05555555555556,14,5,3,1,18,1750,1146,604,224,298,1452,5.93586971428571,6.30992146596859,5.22616225165563,5.14916071428571,5.58036912751678,6.00883057851239,146
"162",2017,2,5.625,16,6,4,4.66666666666667,2.5,6.07142857142857,13,3,3,2,14,1766,1159,607,227,300,1466,5.93305322763307,6.30644521138913,5.2201021416804,5.14278414096916,5.55983333333333,6.00942837653479,147
"163",2017,3,6.05,10,6.3125,5,4,6,6.05555555555556,8,2,1,1,9,1776,1167,609,228,301,1475,5.93371171171171,6.30648671808055,5.21937931034483,5.13777192982456,5.56129568106312,6.00970983050847,148
"164",2017,4,5.35714285714286,14,6,5,5.41666666666667,6.16666666666667,5.13636363636364,5,9,6,3,11,1790,1172,618,234,304,1486,5.92920223463687,6.30517918088737,5.21618446601942,5.14492307692308,5.5672697368421,6.00324495289367,149
"165",2017,5,6,8,6,NA,NA,6,6,8,0,0,1,7,1798,1180,618,234,305,1493,5.92951724137931,6.30311016949153,5.21618446601942,5.14492307692308,5.56868852459016,6.00322973878098,150
"166",2017,6,5.79090909090909,11,6.0875,5,5,NA,5.79090909090909,8,3,3,0,11,1809,1188,621,237,305,1504,5.92867440574903,6.30165824915825,5.21514009661836,5.14308860759494,5.56868852459016,6.00167686170213,151
"167",2017,7,6.04545454545455,11,6.71428571428571,4.875,NA,7,5.83333333333333,7,4,0,2,9,1820,1195,625,237,307,1513,5.92938021978022,6.30407531380753,5.2129632,5.14308860759494,5.57801302931596,6.00067547918043,152
"168",2017,8,5.66666666666667,6,7,5,6,7,5.4,2,4,2,1,5,1826,1197,629,239,308,1518,5.92851697699891,6.3052380952381,5.21160890302067,5.15025941422594,5.58262987012987,5.99869696969697,153
"169",2017,9,5.87857142857143,14,6.05,5.45,7,4.5,5.98461538461538,10,4,1,1,13,1840,1207,633,240,309,1531,5.92813695652174,6.30312344656173,5.21311532385466,5.15796666666667,5.57912621359223,5.9985774003919,154
"170",2017,10,6.09090909090909,11,7.4,5,5,4,6.3,5,6,2,1,10,1851,1212,639,242,310,1541,5.92910426796326,6.30764851485149,5.21111424100157,5.15666115702479,5.57403225806451,6.00053341985723,155
"171",2017,11,5.72222222222222,18,6,5.28571428571429,4.5,5.5,5.75,11,7,2,2,16,1869,1223,646,244,312,1557,5.92711182450508,6.30488143908422,5.2119226006192,5.15127868852459,5.57355769230769,5.99795889531149,156
"172",2017,12,5.47826086956522,23,5.65,5.34615384615385,5.41666666666667,4.625,5.65789473684211,10,13,6,4,19,1892,1233,659,250,316,1576,5.92165539112051,6.2995701540957,5.21457056145675,5.157648,5.56155063291139,5.99385913705584,157
"173",2018,1,5.63636363636364,11,6.66666666666667,4.4,4.4,NA,5.63636363636364,6,5,5,0,11,1903,1239,664,255,316,1587,5.9200063058329,6.30134786117837,5.20843674698795,5.14279215686275,5.56155063291139,5.99138122243226,158
"174",2018,2,4.5,10,6.16666666666667,2,1.5,NA,4.5,6,4,2,0,10,1913,1245,668,257,316,1597,5.91258337689493,6.30069879518073,5.1892245508982,5.11444357976654,5.56155063291139,5.98204257983719,159
"175",2018,3,5.975,8,6.13333333333333,5.5,NA,NA,5.975,6,2,0,0,8,1921,1251,670,257,316,1605,5.91284331077564,6.2998960831335,5.19015223880597,5.11444357976654,5.56155063291139,5.98200747663551,160
"176",2018,4,6.42307692307692,13,6.68181818181818,5,4,7.5,6.33333333333333,11,2,1,1,12,1934,1262,672,258,317,1617,5.91627300930714,6.30322503961965,5.18958630952381,5.11012403100775,5.56766561514195,5.98461471861472,161
"177",2018,5,5.54545454545455,11,6.66666666666667,4.2,5.33333333333333,7,5.4,6,5,3,1,10,1945,1268,677,261,318,1627,5.91417583547558,6.30494479495268,5.1822776957164,5.11268965517241,5.57216981132075,5.98102151198525,162
"178",2018,6,5.33333333333333,9,6.75,4.2,4.5,7,4.85714285714286,4,5,2,2,7,1954,1272,682,263,320,1634,5.91150051177073,6.30634433962264,5.17507624633431,5.10803041825095,5.58109375,5.97620685434516,163
"179",2018,7,5.61111111111111,9,6.07142857142857,4,3,NA,5.61111111111111,7,2,1,0,9,1963,1279,684,264,320,1643,5.91012328069282,6.30505863956216,5.17164035087719,5.10004545454545,5.58109375,5.97420693852708,164
"180",2018,8,4.94444444444444,9,5.66666666666667,3.5,4.5,NA,4.94444444444444,6,3,1,0,9,1972,1285,687,265,320,1652,5.90571602434077,6.30207782101168,5.16434061135371,5.09778113207547,5.58109375,5.96859685230024,165
"181",2018,9,5.625,8,5,7.5,NA,5.5,5.66666666666667,6,2,0,2,6,1980,1291,689,265,322,1658,5.90458181818182,6.29602633617351,5.17112046444122,5.09778113207547,5.5805900621118,5.96750422195416,166
"182",2018,10,6.27857142857143,14,6.39,6,6,NA,6.27857142857143,10,4,1,0,14,1994,1301,693,266,322,1672,5.90720762286861,6.29674865488087,5.17590476190476,5.10117293233083,5.5805900621118,5.97010885167464,167
"183",2018,11,5.5625,8,5.91666666666667,4.5,5,5,5.64285714285714,6,2,1,1,7,2002,1307,695,267,323,1679,5.90583016983017,6.29500382555471,5.17395971223022,5.10079400749064,5.57879256965944,5.96874449076831,168
"184",2018,12,5.875,8,6.16666666666667,5,4.5,6,5.85714285714286,6,2,1,1,7,2010,1313,697,268,324,1686,5.90570746268657,6.29441736481341,5.17346054519369,5.09855223880597,5.58009259259259,5.96828113879003,169
"185",2019,1,5.42857142857143,14,5.57142857142857,5.28571428571429,4.75,4.5,5.58333333333333,7,7,4,2,12,2024,1320,704,272,326,1698,5.90240711462451,6.29058333333334,5.17457670454545,5.09342647058824,5.57346625766871,5.96556065959953,170
"186",2019,2,5.93636363636364,11,6.25,2.8,NA,7,5.83,10,1,0,1,10,2035,1330,705,272,327,1708,5.90259066339066,6.29027819548873,5.1712085106383,5.09342647058824,5.57782874617737,5.96476697892271,171
"187",2019,3,5,8,5.8,3.66666666666667,4,NA,5,5,3,2,0,8,2043,1335,708,274,327,1716,5.89905628976995,6.28844194756555,5.16483333333333,5.08544525547445,5.57782874617737,5.96026923076923,172
"188",2019,4,5.02777777777778,9,5.8,4.0625,4.75,5,5.03125,5,4,3,1,8,2052,1340,712,277,328,1724,5.89523489278752,6.28661940298508,5.1586404494382,5.08181227436823,5.57606707317073,5.95595823665893,173
"189",2019,5,5.5,6,5.66666666666667,5.33333333333333,4.75,NA,5.5,3,3,2,0,6,2058,1343,715,279,328,1730,5.89408260447036,6.28523454951601,5.15937342657343,5.07943369175627,5.57606707317073,5.95437687861271,174
"190",2019,6,5.66666666666667,6,5.75,5.5,NA,NA,5.66666666666667,4,2,0,0,6,2064,1347,717,279,328,1736,5.89342151162791,6.28364513734225,5.16032357043236,5.07943369175627,5.57606707317073,5.95338248847926,175
"191",2019,7,6,6,6.2,5,NA,6,6,5,1,0,2,4,2070,1352,718,279,330,1740,5.89373043478261,6.28333579881657,5.16010027855153,5.07943369175627,5.57863636363636,5.95348965517241,176
"192",2019,8,5.29166666666667,12,5.64285714285714,4.8,4.8,NA,5.29166666666667,7,5,5,0,12,2082,1359,723,284,330,1752,5.89026032660903,6.28003679175865,5.15760995850623,5.07451408450704,5.57863636363636,5.94895662100456,177
"193",2019,9,5.625,8,5.66666666666667,5.5,5.5,5.5,5.66666666666667,6,2,2,2,6,2090,1365,725,286,332,1758,5.88924497607655,6.27734065934066,5.15855448275862,5.07748951048951,5.57816265060241,5.94799317406143,178
"194",2019,10,5.87333333333333,15,6.06,5.5,5.5,4,6.00714285714286,10,5,3,1,14,2105,1375,730,289,333,1772,5.88913159144893,6.27576,5.16089315068493,5.08187543252595,5.57342342342342,5.94846049661399,179
"195",2019,11,6.17142857142857,7,6.17142857142857,NA,NA,5.7,6.25,7,0,0,1,6,2112,1382,730,289,334,1778,5.89006723484848,6.27523154848047,5.16089315068493,5.08187543252595,5.57380239520958,5.94947806524184,180
"196",2019,12,5.625,4,6.83333333333333,2,2,NA,5.625,3,1,1,0,4,2116,1385,731,290,334,1782,5.88956616257089,6.276440433213,5.15656908344733,5.07124827586207,5.57380239520958,5.94874971941638,181
"197",2020,1,5.4,15,6.71428571428571,4.25,4.33333333333333,6,5.35714285714286,7,8,3,1,14,2131,1392,739,293,335,1796,5.88612013139371,6.27864224137932,5.1467550744249,5.06369283276451,5.57507462686567,5.94413808463251,182
"198",2020,2,6,5,5.5,8,8,NA,6,4,1,1,0,5,2136,1396,740,294,335,1801,5.88638670411985,6.27641117478511,5.15061081081081,5.07368027210884,5.57507462686567,5.94429317046085,183
"199",2020,3,6.30625,8,6.49285714285714,5,5,4.95,6.5,7,1,1,1,7,2144,1403,741,295,336,1808,5.88795335820896,6.27749109052032,5.15040755735493,5.07343050847458,5.57321428571428,5.94644469026548,184
"200",2020,4,6.33333333333333,6,7,5,5,NA,6.33333333333333,4,2,1,0,6,2150,1407,743,296,336,1814,5.88919627906977,6.27954513148543,5.15000269179004,5.07318243243243,5.57321428571428,5.94772436604189,185
"201",2020,5,5.21428571428571,7,5.1,5.5,3,5,5.3,5,2,1,2,5,2157,1412,745,297,338,1819,5.8870060268892,6.27536827195468,5.1509422818792,5.06620202020202,5.5698224852071,5.94594392523364,186
"202",2020,6,4.16666666666667,6,5.5,3.5,5,NA,4.16666666666667,2,4,1,0,6,2163,1414,749,298,338,1825,5.88223393435044,6.27427157001415,5.14212550066756,5.06597986577181,5.5698224852071,5.94009424657534,187
"203",2020,7,7.2,5,7.25,7,NA,9,6.75,4,1,0,1,4,2168,1418,750,298,339,1829,5.88527306273063,6.27702397743301,5.14460266666667,5.06597986577181,5.57994100294985,5.94186550027337,188
"204",2020,8,6.45,10,7,5.625,5.5,NA,6.45,6,4,3,0,10,2178,1424,754,301,339,1839,5.88786593204775,6.28007022471911,5.14715119363395,5.07030564784053,5.57994100294985,5.94462860250136,189
"205",2020,9,5.22222222222222,9,6,4.25,4.25,5,5.25,5,4,4,1,8,2187,1429,758,305,340,1847,5.88512665752172,6.27909027291813,5.14241688654354,5.05954754098361,5.57823529411765,5.94161992420141,190
"206",2020,10,5.42307692307692,13,5.6,4.83333333333333,5.25,3,5.625,10,3,2,1,12,2200,1439,761,307,341,1859,5.88239636363636,6.27437109103545,5.14119842312746,5.06078827361564,5.57067448680352,5.9395761161915,191
"207",2020,11,5.375,4,5.75,5,5,NA,5.375,2,2,1,0,4,2204,1441,763,308,341,1863,5.88147549909256,6.27364330326163,5.14082830930537,5.06059090909091,5.57067448680352,5.93836392914654,192
"208",2020,12,5.88571428571429,7,6.05,5.66666666666667,5,NA,5.88571428571429,4,3,1,0,7,2211,1445,766,309,341,1870,5.88148891904116,6.27302422145329,5.14288772845953,5.06039482200647,5.57067448680352,5.93816684491978,193
"209",2021,1,5.25,6,6.33333333333333,4.16666666666667,4.16666666666667,5,5.3,3,3,3,1,5,2217,1448,769,312,342,1875,5.8797798827244,6.27314917127072,5.13907932379714,5.05180128205128,5.56900584795322,5.93646506666666,194
"210",2021,2,6.0625,8,6.2,5.83333333333333,5.83333333333333,5.5,6.25,5,3,3,2,6,2225,1453,772,315,344,1881,5.88043685393258,6.2728974535444,5.14177720207254,5.05924444444445,5.56860465116279,5.93746517809675,195
"211",2021,3,5.75,4,6,5.66666666666667,7,NA,5.75,1,3,1,0,4,2229,1454,775,316,344,1885,5.88020278151638,6.27270976616232,5.14380903225806,5.06538607594937,5.56860465116279,5.9370673740053,196
"212",2021,4,6.6,5,6.6,NA,NA,NA,6.6,5,0,0,0,5,2234,1459,775,316,344,1890,5.88181378692928,6.27383139136395,5.14380903225806,5.06538607594937,5.56860465116279,5.93882116402116,197
"213",2021,5,6,2,6,NA,NA,NA,6,2,0,0,0,2,2236,1461,775,316,344,1892,5.88191949910555,6.27345653661876,5.14380903225806,5.06538607594937,5.56860465116279,5.93888583509514,198
"214",2021,6,5,7,5.66666666666667,1,NA,NA,5,6,1,0,0,7,2243,1467,776,316,344,1899,5.87916718680339,6.27097477845945,5.13846907216495,5.06538607594937,5.56860465116279,5.93542496050553,199
"215",2021,7,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,2247,1471,776,316,344,1903,5.88027236315087,6.27159755268525,5.13846907216495,5.06538607594937,5.56860465116279,5.93661166579085,200
"216",2021,8,5.25,8,5.75,4.75,4.75,5,5.28571428571429,4,4,4,1,7,2255,1475,780,320,345,1910,5.87803636363637,6.27018305084746,5.13647692307692,5.06144375,5.56695652173913,5.93422617801047,201
"217",2021,9,5.42857142857143,7,5.875,4.83333333333333,5,4,5.66666666666667,4,3,1,1,6,2262,1479,783,321,346,1916,5.87664544650752,6.26911426639622,5.13531545338442,5.0612523364486,5.56242774566474,5.93338830897703,202
"218",2021,10,5.16666666666667,9,5.91666666666667,3.66666666666667,4.5,3,5.4375,6,3,2,1,8,2271,1485,786,323,347,1924,5.87383179216204,6.26769023569024,5.12970992366412,5.05777708978328,5.55504322766571,5.9313264033264,203
"219",2021,11,6.375,8,6.6,6,NA,NA,6.375,5,3,0,0,8,2279,1490,789,323,347,1932,5.87559104870557,6.26880536912752,5.13301901140684,5.05777708978328,5.55504322766571,5.9331635610766,204
"220",2021,12,5.54454545454545,11,5.875,4.66333333333333,5,5,5.599,8,3,1,1,10,2290,1498,792,324,348,1942,5.87400087336245,6.26670226969293,5.1312398989899,5.0575987654321,5.55344827586207,5.93144284243048,205
"221",2022,1,5.88461538461539,13,6.13636363636364,4.5,NA,6,5.875,11,2,0,1,12,2303,1509,794,324,349,1954,5.87406079027356,6.26575215374421,5.12964987405541,5.0575987654321,5.55472779369627,5.93109621289662,206
"222",2022,2,5.98666666666667,3,6.48,5,5,NA,5.98666666666667,2,1,1,0,3,2306,1511,795,325,349,1957,5.87420728534259,6.26603573792191,5.12948679245283,5.05742153846154,5.55472779369627,5.93118140010219,207
"223",2022,3,6.5,6,6.5,NA,NA,NA,6.5,6,0,0,0,6,2312,1517,795,325,349,1963,5.87583131487889,6.26696110744892,5.12948679245283,5.05742153846154,5.55472779369627,5.93292002037697,208
"224",2022,4,5.5,8,5.71428571428571,4,4,NA,5.5,7,1,1,0,8,2320,1524,796,326,349,1971,5.87453534482759,6.26442257217848,5.12806783919598,5.05417791411043,5.55472779369627,5.93116286149163,209
"225",2022,5,4.92857142857143,7,4.92857142857143,NA,NA,NA,4.92857142857143,7,0,0,0,7,2327,1531,796,326,349,1978,5.87168972926515,6.25831482691052,5.12806783919598,5.05417791411043,5.55472779369627,5.92761476238625,210
"226",2022,6,4,2,4,4,4,NA,4,1,1,1,0,2,2329,1532,797,327,349,1980,5.87008243881494,6.2568407310705,5.12665244667503,5.05095412844037,5.55472779369627,5.92566767676767,211
"227",2022,7,6.25,6,6.3,6,6,NA,6.25,5,1,1,0,6,2335,1537,798,328,349,1986,5.87105867237687,6.25698113207548,5.12774686716792,5.05384756097561,5.55472779369627,5.9266475327291,212
"228",2022,8,5.2,5,5.25,5,NA,NA,5.2,4,1,0,0,5,2340,1541,799,328,349,1991,5.86962478632479,6.25436729396496,5.12758698372966,5.05384756097561,5.55472779369627,5.92482270215972,213
