"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2019,9,6.25846153846154,13,7.19428571428571,5.16666666666667,6,5.33333333333333,6.536,7,6,1,3,10,2626,1189,1437,415,628,1998,7.00728103579588,7.73941126997477,6.40150313152401,6.63951807228916,7.02388535031847,7.00206206206206,104
"118",2019,10,5.66666666666667,6,6.4,2,NA,6.25,5.375,5,1,0,2,4,2632,1194,1438,415,630,2002,7.00422492401215,7.73380234505863,6.39844228094576,6.63951807228916,7.02142857142857,6.99881118881118,105
"119",2019,11,6.65,10,7.41666666666667,5.5,NA,6,6.72222222222222,6,4,0,1,9,2642,1200,1442,415,631,2011,7.00288417865253,7.73221666666667,6.39595006934813,6.63951807228916,7.01980982567353,6.99757334659373,106
"120",2019,12,7.045,10,7.5,6.59,6,7.75,6.86875,5,5,1,2,8,2652,1205,1447,416,633,2019,7.00304298642534,7.73125311203319,6.3966205943331,6.63798076923077,7.02211690363349,6.99706290242694,107
"121",2020,1,6.2,20,6.83333333333333,5.68181818181818,6.25,6.33333333333333,6.17647058823529,9,11,2,3,17,2672,1214,1458,418,636,2036,6.99703218562874,7.72459637561779,6.39122770919067,6.63612440191388,7.0188679245283,6.99021119842829,108
"122",2020,2,5.88888888888889,9,7,4.5,4.5,3,6.25,5,4,2,1,8,2681,1219,1462,420,637,2044,6.99331219694144,7.72162428219852,6.38605335157319,6.62595238095238,7.01255886970173,6.98731409001957,109
"123",2020,3,6.133374,5,7.33333333333333,4.333435,5.66687,4.5,7.22229,3,2,1,2,3,2686,1222,1464,421,639,2047,6.99171141846612,7.72067103109656,6.38324922814208,6.62367427553444,7.00469483568075,6.98765846116267,110
"124",2020,4,7.11111111111111,9,6.6,7.75,7.75,7,7.125,5,4,2,1,8,2695,1227,1468,423,640,2055,6.99211015584415,7.7161043194784,6.38697334468665,6.6289996926714,7.0046875,6.98819312408759,111
"125",2020,5,6.41666666666667,12,6.33333333333333,6.44444444444444,6,NA,6.41666666666667,3,9,1,0,12,2707,1230,1477,424,640,2067,6.9895592427041,7.71273170731707,6.38732354096141,6.62751620283019,7.0046875,6.98487511852927,112
"126",2020,6,5.9225,8,7.5,4.976,4,4,6.19714285714286,3,5,3,1,7,2715,1233,1482,427,641,2074,6.986415053407,7.71221411192214,6.38256199055331,6.60905590163935,7,6.98221642719382,113
"127",2020,7,6.75625,8,7.75,6.16,5.66666666666667,7.9,6.375,3,5,3,2,6,2723,1236,1487,430,643,2080,6.98573884318766,7.71230582524272,6.38181363147276,6.60248109302326,7.00279937791602,6.98046484134615,114
"128",2020,8,5.75,8,6.25,5.25,6,NA,5.75,4,4,2,0,8,2731,1240,1491,432,643,2088,6.98211895642622,7.70758870967742,6.37877724346076,6.59969182870371,7.00279937791602,6.97575041666666,115
"129",2020,9,6.36666666666667,9,6.33333333333333,6.38333333333333,5,NA,6.36666666666667,3,6,1,0,9,2740,1243,1497,433,643,2097,6.98009739781022,7.7042719227675,6.37879550434202,6.59599739030023,7.00279937791602,6.97313632331902,116
"130",2020,10,6.75,4,6,7,8,NA,6.75,1,3,1,0,4,2744,1244,1500,434,643,2101,6.97976197886297,7.70290192926045,6.38003791333333,6.59923241935484,7.00279937791602,6.97271150404569,117
"131",2020,11,6.31818181818182,11,6.4,6.25,4.5,4,6.55,5,6,2,1,10,2755,1249,1506,436,644,2111,6.97712046098003,7.69768614891913,6.37951983399734,6.58960291284404,6.99813664596273,6.97070908100426,118
"132",2020,12,6.46153846153846,13,6.16666666666667,6.71428571428571,6.75,6.125,6.61111111111111,6,7,2,4,9,2768,1255,1513,438,648,2120,6.97469901372832,7.69036653386454,6.38106865168539,6.59033531963471,6.99274691358025,6.96918248584905,119
"133",2021,1,6.70833333333333,12,6.71428571428571,6.7,NA,7,6.65,7,5,0,2,10,2780,1262,1518,438,650,2130,6.97354923381295,7.68495245641838,6.38211915019763,6.59033531963471,6.99276923076923,6.96768397652582,120
"134",2021,2,6.375,4,NA,6.375,6.75,NA,6.375,0,4,2,0,4,2784,1262,1522,440,650,2134,6.97268924928161,7.68495245641838,6.38210044021025,6.59106106818182,6.99276923076923,6.96657304123711,121
"135",2021,3,6.56188888888889,9,7.66666666666667,6.0095,5.5285,6.0285,6.71428571428571,3,6,2,2,7,2793,1265,1528,442,652,2141,6.97136551020408,7.68490909090909,6.38063734947644,6.58625309954751,6.98981134969325,6.96574818776272,122
"136",2021,4,6.625,4,6.66666666666667,6.5,NA,NA,6.625,3,1,0,0,4,2797,1268,1529,442,652,2145,6.97087017161244,7.6825,6.38071541530412,6.58625309954751,6.98981134969325,6.96511275990675,123
"137",2021,5,6.2,10,7.16666666666667,5.78571428571429,5,NA,6.2,3,7,3,0,10,2807,1271,1536,445,652,2155,6.96812392946206,7.68128245476003,6.37800382161458,6.57555925842697,6.98981134969325,6.96156235266821,124
"138",2021,6,6.14285714285714,7,6.33333333333333,6,6,8,5.83333333333333,3,4,1,1,6,2814,1274,1540,446,653,2161,6.96607102700782,7.67810832025118,6.37702199350649,6.57426876681615,6.99135834609495,6.95842983341045,125
"139",2021,7,6,4,7.25,4.75,NA,7.5,5.5,2,2,0,1,3,2818,1276,1542,446,654,2164,6.96469974095103,7.67743730407523,6.37491171854734,6.57426876681615,6.99213608562691,6.95640798059149,126
"140",2021,8,6.63636363636364,11,7.1,6.25,7,4.5,7.11111111111111,5,6,1,2,9,2829,1281,1548,447,656,2173,6.9634230717568,7.67518345042935,6.37442756459948,6.57522118568233,6.9845381097561,6.95704872066267,127
"141",2021,9,7.55555555555556,9,8.4,6.5,6.5,9,7.375,5,4,2,1,8,2838,1286,1552,449,657,2181,6.96530087033122,7.67800155520995,6.37475120489691,6.57488612472161,6.98760578386606,6.95858178358551,128
"142",2021,10,5.9325,4,6.57666666666667,4,NA,6.73,5.66666666666667,3,1,0,1,3,2842,1289,1553,449,658,2184,6.96384724489796,7.67543832428239,6.37322206696716,6.57488612472161,6.98721428571428,6.95680717490842,129
"143",2021,11,7.3,10,7.33333333333333,7.25,7.66666666666667,7,7.33333333333333,6,4,3,1,9,2852,1295,1557,452,659,2193,6.96502590112202,7.67385328185328,6.37547454720617,6.58213245575221,6.98723368740516,6.95835242590059,130
"144",2021,12,6.42857142857143,7,5,6.66666666666667,7,6,6.5,1,6,2,1,6,2859,1296,1563,454,660,2199,6.96371244141308,7.67179012345679,6.37659236724248,6.58397328193833,6.98573787878788,6.95710180536607,131
"145",2022,1,6.03636363636364,11,6.35,5.85714285714286,5.33333333333333,5,6.14,4,7,3,1,10,2870,1300,1570,457,661,2209,6.96015814285714,7.66772307692307,6.37427635031847,6.5757633916849,6.98273373676248,6.95340283838841,132
"146",2022,2,6.89166666666667,12,7.08333333333333,6.7,7,6.5,6.97,6,6,1,2,10,2882,1306,1576,458,663,2219,6.95987295975017,7.6650382848392,6.37551641497462,6.57668967248908,6.98127752639517,6.9534776340694,133
"147",2022,3,7.05,10,7.6875,4.5,4.5,6.25,7.58333333333333,8,2,2,4,6,2892,1314,1578,460,667,2225,6.96018460235131,7.66517503805175,6.37313933460076,6.56766058695652,6.97689205397301,6.95517612134831,134
"148",2022,4,7,4,7,7,NA,7,7,3,1,0,1,3,2896,1317,1579,460,668,2228,6.96023959599447,7.66365983295368,6.37353633312223,6.56766058695652,6.97692664670659,6.95523647666068,135
"149",2022,5,7.13333333333333,6,7.93333333333333,6.33333333333333,NA,NA,7.13333333333333,3,3,0,0,6,2902,1320,1582,460,668,2234,6.96059747415575,7.66427272727272,6.37346009481669,6.56766058695652,6.97692664670659,6.95571480304386,136
"150",2022,6,6.375,8,8,5.83333333333333,NA,NA,6.375,2,6,0,0,8,2910,1322,1588,460,668,2242,6.95898758419244,7.6647806354009,6.37141931360201,6.56766058695652,6.97692664670659,6.95364267172167,137
"151",2022,7,5.25,2,NA,5.25,NA,NA,5.25,0,2,0,0,2,2912,1322,1590,460,668,2244,6.95781382898351,7.6647806354009,6.37000872327044,6.56766058695652,6.97692664670659,6.95212427361853,138
"152",2022,8,6,6,5,6.2,5,7,5.8,1,5,1,1,5,2918,1323,1595,461,669,2249,6.95584436943111,7.66276643990929,6.36947578056426,6.56426002169198,6.97696113602392,6.94956285904846,139
