"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,10,6.10810810810811,37,6.09259259259259,6.15,6,6.66666666666667,6,27,10,2,6,31,7647,5086,2561,869,1549,6098,6.41609633189486,6.73491224144711,5.78294611089418,5.72501968929805,6.34116204002583,6.43513096917022,232
"234",2020,11,6.71111111111111,54,7.21351351351351,5.61764705882353,4.66666666666667,6.61111111111111,6.73111111111111,37,17,3,9,45,7701,5123,2578,872,1558,6143,6.4181649980522,6.73836885809097,5.78185608611326,5.72137856651376,6.3427214377407,6.43729914536871,233
"235",2020,12,6.122,55,6.28655172413793,5.93846153846154,5.21,6.52142857142857,5.98560975609756,29,26,10,14,41,7756,5152,2604,882,1572,6184,6.41606480789067,6.73582563276398,5.78341973502304,5.71558062358277,6.34431297709924,6.43430443887451,234
"236",2021,1,6.34,55,6.49767441860465,5.775,5.83333333333333,5.85714285714286,6.41041666666667,43,12,3,7,48,7811,5195,2616,885,1579,6232,6.41552920880809,6.73385441000963,5.78338111238532,5.71597978531074,6.34215326155795,6.43412045089859,235
"237",2021,2,6.265,40,6.59032258064516,5.14444444444444,5.25,5.18333333333333,6.45588235294118,31,9,4,6,34,7851,5226,2625,889,1585,6266,6.41476227869061,6.73300299655569,5.78119047238095,5.71388313835771,6.3377665615142,6.43423853335461,236
"238",2021,3,6.34769444444444,36,6.529875,5.98333333333333,6.33333333333333,6.25425,6.359375,24,12,3,4,32,7887,5250,2637,892,1589,6298,6.41445614935971,6.73207441142857,5.7821103488813,5.71596649103139,6.33755632473254,6.43385815338203,237
"239",2021,4,5.52413793103448,29,5.9,4.90909090909091,5.66666666666667,6.2125,5.26190476190476,18,11,6,8,21,7916,5268,2648,898,1597,6319,6.41119449848408,6.72923133257404,5.77848375755287,5.71563709354121,6.33692986850345,6.42996338819433,238
"240",2021,5,6.18571428571429,35,6.66666666666667,5.13636363636364,7,6.96,6.05666666666667,24,11,2,5,30,7951,5292,2659,900,1602,6349,6.41020194315181,6.7289475925926,5.77582737495299,5.71849123333334,6.33887453183521,6.42819950385887,239
"241",2021,6,6.27619047619048,42,6.73461538461538,5.53125,6,6.6,6.175,26,16,2,10,32,7993,5318,2675,902,1612,6381,6.40949776679595,6.7289753027454,5.77436448224299,5.71911542128603,6.34049441687345,6.42692973671838,240
"242",2021,7,5.72,25,6.03571428571429,5.31818181818182,5.5,5.75,5.71428571428571,14,11,4,4,21,8018,5332,2686,906,1616,6402,6.4073479234223,6.72715503750938,5.7724962732688,5.71814802428256,6.3390327970297,6.42459210402999,241
"243",2021,8,5.92941176470588,34,6.5,5.20666666666667,5.5,7.25,5.846875,19,15,3,2,32,8052,5351,2701,909,1618,6434,6.40532981246895,6.72634846944497,5.76935393928174,5.71742806380638,6.34015883807169,6.42171878302766,242
"244",2021,9,5.95833333333333,36,5.95833333333333,5.95833333333333,5.25,6.1,5.93548387096774,24,12,4,5,31,8088,5375,2713,913,1623,6465,6.40334021389713,6.72291919255814,5.77018982307408,5.71538018619935,6.33941897720271,6.41938726218097,243
"245",2021,10,6.2577084375,32,6.30357142857143,5.9366675,5,6.5,6.22309535714286,28,4,2,4,28,8120,5403,2717,915,1627,6493,6.4027662955665,6.72074600407181,5.77043491350754,5.7138165136612,6.33981376767056,6.41854078546126,244
"246",2021,11,6.29210526315789,38,6.34285714285714,6.22941176470588,6,5.6875,6.45333333333333,21,17,1,8,30,8158,5424,2734,916,1635,6523,6.40225083598921,6.71928293879056,5.77328882955376,5.71412894104804,6.33662201834863,6.41870080024528,245
"247",2021,12,5.89814814814815,54,6.24193548387097,5.43478260869565,4.4,6.5,5.83673469387755,31,23,5,5,49,8212,5455,2757,921,1640,6572,6.39893598636142,6.71657024014666,5.77046487486398,5.70699469055375,6.33712012195122,6.41436173463177,246
"248",2022,1,6.0978313253012,83,6.34142857142857,5.59259259259259,5,6.33333333333333,6.03261538461538,56,27,5,18,65,8295,5511,2784,926,1658,6637,6.39592312477396,6.71275823988387,5.76873982040229,5.70317722462203,6.33707901085645,6.41062307066446,247
"249",2022,2,6.28333333333333,42,6.70666666666667,5.225,5,5.01428571428571,6.53714285714286,30,12,2,7,35,8337,5541,2796,928,1665,6672,6.39535592179441,6.71272525897853,5.76640617310443,5.70166175646552,6.33151771771772,6.41128676858513,248
"250",2022,3,6.12857142857143,35,6.40384615384615,5.33333333333333,5.75,6.66666666666667,6.078125,26,9,2,3,32,8372,5567,2805,930,1668,6704,6.39424060200669,6.71128267648644,5.7650166345811,5.70176570967742,6.33212050359712,6.40969649761336,249
"251",2022,4,6.42407407407407,27,6.5725,6,4,7,6.35208333333333,20,7,1,3,24,8399,5587,2812,931,1671,6728,6.39433650672699,6.71078587077143,5.76560158605974,5.69993781954888,6.33331956912029,6.40949098097503,250
"252",2022,5,6.60607142857143,28,6.80894736842105,6.17777777777778,6.33333333333333,7.375,6.39636363636364,19,9,3,6,22,8427,5606,2821,934,1677,6750,6.39504002847989,6.71111856225473,5.76691657568238,5.70197228051392,6.33704651162791,6.40944819555555,251
"253",2022,6,6.3,39,6.69642857142857,5.29090909090909,3.4,7,6.24166666666667,28,11,3,3,36,8466,5634,2832,937,1680,6786,6.39460221119773,6.71104555555556,5.76506767655367,5.69460203842049,6.33823035714286,6.40855810786914,252
"254",2022,7,5.56896551724138,29,6.2,4.16666666666667,5.5,5.33333333333333,5.59615384615385,20,9,2,3,26,8495,5654,2841,939,1683,6812,6.391783675103,6.70923782454899,5.76000410418866,5.69418755058573,6.33643909685086,6.40545732824427,253
"255",2022,8,6.4065,34,6.64439130434783,5.90909090909091,6.25,5.18871428571429,6.72222222222222,23,11,4,7,27,8529,5677,2852,943,1690,6839,6.39184234025091,6.70897510304739,5.76057912342216,5.69654518557795,6.33168520710059,6.40670789881561,254
