"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,3,7.45,10,7.2,7.7,NA,10,7.16666666666667,5,5,0,1,9,3788,1919,1869,356,1287,2501,6.91292046726505,7.47547941636269,6.3353117870519,6.5876404494382,6.96107614607615,6.88813983606558,238
"239",2021,4,6.025,4,6,6.03333333333333,NA,NA,6.025,1,3,0,0,4,3792,1920,1872,356,1287,2505,6.91198384229958,7.4747109375,6.33482784722222,6.5876404494382,6.96107614607615,6.88676156886228,239
"240",2021,5,6.66666666666667,6,7.5,6.25,9,5,7,2,4,1,1,5,3798,1922,1876,357,1288,2510,6.91159629541864,7.4747372528616,6.33464697761194,6.59439775910364,6.95955357142857,6.8869871434263,240
"241",2021,6,6.5,6,6.75,6,10,4.5,7.5,4,2,1,2,4,3804,1926,1878,358,1290,2514,6.91094708990536,7.47323208722741,6.33429059105431,6.60391061452514,6.95574031007752,6.88796250198886,241
"242",2021,7,8.25,4,9.5,7,6,NA,8.25,2,2,1,0,4,3808,1928,1880,359,1290,2518,6.91235365808824,7.47533454356846,6.33499879255319,6.60222841225627,6.95574031007752,6.89012618347895,242
"243",2021,8,7.06,10,7.75,6.6,6.8,6.26666666666667,7.4,4,6,1,3,7,3818,1932,1886,360,1293,2525,6.9127403693033,7.47590320910973,6.3358418504772,6.60277777777778,6.9541415313225,6.89153969504951,243
"244",2021,9,6.63636363636364,11,6.4,6.83333333333333,NA,5,6.8,5,6,0,1,10,3829,1937,1892,360,1294,2535,6.91194639070253,7.47312596799174,6.33741951902749,6.60277777777778,6.9526313755796,6.89117859171598,244
"245",2021,10,5.375,4,6,5.16666666666667,NA,8,2.75,1,3,0,2,2,3833,1938,1895,360,1296,2537,6.91034248108531,7.47236584107327,6.33556608443272,6.60277777777778,6.95424768518518,6.88791396531336,245
"246",2021,11,6.75,10,7.33333333333333,5.875,NA,8,6.61111111111111,6,4,0,1,9,3843,1944,1899,360,1297,2546,6.90992524850377,7.47193672839506,6.33459596103212,6.60277777777778,6.95505397070162,6.88693547918303,246
"247",2021,12,6.5,11,8.5,5.75,NA,NA,6.5,3,8,0,0,11,3854,1947,1907,360,1297,2557,6.90875524909185,7.47352080123267,6.33214353959098,6.60277777777778,6.95505397070162,6.88527091513492,247
"248",2022,1,7.28125,16,7.4,7.08333333333333,NA,NA,7.28125,10,6,0,0,16,3870,1957,1913,360,1297,2573,6.91029527906977,7.47314512008176,6.33449959749085,6.60277777777778,6.95505397070162,6.88773328021765,248
"249",2022,2,7.5,6,7.66666666666667,7.33333333333333,NA,8,7.25,3,3,0,2,4,3876,1960,1916,360,1299,2577,6.91120813467492,7.47344132653061,6.33606353340292,6.60277777777778,6.95666281755196,6.8882955878929,249
"250",2022,3,7.77777777777778,9,9.33333333333333,7,6.66666666666667,NA,7.77777777777778,3,6,3,0,9,3885,1963,1922,363,1299,2586,6.91321563191763,7.47628374936322,6.33813617585848,6.60330578512397,6.95666281755196,6.89139123356535,250
"251",2022,4,6.75,6,8.5,5,NA,8.25,6,3,3,0,2,4,3891,1966,1925,363,1301,2590,6.91296395014135,7.47784587995931,6.33605076883117,6.60330578512397,6.95865103766333,6.89001456756757,251
"252",2022,5,6.77777777777778,18,7.4,6,7,6,7.07692307692308,10,8,3,5,13,3909,1976,1933,366,1306,2603,6.91234145049885,7.47745192307692,6.33465997413347,6.60655737704918,6.9549808575804,6.8909480330388,252
"253",2022,6,9,1,9,NA,NA,9,NA,1,0,0,1,0,3910,1977,1933,366,1307,2603,6.91287537851662,7.47822205361659,6.33465997413347,6.60655737704918,6.95654552410099,6.8909480330388,253
"254",2022,7,5,1,5,NA,NA,NA,5,1,0,0,0,1,3911,1978,1933,366,1307,2604,6.91238627716696,7.47696916076845,6.33465997413347,6.60655737704918,6.95654552410099,6.8902218625192,254
"255",2022,8,8.33333333333333,6,NA,8.33333333333333,NA,8,8.66666666666667,0,6,0,3,3,3917,1978,1939,366,1310,2607,6.91456286188409,7.47696916076845,6.34084462609593,6.60655737704918,6.95893511450382,6.89226610280015,255
