"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2016,6,6.7593023255814,86,7.28474576271186,5.61111111111111,5.31818181818182,6.41666666666667,6.81486486486487,59,27,11,12,74,7038,4276,2762,809,1404,5634,6.58942710997443,7.21948666978484,5.6139981897176,5.84619283065513,6.39186111111111,6.63866080937167,106
"109",2016,7,6.81927083333333,96,7.20701754385965,6.2525641025641,6.28571428571429,6.5,6.86927710843374,57,39,7,13,83,7134,4333,2801,816,1417,5717,6.59252004485562,7.21932264020309,5.62288932524099,5.84996323529412,6.39285321100918,6.64200892076264,107
"110",2016,8,6.3992,125,6.92650602409639,5.35714285714286,6.27272727272727,5.9,6.46727272727273,83,42,11,15,110,7259,4416,2843,827,1432,5827,6.58919107315057,7.21381906702898,5.61896341892367,5.85558645707376,6.3876906424581,6.63871031405526,108
"111",2016,9,6.41504424778761,113,7.07101449275362,5.38636363636364,5.85,6.06875,6.47216494845361,69,44,10,16,97,7372,4485,2887,837,1448,5924,6.5865217037439,7.21162207357859,5.61541842743332,5.85551971326165,6.38416643646409,6.6359832883187,109
"112",2016,10,6.70307692307692,130,7.25978260869565,5.35526315789474,5.8,6.38,6.76181818181818,92,38,10,20,110,7502,4577,2925,847,1468,6034,6.58854145561184,7.21259012453572,5.61203863247863,5.85486422668241,6.38410967302453,6.63827726218098,110
"113",2016,11,6.30412844036697,109,7.08538461538462,5.15,5.4,6.04411764705882,6.35217391304348,65,44,15,17,92,7611,4642,2969,862,1485,6126,6.58446826960978,7.21080891856958,5.60519131020546,5.84694895591647,6.38021750841751,6.63398057460007,111
"114",2016,12,6.0719298245614,114,7.12295081967213,4.8622641509434,5.5,6.21875,6.04795918367347,61,53,18,16,98,7725,4703,3022,880,1501,6224,6.57690459546926,7.20966935998299,5.59216181336863,5.83985227272727,6.37849633577615,6.62475337403599,112
"115",2017,1,6.3600625,160,7.14519230769231,4.90196428571429,5.12941176470588,6.4962962962963,6.33240601503759,104,56,17,27,133,7885,4807,3078,897,1528,6357,6.57250450221941,7.20827439151238,5.57960461338532,5.82638795986622,6.38057787958116,6.61863693566148,113
"116",2017,2,6.78779527559055,127,7.52307692307692,5.61734693877551,5.42857142857143,6.80555555555556,6.7848623853211,78,49,14,18,109,8012,4885,3127,911,1546,6466,6.57591712431353,7.21330092118731,5.5801960345379,5.82027442371021,6.38552587322122,6.62143906588308,114
"117",2017,3,6.6314606741573,89,6.98333333333333,5.90344827586207,6.11111111111111,6.46666666666667,6.67323943661972,60,29,9,18,71,8101,4945,3156,920,1564,6537,6.57652734230342,7.21051061678463,5.58316634980989,5.82311956521739,6.38645971867008,6.62200168272908,115
"118",2017,4,6.48165137614679,109,6.83333333333333,5.70588235294118,5.05555555555556,7.05882352941176,6.375,75,34,9,17,92,8210,5020,3190,929,1581,6629,6.57526772228989,7.20487549800797,5.58447429467085,5.81568353067815,6.39368943706515,6.61857369135616,116
"119",2017,5,6.48352941176471,102,7.05521126760563,5.1741935483871,5.625,6.49466666666667,6.4816091954023,71,31,12,15,87,8312,5091,3221,941,1596,6716,6.57414196342637,7.20278825378118,5.58052561316361,5.8132518597237,6.39463847117795,6.61679943418702,117
"120",2017,6,6.35617021276596,94,7.1075,5.03029411764706,4.66666666666667,5.76923076923077,6.45037037037037,60,34,12,13,81,8406,5151,3255,953,1609,6797,6.57170449678801,7.20167831489031,5.57477818740399,5.79881427072403,6.38958545680547,6.61481609533618,118
"121",2017,7,6.48337209302326,86,6.99482142857143,5.52866666666667,5.49818181818182,6.4675,6.487,56,30,11,16,70,8492,5207,3285,964,1625,6867,6.5708099387659,7.19945362012675,5.57435707762557,5.79538381742738,6.39035261538462,6.6135131789719,119
"122",2017,8,6.46785714285714,84,7.23584905660377,5.15483870967742,3.75,5.05,6.65945945945946,53,31,8,10,74,8576,5260,3316,972,1635,6941,6.56980153917911,7.19982034220532,5.5704351628468,5.77854938271605,6.38215474006116,6.61400302550065,120
"123",2017,9,6.47209302325581,86,7.19491525423729,4.89259259259259,5.30769230769231,5.65833333333333,6.60405405405405,59,27,13,12,74,8662,5319,3343,985,1647,7015,6.56883144770261,7.19976593344613,5.56496051450793,5.77233502538071,6.37688099574985,6.61389807555239,121
"124",2017,10,6.45742574257426,101,6.86612903225806,5.80769230769231,6.83333333333333,7.13636363636364,6.37444444444444,62,39,9,11,90,8763,5381,3382,994,1658,7105,6.56754741526875,7.19592176175432,5.5677596096984,5.7819416498994,6.38191978287093,6.61086488388459,122
"125",2017,11,6.6909756097561,123,7.23139240506329,5.72068181818182,5.81538461538462,6.07352941176471,6.79,79,44,13,17,106,8886,5460,3426,1007,1675,7211,6.56925590817016,7.19643498168498,5.56972358435493,5.78237338629593,6.37878985074627,6.61349812786021,123
"126",2017,12,6.33679245283019,106,7.10169491525424,5.37659574468085,6.21764705882353,6.59444444444444,6.28409090909091,59,47,17,18,88,8992,5519,3473,1024,1693,7299,6.56651556939502,7.19542217793078,5.56710999136194,5.789599609375,6.38108269344359,6.60952664748596,124
"127",2018,1,6.53707228915663,166,7.21084905660377,5.34673333333333,5.28947368421053,6.09375,6.58436,106,60,19,16,150,9158,5625,3533,1043,1709,7449,6.56598187377157,7.19571288888889,5.5633673931503,5.78048897411313,6.37839262726741,6.60901986843872,125
"128",2018,2,6.50086956521739,92,7.02857142857143,5.68,6.15,6.63684210526316,6.46547945205479,56,36,10,19,73,9250,5681,3569,1053,1728,7522,6.56533427027027,7.19406530540398,5.56454384981788,5.78399810066477,6.381234375,6.60762682797129,126
"129",2018,3,5.82702702702703,111,6.83538461538462,4.40217391304348,5.18181818181818,5.94444444444444,5.80430107526882,65,46,11,18,93,9361,5746,3615,1064,1746,7615,6.55657963892747,7.19000783153498,5.54975297372061,5.77777255639098,6.3767313860252,6.59781602101116,127
"130",2018,4,6.21071428571429,98,6.775,5.31973684210526,5.5,5.86785714285714,6.26785714285714,60,38,9,14,84,9459,5806,3653,1073,1760,7699,6.55299629982028,7.18571908370651,5.5473602518478,5.77544268406337,6.37268352272728,6.59421600207819,128
"131",2018,5,6.08289473684211,76,6.74081632653061,4.88888888888889,5.28571428571429,5.38888888888889,6.17611940298507,49,27,7,9,67,9535,5855,3680,1080,1769,7766,6.54924929208181,7.18199573014517,5.54252907608696,5.77226851851852,6.36767834934992,6.59060893638939,129
"132",2018,6,6.47090909090909,88,7,5.20923076923077,5.84857142857143,5.91666666666667,6.55842105263158,62,26,7,12,76,9623,5917,3706,1087,1781,7842,6.54853288995116,7.18008872739564,5.54019077172153,5.77275988960441,6.36463952835486,6.59029699056363,130
"133",2018,7,5.55147058823529,68,6.38571428571429,4.66666666666667,5.5,5.16666666666667,5.63392857142857,35,33,9,12,56,9691,5952,3739,1096,1793,7898,6.5415366835208,7.17541750672043,5.53248114469109,5.7705200729927,6.35662186279978,6.58351595340593,131
"134",2018,8,6.08163265306122,98,6.68461538461538,4.89393939393939,6.33333333333333,6.4375,6.05,65,33,9,8,90,9789,6017,3772,1105,1801,7988,6.5369324752273,7.17011550606614,5.52689475079533,5.77510407239819,6.35698112159911,6.57750488232349,132
"135",2018,9,6.573619,70,6.91641019230769,5.58333333333333,7.7,5.90909090909091,6.69751406779661,52,18,5,11,59,9859,6069,3790,1110,1812,8047,6.53719295364642,7.16794172516065,5.52716279683377,5.78377477477477,6.35426214128036,6.5783847806636,133
"136",2018,10,6.66488372093023,86,7.32115384615385,5.66117647058824,5.3375,5.74545454545455,6.79973333333333,52,34,8,11,75,9945,6121,3824,1118,1823,8122,6.53829716742082,7.16924331481784,5.52835434100418,5.78058139534884,6.35058859023588,6.58042875277026,134
"137",2018,11,6.45318181818182,88,7.00396226415094,5.61914285714286,6.45454545454545,5.73076923076923,6.5784,53,35,11,13,75,10033,6174,3859,1129,1836,8197,6.53755061596731,7.16782447845805,5.52917776626069,5.78714791851196,6.34619989106754,6.58041019031353,135
"138",2018,12,6.61021359223301,103,7.0453125,5.89620512820513,5.55555555555556,6.43333333333333,6.64036363636364,64,39,9,15,88,10136,6238,3898,1138,1851,8285,6.53828900256512,7.16656754248156,5.53284992303746,5.78531634446397,6.34690599675851,6.5810469921545,136
"139",2019,1,6.41365078571429,140,6.99843943820225,5.39313725490196,5.75,6.3125,6.4267025,89,51,18,16,124,10276,6327,3949,1156,1867,8409,6.53659093421565,7.16420253516674,5.53104558115979,5.78476643598616,6.34661114086771,6.57877101201094,137
"140",2019,2,6.81666666666667,96,7.27846153846154,5.84838709677419,5.5,7.14285714285714,6.7609756097561,65,31,9,14,82,10372,6392,3980,1165,1881,8491,6.53918322792133,7.16536443053817,5.53351733668342,5.78256652360515,6.3525374800638,6.58053061359086,138
"141",2019,3,6.47913580246914,81,7.05433962264151,5.39035714285714,5.44444444444444,6.36666666666667,6.50469696969697,53,28,9,15,66,10453,6445,4008,1174,1896,8557,6.53871792212762,7.16445142591156,5.53251721556886,5.77997444633731,6.35264926160338,6.57994570994508,139
"142",2019,4,6.57228915662651,83,7.07547169811321,5.68333333333333,6.81818181818182,7.58333333333333,6.40140845070423,53,30,11,12,71,10536,6498,4038,1185,1908,8628,6.53898238800304,7.16372567559249,5.5336376919267,5.78961181434599,6.36038941299791,6.57847652294854,140
"143",2019,5,6.33051282051282,78,7.12816326530612,4.98275862068965,5,6.0625,6.36114285714286,49,29,10,8,70,10614,6547,4067,1195,1916,8698,6.53745039005088,7.16345951428135,5.52970961396607,5.78300418410042,6.35914561586639,6.57672745918602,141
"144",2019,6,6.51206896551724,58,6.92647058823529,5.925,5.92857142857143,5.71875,6.639,34,24,7,8,50,10672,6581,4091,1202,1924,8748,6.53731244752624,7.16223513751709,5.53202859936446,5.78385191347754,6.35648284823285,6.57708338363055,142
"145",2019,7,6.473125,80,7.14387755102041,5.41290322580645,6.03846153846154,5.55555555555556,6.58943661971831,49,31,13,9,71,10752,6630,4122,1215,1933,8819,6.53683486235119,7.16209946304676,5.53113270257157,5.78657613168724,6.35275375064667,6.57718283705636,143
"146",2019,8,6.39270588235294,85,6.90566037735849,5.543125,5.95,6.33333333333333,6.39973684210526,53,32,10,9,76,10837,6683,4154,1225,1942,8895,6.53570438682292,7.16006575490049,5.53122508425614,5.78791020408163,6.35266374871267,6.57566671613266,144
"147",2019,9,6.31458333333333,96,6.78166666666667,5.53611111111111,6.18,6.42857142857143,6.29512195121951,60,36,10,14,82,10933,6743,4190,1235,1956,8977,6.53376277691393,7.15669871570517,5.53126706443914,5.79108502024291,6.35320705521473,6.5731040926813,145
"148",2019,10,6.24861904761905,105,7.03189393939394,4.92307692307692,6,5.2555,6.35315789473684,66,39,14,10,95,11038,6809,4229,1249,1966,9072,6.53105032071028,7.15548897635482,5.5256583116576,5.79342674139311,6.34762360122076,6.57080086419753,146
"149",2019,11,6.16867469879518,83,7.02272727272727,5.20512820512821,5,4.8125,6.31333333333333,44,39,11,8,75,11121,6853,4268,1260,1974,9147,6.52834578185415,7.15463657376331,5.5227293814433,5.7865,6.3414022289767,6.56868978244233,147
"150",2019,12,5.911,100,7,4.40714285714286,4.17647058823529,5.45833333333333,5.97272727272727,58,42,17,12,88,11221,6911,4310,1277,1986,9235,6.52284408163266,7.15333879901606,5.51185823665893,5.76506656225529,6.3360664652568,6.56301087601516,148
"151",2020,1,6.61931034482759,145,7.07878787878788,5.6304347826087,5.8125,6.52272727272727,6.63658536585366,99,46,8,22,123,11366,7010,4356,1285,2008,9358,6.52407473517509,7.15228594008559,5.51311042240588,5.76536186770428,6.33811155378486,6.56397792690746,149
"152",2020,2,6.55398481818182,110,7.00326479452055,5.66756756756757,5.2,5.95,6.65679074468085,73,37,5,16,94,11476,7083,4393,1290,2024,9452,6.52436142994075,7.15075007341522,5.51441133621671,5.76317054263566,6.33504347826087,6.5649009490055,150
"153",2020,3,6.46473708737864,103,7.17464387096774,5.39121951219512,5.92,6.03846153846154,6.52631022222222,62,41,12,13,90,11579,7145,4434,1302,2037,9542,6.52383104672252,7.15095740937719,5.51327221470456,5.76461597542243,6.33315071183113,6.56453696185286,151
"154",2020,4,6.5025333,100,7.00378104477612,5.48484848484848,5,6.58947368421053,6.48213987654321,67,33,6,19,81,11679,7212,4467,1308,2056,9623,6.52364868738762,7.14959013033832,5.51306223416163,5.76110856269113,6.33551945525292,6.5638433981087,152
"155",2020,5,6.3,86,6.84464285714286,5.28333333333333,5,6.75333333333333,6.20422535211268,56,30,14,15,71,11765,7268,4497,1322,2071,9694,6.5220138563536,7.1472405090809,5.51152968645764,5.75304841149773,6.33854563013037,6.56120951310089,153
"156",2020,6,6.24768421052632,95,6.9487037037037,5.32439024390244,5.45454545454545,7.05615384615385,6.11951219512195,54,41,11,13,82,11860,7322,4538,1333,2084,9776,6.51981644350759,7.14577629336247,5.50983891582195,5.75058514628657,6.34302207293666,6.55750460515548,154
"157",2020,7,6.40236842105263,76,7.35863636363636,5.0875,5,5.3,6.58892307692308,44,32,11,11,65,11936,7366,4570,1344,2095,9841,6.51906861762735,7.14704778984524,5.50688161925602,5.74444196428572,6.33754558472554,6.55771212478407,155
"158",2020,8,6.43563218390805,87,7.44347826086956,5.30487804878049,4.8,6.40625,6.44225352112676,46,41,10,16,71,12023,7412,4611,1354,2111,9912,6.51846486068369,7.14888748246088,5.50508544784212,5.73746676514033,6.33806631927996,6.55688509079903,156
"159",2020,9,6.3355,100,7.01953125,5.11944444444444,5.85714285714286,6.67307692307692,6.28505747126437,64,36,7,13,87,12123,7476,4647,1361,2124,9999,6.51695562319558,7.14778009898341,5.5020979126318,5.73808229243204,6.34011676082863,6.5545199539954,157
"160",2020,10,6.7220652173913,92,7.42509090909091,5.67702702702703,5.5,5.66666666666667,6.79569767441861,55,37,15,6,86,12215,7531,4684,1376,2130,10085,6.5185004519034,7.14980534059222,5.50347971818958,5.73548691860465,6.33821971830986,6.55657660089241,158
"161",2020,11,6.53853211009174,109,7.10547945205479,5.38888888888889,5.88461538461539,6.72222222222222,6.5021978021978,73,36,13,18,91,12324,7604,4720,1389,2148,10176,6.51867762252516,7.1493798027354,5.50260572033898,5.73688264938805,6.34143761638734,6.5560903125,159
"162",2020,12,6.56918076271186,118,7.200791625,5.23947368421053,5.03571428571429,6.56,6.57003083333333,80,38,14,10,108,12442,7684,4758,1403,2158,10284,6.51915659459894,7.14991506376887,5.50050420344683,5.72988595866002,6.34245041705283,6.55623671236873,160
"163",2021,1,6.34760869565217,138,7.05333333333333,5.14372549019608,4.9,5.86,6.45026315789474,87,51,14,24,114,12580,7771,4809,1417,2182,10398,6.51727474960255,7.14883378587054,5.49672052401747,5.72168666196189,6.33714390467461,6.55507485574149,161
"164",2021,2,6.56875,104,7.11478873239437,5.39393939393939,5.11111111111111,6.6,6.56348314606742,71,33,9,15,89,12684,7842,4842,1426,2197,10487,6.51769681094292,7.14852554832951,5.4960200330442,5.71783309957925,6.33893855257169,6.55514621436064,162
"165",2021,3,6.3591767,100,6.86873520547945,4.98148148148148,6.1,6.81636842105263,6.25193419753086,73,27,5,19,81,12784,7915,4869,1431,2216,10568,6.51645682259074,7.14594504358812,5.49316676935716,5.71916841369672,6.34303203971119,6.5528222009841,163
"166",2021,4,6.87088607594937,79,7.35849056603774,5.87692307692308,5.77777777777778,6.7,6.89565217391304,53,26,9,10,69,12863,7968,4895,1440,2226,10637,6.51863360180363,7.147358812751,5.4952051072523,5.71953472222223,6.34463566936209,6.55504606750023,164
"167",2021,5,6.5375,80,6.97358490566038,5.68148148148148,6.7,6.22222222222222,6.57746478873239,53,27,5,9,71,12943,8021,4922,1445,2235,10708,6.5187502140153,7.1462105747413,5.49622694026818,5.72292733564014,6.34414272930649,6.55519471610011,165
"168",2021,6,6.34666666666667,75,6.91176470588235,5.14583333333333,4.5,6.40909090909091,6.3359375,51,24,4,11,64,13018,8072,4946,1449,2246,10772,6.51775879705024,7.14472931367691,5.49452668823292,5.71955141476881,6.3444608192342,6.55389203676197,166
"169",2021,7,6.50625,80,7.27884615384615,5.07142857142857,5.5,6.44444444444444,6.51408450704225,52,28,5,9,71,13098,8124,4974,1454,2255,10843,6.51768850358834,7.1455877671098,5.49214495375955,5.71879642365888,6.34485986696231,6.5536313769252,167
"170",2021,8,6.67415841584158,101,7.13181818181818,5.20583333333333,3.25,7.11846153846154,6.60852272727273,77,24,4,13,88,13199,8201,4998,1458,2268,10931,6.51888582619896,7.14545848311182,5.49077010804322,5.71202331961592,6.34929409171076,6.55407327966334,168
"171",2021,9,6.8425974025974,77,7.35236363636364,5.56818181818182,4.4,7.04545454545455,6.80878787878788,55,22,5,11,66,13276,8256,5020,1463,2279,10997,6.52076333383549,7.14683684835271,5.4911093625498,5.70753930280246,6.3526542343133,6.5556019841775,169
"172",2021,10,6.43675,80,7.49387755102041,4.7658064516129,4.88888888888889,6.11272727272727,6.48840579710145,49,31,9,11,69,13356,8305,5051,1472,2290,11066,6.52026010931417,7.14888440939193,5.48665788952683,5.70253396739131,6.35150174672489,6.55518299475872,170
"173",2021,11,6.42380952380952,84,6.98275862068965,5.17692307692308,5.5,6.20833333333333,6.45972222222222,58,26,6,12,72,13440,8363,5077,1478,2302,11138,6.51965729315476,7.14773227549922,5.48507169588339,5.70171177266577,6.35075543006082,6.55456590231639,171
"174",2021,12,6.41856318965517,116,6.97214285714286,4.9654165625,5.16148111111111,7.04545454545455,6.35288885714286,84,32,9,11,105,13556,8447,5109,1487,2313,11243,6.51879222115669,7.14598615129632,5.48181685848503,5.69844205110962,6.35405923043666,6.55268241127813,172
"175",2022,1,6.50900943820225,178,7.05195406504065,5.29478781818182,4.98285714285714,6.18055555555556,6.5459605,123,55,21,18,160,13734,8570,5164,1508,2331,11403,6.51866543104704,7.14463656592765,5.47982487606506,5.68847700928382,6.35271943371944,6.55258809348417,173
"176",2022,2,6.10215053763441,93,6.71296296296296,5.25641025641026,4.63333333333333,5.53846153846154,6.19375,54,39,6,13,80,13827,8624,5203,1514,2344,11483,6.51586396398351,7.14193360041744,5.47815023255814,5.68429546235139,6.34820349829352,6.5500881328921,174
"177",2022,3,6.65444444444444,90,7.13484848484848,5.33333333333333,3.25,6.8,6.64024390243902,66,24,4,8,82,13917,8690,5227,1518,2352,11565,6.51676015161314,7.14187978941312,5.47748529940692,5.67788098155468,6.34974022108844,6.55072736964981,175
"178",2022,4,6.58351648351648,91,7.08358208955224,5.1875,5,5.94666666666667,6.70921052631579,67,24,4,15,76,14008,8757,5251,1522,2367,11641,6.51719381996003,7.14143375242663,5.47615990478004,5.67609942838371,6.34718588931137,6.55176205051112,176
"179",2022,5,6.67577777777778,90,7.10524590163934,5.77241379310345,5.95,6.5,6.69775,61,29,10,10,80,14098,8818,5280,1532,2377,11721,6.51820620158888,7.14118341687457,5.47778705681818,5.67788729112272,6.34782877576778,6.55275847026704,177
"180",2022,6,6.13313953488372,86,6.97857142857143,5.01351351351351,3.6,5.625,6.23194444444444,49,37,5,14,72,14184,8867,5317,1537,2391,11793,6.51587147701636,7.14028480545844,5.47455626481098,5.67112773584906,6.34359640317859,6.55079979903332,178
"181",2022,7,6.4875,80,7.01754385964912,5.17391304347826,6.25,6.9625,6.43472222222222,57,23,4,8,72,14264,8924,5340,1541,2399,11865,6.51571235487942,7.13950082586284,5.47326135955056,5.67263032446464,6.34566027511463,6.55009540918668,179
"182",2022,8,6.71558441558442,77,7.19166666666667,5.92758620689655,6,6.45,6.75522388059701,48,29,5,10,67,14341,8972,5369,1546,2409,11932,6.51678551216791,7.13977991194828,5.47571533991432,5.67368908796895,6.34609339975094,6.55124723684211,180
