"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2013,12,7.66666666666667,6,7.66666666666667,7.66666666666667,NA,7.33333333333333,8,3,3,0,3,3,1254,584,670,37,462,792,7.28697766347687,7.96755136986301,6.69376117910448,6.62162162162162,7.31310606060606,7.27173609848485,125
"127",2014,1,6.53571428571429,14,7.8,5.83333333333333,NA,7.14285714285714,5.92857142857143,5,9,0,7,7,1268,589,679,37,469,799,7.27868295741325,7.96612903225806,6.68235639175258,6.62162162162162,7.31056503198294,7.25996869837297,126
"128",2014,2,7.53,10,7.5,7.5375,7.5,8.5,7.2875,2,8,1,2,8,1278,591,687,38,471,807,7.28064944444444,7.96455160744501,6.69231439592431,6.64473684210526,7.31561571125266,7.26024162329616,127
"129",2014,3,7.9375,8,8.25,7.625,NA,8.5,7.75,4,4,0,2,6,1286,595,691,38,473,813,7.28473560653188,7.96647058823529,6.69771344428365,6.64473684210526,7.32062367864694,7.26385607626076,128
"130",2014,4,7.9125,8,8.06,7.66666666666667,NA,8.4,7.1,5,3,0,5,3,1294,600,694,38,478,816,7.28861668469861,7.96725,6.70190200288184,6.64473684210526,7.33191422594142,7.26325366421569,129
"131",2014,5,8.4,5,7.5,9,NA,9,8.25,2,3,0,1,4,1299,602,697,38,479,820,7.29289452655889,7.9656976744186,6.71179338593974,6.64473684210526,7.33539665970773,7.26806706097561,130
"132",2014,6,7.8,5,8.5,7.33333333333333,NA,8,7.75,2,3,0,1,4,1304,604,700,38,480,824,7.2948389493865,7.96746688741722,6.71445712857143,6.64473684210526,7.33678125,7.27040654126214,131
"133",2014,7,7.98571428571429,7,7.75,8.3,7.9,8,7.98333333333333,4,3,1,1,6,1311,608,703,39,481,830,7.29852783371472,7.96603618421053,6.721223314367,6.67692307692308,7.33816008316008,7.27556022891566,132
"134",2014,8,7.83333333333333,6,9,7.25,NA,NA,7.83333333333333,2,4,0,0,6,1317,610,707,39,481,836,7.30096430523918,7.9694262295082,6.72421497878359,6.67692307692308,7.33816008316008,7.27956338516746,133
"135",2014,9,7.9,10,7.75,8,NA,7.33333333333333,8.14285714285714,4,6,0,3,7,1327,614,713,39,484,843,7.30547851544838,7.96799674267101,6.73495089761571,6.67692307692308,7.33813016528926,7.28673189798339,134
"136",2014,10,7.11428571428571,7,7.325,6.83333333333333,6,8,6.96666666666667,4,3,1,1,6,1334,618,716,40,485,849,7.30447525487256,7.96383495145631,6.73536311452514,6.66,7.33949484536083,7.28446995288575,135
"137",2014,11,6.61111111111111,9,6.75,6.57142857142857,6,7,6.41666666666667,2,7,2,3,6,1343,620,723,42,488,855,7.29982873417721,7.95991935483871,6.7337759197787,6.62857142857143,7.33740778688525,7.27838010526316,136
"138",2014,12,7.01666666666667,6,10,6.42,3.1,3.1,7.8,1,5,1,1,5,1349,621,728,43,489,860,7.29856930318755,7.96320450885668,6.73162086538462,6.54651162790698,7.32874233128834,7.28141277906977,137
"139",2015,1,8.25,10,9,5.25,NA,8.375,8.16666666666667,8,2,0,4,6,1359,629,730,43,493,866,7.30557026490066,7.97639109697933,6.72756163013699,6.54651162790698,7.33723123732252,7.2875461778291,138
"140",2015,2,7.05,10,7.5,6.75,6,NA,7.05,4,6,1,0,10,1369,633,736,44,493,876,7.30370342585829,7.97338072669826,6.72774455163044,6.53409090909091,7.33723123732252,7.28483446347032,139
"141",2015,3,6.25,4,7,6,7,NA,6.25,1,3,1,0,4,1373,634,739,45,493,880,7.3006336416606,7.97184542586751,6.7247902435724,6.54444444444444,7.33723123732252,7.28013067045454,140
"142",2015,4,5.75,4,5.5,6,NA,6,5.66666666666667,2,2,0,1,3,1377,636,741,45,494,883,7.29612925925926,7.96407232704402,6.72283399460189,6.54444444444444,7.33452429149798,7.27464891279728,141
"143",2015,5,7.38545454545455,11,7.6,7.20666666666667,NA,7.5,7.29,5,6,0,5,6,1388,641,747,45,499,889,7.2968371685879,7.96123244929797,6.72672020080321,6.54444444444444,7.33618236472946,7.27475251968504,142
"144",2015,6,8,3,8,NA,NA,7.75,8.5,3,0,0,2,1,1391,644,747,45,501,890,7.29835369518332,7.96141304347826,6.72672020080321,6.54444444444444,7.33783433133733,7.27612920224719,143
"145",2015,7,7.14444444444444,9,8.26,5.75,NA,8.06,6,5,4,0,5,4,1400,649,751,45,506,894,7.29736427857143,7.96371340523883,6.72151796271638,6.54444444444444,7.34497035573123,7.27041945190157,144
"146",2015,8,6.6,8,8.2,5,NA,6,6.8,4,4,0,2,6,1408,653,755,45,508,900,7.29340198153409,7.96516079632466,6.71239733774834,6.54444444444444,7.3396751968504,7.26728332222222,145
"147",2015,9,7.1875,8,8.5,6.75,NA,7,7.21428571428571,2,6,0,1,7,1416,655,761,45,509,907,7.29280366525423,7.96679389312977,6.7126938107753,6.54444444444444,7.33900785854617,7.26687429988975,146
"148",2015,10,7.14285714285714,7,7,7.2,NA,6.66666666666667,7.5,2,5,0,3,4,1423,657,766,45,512,911,7.29206605059733,7.96385083713851,6.71587466057441,6.54444444444444,7.335068359375,7.26789790340285,147
"149",2015,11,7.31818181818182,11,7.9,6.83333333333333,NA,7.5,7.27777777777778,5,6,0,2,9,1434,662,772,45,514,920,7.29226638075314,7.96336858006042,6.71678755181347,6.54444444444444,7.33571011673152,7.26799455434783,148
"150",2015,12,7.86363636363636,11,8,7.75,7,9,7.75,5,6,1,1,10,1445,667,778,46,515,930,7.2966159100346,7.96364317841079,6.72475577120823,6.55434782608696,7.33894174757282,7.27317740860215,149
"151",2016,1,7.04545454545455,11,8.2,6.08333333333333,NA,6.33333333333333,7.3125,5,6,0,3,8,1456,672,784,46,518,938,7.29471839972527,7.96540178571429,6.71984692602041,6.55434782608696,7.33311776061776,7.27351278251599,150
"152",2016,2,7.75,8,9,5.66666666666667,NA,7.5,8,5,3,0,4,4,1464,677,787,46,522,942,7.2972062773224,7.97304283604136,6.71583226175349,6.55434782608696,7.33439655172414,7.27659765392781,151
"153",2016,3,7.38,10,8.66666666666667,6.82857142857143,NA,10,7.08888888888889,3,7,0,1,9,1474,680,794,46,523,951,7.2977679715061,7.97610294117647,6.71682618387909,6.55434782608696,7.33949330783939,7.27482123028391,152
"154",2016,4,7.84375,8,7,7.96428571428571,NA,7.9375,7.75,1,7,0,4,4,1482,681,801,46,527,955,7.30071524291498,7.97466960352423,6.72772782771536,6.55434782608696,7.34403225806452,7.2768115078534,153
"155",2016,5,6.95714285714286,7,7.675,6,NA,6.66666666666667,7.175,4,3,0,3,4,1489,685,804,46,530,959,7.29910006044325,7.9729197080292,6.72501242537313,6.55434782608696,7.34019811320755,7.27638685088634,154
"156",2016,6,7,11,7.5,6.4,NA,7,7,6,5,0,2,9,1500,691,809,46,532,968,7.29690666,7.96881331403763,6.72300369592089,6.55434782608696,7.33891917293233,7.27381713842975,155
"157",2016,7,7.16666666666667,9,6.9,7.5,NA,8.5,6.5,5,4,0,3,6,1509,696,813,46,535,974,7.2961298807157,7.96113505747126,6.72682655596556,6.55434782608696,7.34542990654206,7.26905029774127,156
"158",2016,8,7.9125,8,8.7,6.6,NA,9.16666666666667,7.16,5,3,0,3,5,1517,701,816,46,538,979,7.29938034937376,7.96640513552068,6.72636028186275,6.55434782608696,7.35558550185874,7.26849335035751,157
"159",2016,9,7.22222222222222,9,8,6.25,NA,7.33333333333333,7.16666666666667,5,4,0,3,6,1526,706,820,46,541,985,7.29892528833552,7.96664305949008,6.72403657317073,6.55434782608696,7.35546210720887,7.26787308629442,158
"160",2016,10,7.5,8,NA,7.5,NA,7.66666666666667,7.4,0,8,0,3,5,1534,706,828,46,544,990,7.2999739178618,7.96664305949008,6.73153380434783,6.55434782608696,7.35717830882353,7.26854039393939,159
"161",2016,11,7.625,8,8.25,7,NA,8,7.5,4,4,0,2,6,1542,710,832,46,546,996,7.30166017509727,7.96823943661972,6.73282450721154,6.55434782608696,7.35953296703297,7.26993472891566,160
"162",2016,12,7.75947368421053,19,8.9,6.49222222222222,NA,7.17875,8.18181818181818,10,9,0,8,11,1561,720,841,46,554,1007,7.30723253683536,7.98118055555556,6.73024969084423,6.55434782608696,7.35692238267148,7.27989571996028,161
"163",2017,1,6.72666666666667,15,7.5,6.21111111111111,NA,8,6.53076923076923,6,9,0,2,13,1576,726,850,46,556,1020,7.3017068464467,7.97720385674931,6.72475292941176,6.55434782608696,7.35923561151079,7.27034802941176,162
"164",2017,2,7.07,10,7.66666666666667,6.81428571428571,6,6,7.18888888888889,3,7,1,1,9,1586,729,857,47,557,1029,7.30024589533417,7.97592592592593,6.72548423570595,6.54255319148936,7.35679533213645,7.26963555879495,163
"165",2017,3,6.3125,8,7,5.9,NA,7.33333333333333,5.7,3,5,0,3,5,1594,732,862,47,560,1034,7.29528857590966,7.9719262295082,6.72069604408353,6.54255319148936,7.35666964285714,7.26204544487427,164
"166",2017,4,6.33333333333333,3,8,5.5,NA,8,5.5,1,2,0,1,2,1597,733,864,47,561,1036,7.293481521603,7.97196452933151,6.7178703587963,6.54255319148936,7.35781639928699,7.25864381274131,165
"167",2017,5,7.28571428571429,7,6,7.5,NA,6.25,8.66666666666667,1,6,0,4,3,1604,734,870,47,565,1039,7.29344762468828,7.96927792915531,6.72326435632184,6.54255319148936,7.34997345132743,7.26270932627526,166
"168",2017,6,6.68888888888889,9,8.1,6.28571428571429,NA,6,7.03333333333333,2,7,0,3,6,1613,736,877,47,568,1045,7.29007438933664,7.96963315217391,6.71977193842645,6.54255319148936,7.34284330985916,7.26139233492823,167
"169",2017,7,5.78571428571429,7,8,4.9,NA,7.5,4.5,2,5,0,3,4,1620,738,882,47,571,1049,7.28357406790123,7.96971544715447,6.70945577097506,6.54255319148936,7.34366900175131,7.25086271687321,168
"170",2017,8,8,7,8.83333333333333,7.375,7.5,9,7.25,3,4,1,3,4,1627,741,886,48,574,1053,7.28665641671788,7.97321187584345,6.71246048532731,6.5625,7.35232578397213,7.25085943969611,169
"171",2017,9,7.1,5,8.5,6.16666666666667,NA,8,5.75,2,3,0,3,2,1632,743,889,48,577,1055,7.28608455269608,7.97462987886945,6.71061866141732,6.5625,7.35569324090121,7.2480142085308,170
"172",2017,10,5.21428571428571,7,9,4.58333333333333,6,6.125,4,1,6,1,4,3,1639,744,895,49,581,1058,7.27723611348383,7.97600806451613,6.69635753072626,6.55102040816327,7.34722030981067,7.23880433837429,171
"173",2017,11,6.83333333333333,15,7.71428571428571,6.0625,NA,8.33333333333333,6.45833333333333,7,8,0,3,12,1654,751,903,49,584,1070,7.2732103929867,7.97356857523302,6.69074196013289,6.55102040816327,7.35228595890411,7.23005139252336,172
"174",2017,12,7.51666666666667,48,8.43846153846154,6.42727272727273,7,7.19230769230769,7.63714285714286,26,22,1,13,35,1702,777,925,50,597,1105,7.28007637485311,7.98912483912484,6.68447566486486,6.56,7.34880234505863,7.24294569230769,173
"175",2018,1,7.20666666666667,45,7.875,6.672,6.5,7.16666666666667,7.21666666666667,20,25,5,9,36,1747,797,950,55,606,1141,7.27818545506582,7.98626097867001,6.68414735789474,6.55454545454545,7.34609735973597,7.24211655565294,174
"176",2018,2,7.04054054054054,37,7.54761904761905,6.375,6.5,7.41666666666667,6.96774193548387,21,16,1,6,31,1784,818,966,56,612,1172,7.27325672085202,7.975,6.6790269047619,6.55357142857143,7.34678921568628,7.23485920648464,175
"177",2018,3,6.89722222222222,36,8.41176470588235,5.54210526315789,6.5,7.28571428571429,6.80344827586207,17,19,3,7,29,1820,835,985,59,619,1201,7.26581867582417,7.98389221556886,6.65709643654822,6.55084745762712,7.346098546042,7.22444212323064,176
"178",2018,4,7.26410256410256,39,7.77777777777778,6.82380952380952,6.75,7.66666666666667,7.19090909090909,18,21,4,6,33,1859,853,1006,63,625,1234,7.26578267348036,7.9795427901524,6.66057653081511,6.56349206349206,7.349176,7.22354537277147,177
"179",2018,5,7.21935483870968,31,7.73571428571429,6.79411764705882,7,6.75,7.28888888888889,14,17,3,4,27,1890,867,1023,66,629,1261,7.26502115873016,7.97560553633218,6.66279568914956,6.58333333333333,7.34536565977743,7.22494448057097,178
"180",2018,6,7.38636363636364,22,7.87272727272727,6.9,NA,7.66666666666667,7.34210526315789,11,11,0,3,19,1912,878,1034,66,632,1280,7.26641735878661,7.97431662870159,6.66531913926499,6.58333333333333,7.34689082278481,7.2266835859375,179
"181",2018,7,7.30357142857143,28,8.08333333333333,5.9,NA,8.125,6.975,18,10,0,8,20,1940,896,1044,66,640,1300,7.26695360309278,7.97650669642857,6.65798849616858,6.58333333333333,7.3566171875,7.22281153076923,180
"182",2018,8,6.98076923076923,26,7.9,6.40625,6,7.5,6.91304347826087,10,16,1,3,23,1966,906,1060,67,643,1323,7.26316886571719,7.97566225165563,6.65418866981132,6.57462686567164,7.35728615863142,7.21742629629629,181
"183",2018,9,7.506,25,8.08846153846154,6.875,7.5,6.5,7.59347826086957,13,12,2,2,23,1991,919,1072,69,645,1346,7.26621797589151,7.97725788900979,6.65666043843284,6.60144927536232,7.35462790697675,7.22385214710252,182
"184",2018,10,7.3695652173913,23,7.63333333333333,6.875,6,7.375,7.36842105263158,15,8,1,4,19,2014,934,1080,70,649,1365,7.26739820754717,7.97173447537473,6.65827776851852,6.59285714285714,7.35475346687211,7.22586446153846,183
"185",2018,11,7.2962962962963,27,7.59375,6.86363636363636,7,7.5,7.25,16,11,1,5,22,2041,950,1091,71,654,1387,7.26778049485546,7.96536842105263,6.66034829514207,6.59859154929578,7.35586391437309,7.22624728911319,184
"186",2018,12,7.408,25,7.7,6.7875,5.5,8.61428571428571,6.93888888888889,17,8,2,7,18,2066,967,1099,73,661,1405,7.26947724588577,7.96070320579111,6.66127387625114,6.56849315068493,7.36919062027232,7.22256582918149,185
"187",2019,1,6.99516129032258,31,7.60714285714286,5.71,5,7.41666666666667,6.894,21,10,2,6,25,2097,988,1109,75,667,1430,7.26542202670481,7.95318825910931,6.65269611361587,6.52666666666667,7.36961769115442,7.21682167132867,186
"188",2019,2,7.13636363636364,22,7.81818181818182,6.45454545454546,6.25,7.06666666666667,7.14736842105263,11,11,2,3,19,2119,999,1120,77,670,1449,7.2640821094856,7.9517017017017,6.65074999107143,6.51948051948052,7.36826119402985,7.21591096618357,187
"189",2019,3,6.89565217391304,23,7.3,6.58461538461538,6.75,6.51666666666667,7.02941176470588,10,13,4,6,17,2142,1009,1133,81,676,1466,7.26012604575163,7.94524281466799,6.64999116504855,6.53086419753086,7.36070266272189,7.21374828785811,188
"190",2019,4,6.86315789473684,19,7.24444444444444,6.52,7,7.75,6.75882352941176,9,10,2,2,17,2161,1018,1143,83,678,1483,7.25663581212401,7.93904715127701,6.64885388451444,6.54216867469879,7.36185103244838,7.20853337154416,189
"191",2019,5,7.15,20,7.5,6.8,5.75,NA,7.15,10,10,2,0,20,2181,1028,1153,85,678,1503,7.25565795048143,7.93477626459144,6.65016477883782,6.52352941176471,7.36185103244838,7.2077544843646,190
"192",2019,6,6.68,20,7.65714285714286,6.15384615384615,5.25,7,6.62352941176471,7,13,2,3,17,2201,1035,1166,87,681,1520,7.25042707405724,7.93289855072464,6.64463120926244,6.49425287356322,7.36025697503671,7.20122038815789,191
"193",2019,7,7.42941176470588,17,8,6.61428571428571,9,8.375,7.13846153846154,10,7,1,4,13,2218,1045,1173,88,685,1533,7.25179891343553,7.93354066985646,6.64445011935209,6.52272727272727,7.36618248175183,7.20068818656229,192
"194",2019,8,7.015625,32,7.575,6.45625,5,7,7.01785714285714,16,16,1,4,28,2250,1061,1189,89,689,1561,7.24843999555555,7.92813383600377,6.64191756938604,6.50561797752809,7.36405660377359,7.19740870595772,193
"195",2019,9,7.26470588235294,17,7.6,6.78571428571429,NA,9,7.03333333333333,10,7,0,2,15,2267,1071,1196,89,691,1576,7.24856197176886,7.9250700280112,6.64275918896321,6.50561797752809,7.36879160636758,7.19584707487309,194
"196",2019,10,7.29166666666667,12,7.7,7,NA,7,7.31818181818182,5,7,0,1,11,2279,1076,1203,89,692,1587,7.24878893813076,7.92402416356877,6.64483789692436,6.50561797752809,7.36825867052023,7.19669501575299,195
"197",2019,11,7.3047619047619,21,7.71111111111111,7,7,7.25,7.31764705882353,9,12,1,4,17,2300,1085,1215,90,696,1604,7.24929999565217,7.92225806451613,6.64834567078189,6.51111111111111,7.36757902298851,7.19797692643391,196
"198",2019,12,7.34846153846154,26,8.12363636363636,6.78,5,7.25,7.36636363636364,11,15,1,4,22,2326,1096,1230,91,700,1626,7.25040842218401,7.92427919708029,6.64995121138211,6.49450549450549,7.36690714285714,7.20025522140221,197
"199",2020,1,7.43255813953488,43,8.07142857142857,6.82272727272727,5.66666666666667,8.66666666666667,7.23243243243243,21,22,3,6,37,2369,1117,1252,94,706,1663,7.25371464330941,7.92704565801253,6.65298721246007,6.46808510638298,7.37795325779037,7.20097113048707,198
"200",2020,2,7.42708333333333,24,7.8,6.80555555555556,7,7.66666666666667,7.39285714285714,15,9,1,3,21,2393,1132,1261,95,709,1684,7.25545340158796,7.92536219081272,6.6540761221253,6.47368421052632,7.37917489421721,7.20336400831354,199
"201",2020,3,7.33125,24,7.95,6.80769230769231,6,7.2,7.36578947368421,11,13,2,5,19,2417,1143,1274,97,714,1703,7.25620603640877,7.92559930008749,6.65564363422292,6.4639175257732,7.37792016806723,7.20517615384615,200
"202",2020,4,7.48181818181818,11,8.6,6.55,6,7,7.58888888888889,5,6,3,2,9,2428,1148,1280,100,716,1712,7.25722816721581,7.92853658536585,6.6551484296875,6.45,7.37686452513967,7.20719333528037,201
"203",2020,5,7.11764705882353,17,6.78571428571429,7.35,NA,8,7.0625,7,10,0,1,16,2445,1155,1290,100,717,1728,7.25625766462168,7.92161038961039,6.66053487596899,6.45,7.37773361227336,7.20585358217592,202
"204",2020,6,7.31818181818182,11,7.125,7.42857142857143,7,7,7.35,4,7,2,1,10,2456,1159,1297,102,718,1738,7.25653501221498,7.91886108714409,6.6646800231303,6.46078431372549,7.37720752089137,7.20668296317606,203
"205",2020,7,7.60909090909091,22,8.075,7.05,7.5,8.25,7.46666666666667,12,10,2,4,18,2478,1171,1307,104,722,1756,7.25966504842615,7.92046114432109,6.66762814843152,6.48076923076923,7.38204293628809,7.20934794419134,204
"206",2020,8,7.21153846153846,13,7.46428571428571,6.91666666666667,NA,9,7.0625,7,6,0,1,12,2491,1178,1313,104,723,1768,7.25941388598956,7.91775042444822,6.66876617669459,6.48076923076923,7.38428077455049,7.20835123868778,205
"207",2020,9,7.2047619047619,21,7.97142857142857,6.82142857142857,7.25,6.26666666666667,7.36111111111111,7,14,2,3,18,2512,1185,1327,106,726,1786,7.25895700238853,7.91806751054852,6.67037678221552,6.49528301886792,7.37966253443526,7.2098908118701,206
"208",2020,10,7.07692307692308,13,7.625,6.2,5.5,6,7.16666666666667,8,5,2,1,12,2525,1193,1332,108,727,1798,7.2580197980198,7.91610226320201,6.6686111036036,6.47685185185185,7.37776478679505,7.20960233036707,207
"209",2020,11,7.19047619047619,21,7.96153846153846,5.9375,5.75,8.5,6.88235294117647,13,8,2,4,17,2546,1206,1340,110,731,1815,7.25746268263943,7.916592039801,6.66424626119403,6.46363636363636,7.38390560875513,7.206537184573,208
"210",2020,12,7.11304347826087,23,7.50666666666667,6.375,7,7.16666666666667,7.105,15,8,1,3,20,2569,1221,1348,111,734,1835,7.25616971195017,7.9115561015561,6.66252966617211,6.46846846846847,7.38301771117166,7.20543051226158,209
"211",2021,1,6.71428571428571,21,7.88888888888889,5.83333333333333,5.83333333333333,5.875,6.91176470588235,9,12,3,4,17,2590,1230,1360,114,738,1852,7.25177605791506,7.91139024390244,6.65521322794118,6.45175438596491,7.37484417344174,7.20273487580993,210
"212",2021,2,6.78823529411765,17,6.95,6.4,5.5,4.3,7.32142857142857,12,5,2,3,14,2607,1242,1365,116,741,1866,7.24875335251247,7.90210144927536,6.65427838095238,6.43534482758621,7.36239541160594,7.2036253965702,211
"213",2021,3,7.09117647058823,17,7.555,6.42857142857143,6.33333333333333,8.07857142857143,6.4,10,7,3,7,10,2624,1252,1372,119,748,1876,7.24773246570122,7.89932907348243,6.6531268148688,6.4327731092437,7.36909759358289,7.19934167910448,212
"214",2021,4,6.70833333333333,12,8.16666666666667,5.25,6,8,6.27777777777778,6,6,1,3,9,2636,1258,1378,120,751,1885,7.24527693095599,7.90060413354531,6.64701740928883,6.42916666666667,7.37161784287617,7.19494163925729,213
"215",2021,5,7.30952380952381,21,8.03846153846154,6.125,7,9.25,6.85294117647059,13,8,1,4,17,2657,1271,1386,121,755,1902,7.24578471584494,7.9020141620771,6.64400432178932,6.43388429752066,7.38156953642384,7.19188485278654,214
"216",2021,6,6.30588235294118,17,6.92857142857143,5.87,5.83333333333333,7.3,6,7,10,3,4,13,2674,1278,1396,124,759,1915,7.23980927075542,7.89668231611893,6.6384598782235,6.41935483870968,7.38113965744401,7.18379372845953,215
"217",2021,7,6.73809523809524,21,7.5,6.16666666666667,NA,5.7,7.0625,9,12,0,5,16,2695,1287,1408,124,764,1931,7.23589981076067,7.89390831390831,6.63443891335227,6.41935483870968,7.37013743455497,7.18278870533402,216
"218",2021,8,7.61176470588235,17,8.04,7,NA,9.25,7.39333333333333,10,7,0,2,15,2712,1297,1415,124,766,1946,7.2382558960177,7.89503469545104,6.63624734275618,6.41935483870968,7.37504569190601,7.18441160842754,217
"219",2021,9,7.48,15,8.07142857142857,6.9625,7.25,7.2,7.5,7,8,2,1,14,2727,1304,1423,126,767,1960,7.23958562156216,7.89598159509202,6.63808151089248,6.43253968253968,7.37481747066493,7.18666581122449,218
"220",2021,10,7.81578947368421,19,8.5,7.2,7.75,8.75,7.56666666666667,9,10,2,4,15,2746,1313,1433,128,771,1975,7.24357246540422,7.90012185833968,6.64200278436846,6.453125,7.38195201037614,7.18955189367088,219
"221",2021,11,6.66,20,7.65714285714286,4.33333333333333,5.5,6.675,6.65625,14,6,2,4,16,2766,1327,1439,130,775,1991,7.23935285249458,7.89755840241145,6.63237664350243,6.43846153846154,7.37830322580645,7.1852661928679,220
"222",2021,12,6.95,28,7.79285714285714,6.10714285714286,7,6.5,7.04782608695652,14,14,1,5,23,2794,1341,1453,131,780,2014,7.23645311023622,7.89646532438479,6.62731589125946,6.44274809160305,7.37267307692308,7.18369661866931,221
"223",2022,1,7.00810810810811,37,7.8125,6.3952380952381,6,7.40909090909091,6.83846153846154,16,21,1,11,26,2831,1357,1474,132,791,2040,7.23346873542918,7.89547531319086,6.62400949118046,6.43939393939394,7.37317951959545,7.17929656372549,222
"224",2022,2,7.28421052631579,19,7.91666666666667,6.99230769230769,3,6.45,7.38235294117647,6,13,1,2,17,2850,1363,1487,133,793,2057,7.23380701403509,7.89556859867938,6.62722931405515,6.41353383458647,7.37085119798235,7.18097471560525,223
"225",2022,3,7.19965217391304,23,7.13642105263158,7.5,NA,8.5,7.0046,19,4,0,3,20,2873,1382,1491,133,796,2077,7.23353358510268,7.88513169319826,6.62957075117371,6.41353383458647,7.3751067839196,7.17927635532017,224
"226",2022,4,6.74,25,7.57692307692308,5.83333333333333,NA,8,6.6304347826087,13,12,0,2,23,2898,1395,1503,133,798,2100,7.22927604899931,7.88225949820789,6.62321356620093,6.41353383458647,7.37667293233083,7.17326523333333,225
"227",2022,5,7.75272727272727,22,8.00375,7.08333333333333,NA,8.38,7.56823529411765,16,6,0,5,17,2920,1411,1509,133,803,2117,7.23321985958904,7.88363713678242,6.62504306825712,6.41353383458647,7.3829202988792,7.17643693434105,226
"228",2022,6,7.11068965517241,29,7.65714285714286,6.60066666666667,6,6.58333333333333,7.24826086956522,14,15,2,6,23,2949,1425,1524,135,809,2140,7.23201491692099,7.88141192982456,6.62480314304462,6.40740740740741,7.37699011124845,7.17720887383177,227
"229",2022,7,6.9,24,8.02222222222222,6.22666666666667,NA,4.05,7.47,9,15,0,4,20,2973,1434,1539,135,813,2160,7.22933467541204,7.88229567642957,6.6209226705653,6.40740740740741,7.36062115621156,7.17991990277778,228
"230",2022,8,7.06166666666667,24,6.875,7.435,8,6.1,7.31473684210526,16,8,1,5,19,2997,1450,1547,136,818,2179,7.22799198865532,7.87118068965517,6.62513250808016,6.41911764705882,7.35291564792176,7.18109545204222,229
