"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,11,7.07272727272727,11,8.66666666666667,5.16,NA,10,6.78,6,5,0,1,10,1083,662,421,131,319,764,7.41046257617729,7.87202416918429,6.68468163895487,7.04198473282443,7.46956112852665,7.38578660994764,135
"132",2012,12,7.81818181818182,11,8.28571428571429,7,7,9,7.375,7,4,4,3,8,1094,669,425,135,322,772,7.4145621297989,7.87635276532138,6.68764934117647,7.04074074074074,7.4838198757764,7.38567483160622,136
"133",2013,1,7.58333333333333,18,7.66666666666667,7.41666666666667,7.5,6.5,7.71875,12,6,4,2,16,1112,681,431,139,324,788,7.41729403776978,7.87265785609398,6.69779807424594,7.05395683453237,7.47774691358025,7.39243777918782,137
"134",2013,2,7.87142857142857,7,10,7.51666666666667,NA,7.5,7.93333333333333,1,6,0,1,6,1119,682,437,139,325,794,7.42013491510277,7.87577712609971,6.70904112128146,7.05395683453237,7.47781538461539,7.3965251511335,138
"135",2013,3,7.46153846153846,13,8.16666666666667,6.85714285714286,7.33333333333333,9,7.33333333333333,6,7,3,1,12,1132,688,444,142,326,806,7.4206103975265,7.87831395348837,6.71137605855856,7.05985915492958,7.48248466257669,7.39558433002481,139
"136",2013,4,7.39285714285714,14,7.55,7,9,9,7.26923076923077,10,4,1,1,13,1146,698,448,143,327,819,7.42027135253054,7.87361031518625,6.71395305803571,7.07342657342657,7.487125382263,7.39357871794872,140
"137",2013,5,8.18181818181818,11,8,8.5,7,8.5,8.11111111111111,7,4,1,2,9,1157,705,452,144,329,828,7.42751164217805,7.87486524822695,6.72975878318584,7.07291666666667,7.49328267477204,7.40137798309179,141
"138",2013,6,7.51904761904762,21,7.78333333333333,7.16666666666667,7,8.3,7.275,12,9,1,5,16,1178,717,461,145,334,844,7.42914343803056,7.87333333333333,6.73828843817787,7.07241379310345,7.50535928143713,7.39898219194313,142
"139",2013,7,7.59090909090909,11,7.66666666666667,7.5,NA,7,7.72222222222222,6,5,0,2,9,1189,723,466,145,336,853,7.43064000841043,7.87161825726141,6.74646130901288,7.07241379310345,7.50235119047619,7.40239269636577,143
"140",2013,8,8,12,8.375,7.25,NA,7,8.09090909090909,8,4,0,1,11,1201,731,470,145,337,864,7.43632886761032,7.87712722298222,6.75074674468085,7.07241379310345,7.50086053412463,7.41115853009259,144
"141",2013,9,7.39375,16,7.75555555555556,6.92857142857143,5.75,7,7.42,9,7,2,1,15,1217,740,477,147,338,879,7.43576907970419,7.87564864864865,6.7533563312369,7.05442176870748,7.49937869822485,7.41130940841866,145
"142",2013,10,8.07894736842105,19,8.1,8.05555555555556,8,8.75,7.9,10,9,6,4,15,1236,750,486,153,342,894,7.44565612459547,7.87864,6.77747113168724,7.09150326797386,7.51400584795322,7.41950891498881,146
"143",2013,11,7.225,20,7.9,6.55,5.5,6.5,7.30555555555556,10,10,2,2,18,1256,760,496,155,344,912,7.44214249203822,7.87892105263158,6.77288502016129,7.07096774193548,7.50811046511628,7.41725983552632,147
"144",2013,12,7.25,10,7.625,5.75,5,7,7.3125,8,2,1,2,8,1266,768,498,156,346,920,7.44062477883096,7.87627604166667,6.76877704819277,7.05769230769231,7.50517341040463,7.41634888043478,148
"145",2014,1,8.04791666666667,24,8.675,6.16666666666667,NA,8.03,8.05263157894737,18,6,0,5,19,1290,786,504,156,351,939,7.45192323255814,7.89456743002545,6.76160906746032,7.05769230769231,7.51264957264957,7.42922361022364,149
"146",2014,2,7.85,15,8.33333333333333,7.125,6.9375,7.875,7.83333333333333,9,6,4,6,9,1305,795,510,160,357,948,7.45649882758621,7.89953459119497,6.76588425490196,7.0546875,7.51873949579832,7.43306009493671,150
"147",2014,3,7.82727272727273,11,8.22857142857143,7.125,NA,7.5,7.9,7,4,0,2,9,1316,802,514,160,359,957,7.45959800151976,7.90240648379052,6.76867892996109,7.0546875,7.51863509749304,7.43745137931035,151
"148",2014,4,7.70833333333333,12,8.2,7.35714285714286,7.83333333333333,NA,7.70833333333333,5,7,3,0,12,1328,807,521,163,359,969,7.46184560993976,7.90425030978934,6.77658535508637,7.06901840490798,7.51863509749304,7.44080595459236,152
"149",2014,5,6.64285714285714,7,6.5,6.75,NA,7,6.58333333333333,3,4,0,1,6,1335,810,525,163,360,975,7.45755128838951,7.89904938271605,6.7763828,7.06901840490798,7.51719444444445,7.4355292,153
"150",2014,6,6.71428571428571,7,7.4,5,6,8,6.5,5,2,1,1,6,1342,815,527,164,361,981,7.45367434426229,7.89598773006135,6.76964130929791,7.0625,7.51853185595568,7.4298073088685,154
"151",2014,7,6.6,5,7.33333333333333,5.5,6,NA,6.6,3,2,1,0,5,1347,818,529,165,361,986,7.45050554565702,7.89392420537897,6.76484115311909,7.05606060606061,7.51853185595568,7.42559936105477,155
"152",2014,8,7.07142857142857,7,6.5,7.3,6.66666666666667,NA,7.07142857142857,2,5,3,0,7,1354,820,534,168,361,993,7.44854576809453,7.8905243902439,6.76985200374532,7.04910714285714,7.51853185595568,7.42310268882175,156
"153",2014,9,6.64285714285714,14,7.75,5.16666666666667,4,6.66666666666667,6.63636363636364,8,6,1,3,11,1368,828,540,169,364,1004,7.44030041666667,7.88916666666667,6.75203883333333,7.0310650887574,7.51151098901099,7.41448303784861,157
"154",2014,10,7.62,10,7.33333333333333,8.05,8.5,7,7.68888888888889,6,4,2,1,9,1378,834,544,171,365,1013,7.44160447750363,7.88516786570743,6.76158266544117,7.04824561403509,7.5101095890411,7.4169209970385,158
"155",2014,11,7.13076923076923,13,8.5,5.95714285714286,6.7,8.35,6.90909090909091,6,7,1,2,11,1391,840,551,172,367,1024,7.4386994751977,7.88955952380952,6.75136292196007,7.04622093023256,7.51468664850136,7.41146579101563,159
"156",2014,12,7.58333333333333,12,7.66666666666667,7.33333333333333,10,6,7.72727272727273,9,3,1,1,11,1403,849,554,173,368,1035,7.43993654312188,7.88719670200236,6.75451438628159,7.06329479768786,7.51057065217391,7.41482219323672,160
"157",2015,1,6.70588235294118,17,7.5,6,6,7.33333333333333,6.36363636363636,8,9,3,6,11,1420,857,563,176,374,1046,7.43114857042254,7.88358226371062,6.74245287744227,7.04517045454546,7.50772727272727,7.40376765774379,161
"158",2015,2,7.23529411764706,17,7.25,7.23076923076923,7.5,NA,7.23529411764706,4,13,5,0,17,1437,861,576,181,374,1063,7.42883157272095,7.88063879210221,6.75347390625,7.05773480662983,7.50772727272727,7.40107334901223,162
"159",2015,3,7.0625,8,7.66666666666667,6.7,6.5,7,7.07142857142857,3,5,1,1,7,1445,864,581,182,375,1070,7.42680343944637,7.87989583333333,6.75301371772805,7.05467032967033,7.50637333333333,7.39891679439252,163
"160",2015,4,7.00952380952381,21,7.3375,6.80769230769231,8.33333333333333,6.5,7.16875,8,13,3,5,16,1466,872,594,185,380,1086,7.42082603683493,7.87491972477064,6.75421038720539,7.07540540540541,7.49313157894737,7.39552575506446,164
"161",2015,5,6.77,10,7.6,5.94,5.83333333333333,8,6.4625,5,5,3,2,8,1476,877,599,188,382,1094,7.41641664634146,7.87335233751425,6.74741397328881,7.05558510638298,7.49578534031414,7.3887028976234,165
"162",2015,6,6.96153846153846,13,7.4,6.6875,6.83333333333333,6,7.04166666666667,5,8,3,1,12,1489,882,607,191,383,1106,7.41244524513096,7.87066893424036,6.74662433278418,7.0520942408377,7.49187989556136,7.38493758589512,166
"163",2015,7,6.88888888888889,9,7.2,6.5,5.5,8,6.57142857142857,5,4,2,2,7,1498,887,611,193,385,1113,7.4092997129506,7.86688838782413,6.74500977086743,7.0360103626943,7.49451948051948,7.3798211769991,167
"164",2015,8,8.05,10,8.41666666666667,7.5,6,8.25,8,6,4,1,2,8,1508,893,615,194,387,1121,7.41354838859417,7.87058230683091,6.74992027642276,7.03067010309278,7.49842377260982,7.38424707404104,168
"165",2015,9,6.97,10,7.5,6.61666666666667,6.9,4.95,7.475,4,6,1,2,8,1518,897,621,195,389,1129,7.41062646245059,7.86892976588629,6.74863280193237,7.03,7.48532133676093,7.38489014171834,169
"166",2015,10,7.84615384615385,13,7.92857142857143,7.75,7,6.75,8.04545454545454,7,6,1,2,11,1531,904,627,196,391,1140,7.41432460483344,7.86939159292035,6.75821526315789,7.02984693877551,7.48156010230179,7.39126400877193,170
"167",2015,11,7.5,10,8.25,7,NA,9,7.33333333333333,4,6,0,1,9,1541,908,633,196,392,1149,7.41488057754705,7.87106828193833,6.76050706161137,7.02984693877551,7.48543367346939,7.39081024369017,171
"168",2015,12,7.37333333333333,15,7.48333333333333,7.3,7.95,8,7.21666666666667,6,9,2,3,12,1556,914,642,198,395,1161,7.41448005784062,7.86852297592998,6.76807004672897,7.03914141414142,7.4893417721519,7.38901031007752,172
"169",2016,1,7.38888888888889,18,7.625,7.2,6.5,7,7.41176470588235,8,10,1,1,17,1574,922,652,199,396,1178,7.41418740152478,7.86640997830803,6.7746947392638,7.03643216080402,7.48810606060606,7.38933868421053,173
"170",2016,2,7.82142857142857,7,8.4375,7,NA,10,7.45833333333333,4,3,0,1,6,1581,926,655,199,397,1184,7.41599049335864,7.86887688984881,6.77572667175572,7.03643216080402,7.49443324937028,7.38968831925676,174
"171",2016,3,6.67857142857143,14,7.66666666666667,5.9375,7.125,8.5,6.375,6,8,4,2,12,1595,932,663,203,399,1196,7.40951784952978,7.86757510729614,6.76561232277526,7.03817733990148,7.49947368421053,7.3795075,175
"172",2016,4,7.375,16,7.42857142857143,7.33333333333333,6.375,5,7.53333333333333,7,9,4,1,15,1611,939,672,207,400,1211,7.40917502793296,7.86430244941427,6.77321572916667,7.02536231884058,7.493225,7.38141285714286,176
"173",2016,5,7.80769230769231,26,7.80555555555556,7.8125,7.83333333333333,7.91666666666667,7.775,18,8,3,6,20,1637,957,680,210,406,1231,7.41550456322541,7.86319749216301,6.78544260294118,7.03690476190476,7.49948275862069,7.38780744922827,177
"174",2016,6,7.88888888888889,18,8.23076923076923,7,7,7.16666666666667,8.03333333333333,13,5,3,3,15,1655,970,685,213,409,1246,7.42065315407855,7.86812371134021,6.78700871532847,7.03638497652582,7.49704156479218,7.39557862760835,178
"175",2016,7,7.3,15,7.4375,7.14285714285714,NA,7,7.34615384615385,8,7,0,2,13,1670,978,692,213,411,1259,7.41956944311377,7.86460122699386,6.79060833815029,7.03638497652582,7.49462287104623,7.39506828435266,179
"176",2016,8,7.16666666666667,12,7.85714285714286,6.2,8.5,8,7,7,5,2,2,10,1682,985,697,215,413,1269,7.41776514268728,7.86454822335025,6.78637154949785,7.05,7.49707021791768,7.39195505910166,180
"177",2016,9,7.85714285714286,14,8.57142857142857,7.14285714285714,10,10,7.5,7,7,2,2,12,1696,992,704,217,415,1281,7.42139208136793,7.86953629032258,6.78991615056818,7.07718894009217,7.50913253012048,7.39296718969555,181
"178",2016,10,6.56875,16,7.78888888888889,5,4,6.33333333333333,6.62307692307692,9,7,1,3,13,1712,1001,711,218,418,1294,7.41342346378505,7.86881118881119,6.77229390998593,7.06307339449541,7.50069377990431,7.38523258887172,182
"179",2016,11,7.83846153846154,13,8.41428571428571,7.16666666666667,7.25,NA,7.83846153846154,7,6,2,0,13,1725,1008,717,220,418,1307,7.41662664927536,7.87259920634921,6.77559410041841,7.06477272727273,7.50069377990431,7.38974060443764,183
"180",2016,12,7.64117647058824,17,7.72727272727273,7.48333333333333,10,6.725,7.92307692307692,11,6,1,4,13,1742,1019,723,221,422,1320,7.41881800803674,7.87103042198234,6.78146745504841,7.07805429864253,7.49334123222749,7.39499315909091,184
"181",2017,1,7.996875,16,8.15,7.74166666666667,8,NA,7.996875,10,6,1,0,16,1758,1029,729,222,422,1336,7.42407905005688,7.87374149659864,6.78937032921811,7.08220720720721,7.49334123222749,7.4022013248503,185
"182",2017,2,7.9375,16,7.8,8.16666666666667,8.75,NA,7.9375,10,6,4,0,16,1774,1039,735,226,422,1352,7.42870967869222,7.87303176130895,6.80061356462585,7.11172566371682,7.49334123222749,7.4085362204142,186
"183",2017,3,7.65384615384615,13,8.3,5.5,6,8.25,7.38888888888889,10,3,2,4,9,1787,1049,738,228,426,1361,7.43034749300504,7.87710200190658,6.79532651761517,7.10197368421053,7.50044600938967,7.40840629684056,187
"184",2017,4,7.44444444444444,9,7.33333333333333,7.66666666666667,9,8,7.28571428571429,6,3,1,2,7,1796,1055,741,229,428,1368,7.43041813474388,7.87400947867299,6.79885421052631,7.11026200873363,7.50278037383178,7.40777848684211,188
"185",2017,5,7.16875,16,7.37,6.83333333333333,7.5,6,7.33571428571429,10,6,2,2,14,1812,1065,747,231,430,1382,7.42810759933775,7.86927699530516,6.79913115127175,7.11363636363636,7.49579069767442,7.40704845875543,189
"186",2017,6,7.8,10,7.71428571428571,8,NA,7,7.88888888888889,7,3,0,1,9,1822,1072,750,231,431,1391,7.43014872118551,7.86826492537314,6.80393462666667,7.11363636363636,7.4946403712297,7.41016604601007,190
"187",2017,7,7.80714285714286,14,8.1625,7.33333333333333,10,9.33333333333333,7.39090909090909,8,6,1,3,11,1836,1080,756,232,434,1402,7.43302340413944,7.87044444444444,6.8081362037037,7.1260775862069,7.50735023041475,7.410014957204,191
"188",2017,8,7.40909090909091,11,8.1,6.83333333333333,8,6,7.55,5,6,2,1,10,1847,1085,762,234,435,1412,7.43288087168381,7.87150230414746,6.80833460629921,7.13354700854701,7.50388505747127,7.41100635269122,192
"189",2017,9,7.13571428571429,14,7,7.2375,7,7,7.17272727272727,6,8,2,3,11,1861,1091,770,236,438,1423,7.43064533584095,7.86670944087993,6.81279346753247,7.13241525423729,7.50043378995434,7.40916442023893,193
"190",2017,10,6.41666666666667,12,9,5.55555555555556,5.83333333333333,6.5,6.4,3,9,3,2,10,1873,1094,779,239,440,1433,7.4241489428724,7.86981718464351,6.79826825417201,7.11610878661088,7.49588636363637,7.40212210048849,194
"191",2017,11,8.27272727272727,11,8.66666666666667,7.8,7.5,8.5,8.22222222222222,6,5,2,2,9,1884,1100,784,241,442,1442,7.42910348726115,7.87416363636364,6.80465684948979,7.11929460580913,7.50042986425339,7.40724061719834,195
"192",2017,12,6.92307692307692,13,7.42857142857143,6.33333333333333,3,8,6.83333333333333,7,6,1,1,12,1897,1107,790,242,443,1454,7.42563572482868,7.87134598012647,6.80107717721519,7.10227272727273,7.50155756207675,7.40250410591472,196
"193",2018,1,7.81578947368421,19,8.04545454545454,7.5,7.5,6.25,8,11,8,4,2,17,1916,1118,798,246,445,1471,7.42950468162839,7.87305903398927,6.80808392230576,7.10873983739837,7.49593258426966,7.409409225017,197
"194",2018,2,7.41666666666667,12,7.41666666666667,NA,NA,6,7.54545454545455,12,0,0,1,11,1928,1130,798,246,446,1482,7.42942477697096,7.86821238938053,6.80808392230576,7.10873983739837,7.49257847533632,7.41041900809717,198
"195",2018,3,7.55,10,7.85714285714286,6.83333333333333,7.75,8.16666666666667,7.28571428571429,7,3,2,3,7,1938,1137,801,248,449,1489,7.43004694014448,7.86814423922603,6.80817848938826,7.11391129032258,7.49708240534521,7.40983275352586,199
"196",2018,4,8.64285714285714,14,8.875,8.33333333333333,8,NA,8.64285714285714,8,6,2,0,14,1952,1145,807,250,449,1503,7.43874537397541,7.87517903930131,6.81951793060719,7.121,7.49708240534521,7.42131801064538,200
"197",2018,5,7.20363636363636,11,8.5,4.935,2,7.25,7.19333333333333,7,4,1,2,9,1963,1152,811,251,451,1512,7.43742790117168,7.87897569444444,6.81022314426634,7.10059760956175,7.4959866962306,7.41996095899471,201
"198",2018,6,6.75,4,6.33333333333333,8,8,6,7,3,1,1,1,3,1967,1155,812,252,452,1515,7.43602997966446,7.87496103896104,6.81168838669951,7.10416666666667,7.49267699115044,7.41912935313531,202
"199",2018,7,6.66666666666667,9,7.25,6.5,7.66666666666667,8,6.5,2,7,3,1,8,1976,1157,819,255,453,1523,7.43252579453441,7.87388072601556,6.80902438339438,7.11078431372549,7.49379690949227,7.41430135915955,203
"200",2018,8,7.40909090909091,11,7.83333333333333,5.5,NA,NA,7.40909090909091,9,2,0,0,11,1987,1166,821,255,453,1534,7.43239605938601,7.87356775300172,6.80583552984165,7.11078431372549,7.49379690949227,7.41426399608866,204
"201",2018,9,7.5,8,8.2,6.33333333333333,9,9,7.28571428571429,5,3,1,1,7,1995,1171,824,256,454,1541,7.43266715288221,7.87496157130658,6.80411525485437,7.1181640625,7.49711453744493,7.41368005840363,205
"202",2018,10,6.44444444444444,9,7,6.16666666666667,6.75,8.33333333333333,5.5,3,6,4,3,6,2004,1174,830,260,457,1547,7.42822902694611,7.87272572402044,6.79950719277108,7.1125,7.50260393873085,7.40625789915966,206
"203",2018,11,6.99621,10,7.66666666666667,5.990525,NA,7.5,6.8702625,6,4,0,2,8,2014,1180,834,260,459,1555,7.42608394736842,7.87167796610169,6.79562718225419,7.1125,7.50259259259259,7.40350036655949,207
"204",2018,12,7.99230769230769,13,7.99,8,NA,8,7.99166666666667,10,3,0,1,12,2027,1190,837,260,460,1567,7.42971537740503,7.87267226890756,6.7999439307049,7.1125,7.50367391304348,7.408004511806,208
"205",2019,1,6.82142857142857,14,7.6875,5.66666666666667,6.5,7,6.80769230769231,8,6,2,1,13,2041,1198,843,262,461,1580,7.42554290543851,7.87143572621035,6.79187790035587,7.10782442748092,7.50258134490239,7.40306523417722,209
"206",2019,2,7.5625,8,8.1,6.66666666666667,NA,10,7.21428571428571,5,3,0,1,7,2049,1203,846,262,462,1587,7.4260776329917,7.87238570241064,6.79143388888889,7.10782442748092,7.50798701298701,7.40223255828607,210
"207",2019,3,7.80555555555556,9,8.08333333333333,7.66666666666667,7,7,7.90625,3,6,3,1,8,2058,1206,852,265,463,1595,7.4277371574344,7.87291044776119,6.7975975,7.10660377358491,7.5068898488121,7.40476054545455,211
"208",2019,4,7.375,8,7.2,7.66666666666667,NA,7,7.5,5,3,0,2,6,2066,1211,855,265,465,1601,7.42753294772507,7.87013212221305,6.80064686549707,7.10660377358491,7.50470967741936,7.40511747033104,212
"209",2019,5,7.9375,8,8.7,6.66666666666667,4,8.625,7.25,5,3,1,4,4,2074,1216,858,266,469,1605,7.42950003375121,7.87354440789474,6.8001784032634,7.09492481203008,7.51426439232409,7.4047308847352,213
"210",2019,6,7.2,10,6.66666666666667,8,9,9,7,6,4,1,1,9,2084,1222,862,267,470,1614,7.42839878598849,7.86761865793781,6.80574602088167,7.10205992509363,7.51742553191489,7.40247402106568,214
"211",2019,7,7.7775,8,7.70333333333333,8,7,6.22,8,6,2,1,1,7,2092,1228,864,268,471,1621,7.42973378107075,7.86681596091205,6.80851049768518,7.10167910447761,7.51467091295117,7.40505433066009,215
"212",2019,8,6.91538461538462,13,6.75,6.98888888888889,6.96666666666667,NA,6.91538461538462,4,9,3,0,13,2105,1232,873,271,471,1634,7.42655727790974,7.86318993506493,6.81037006872852,7.10018450184502,7.51467091295117,7.4011585495716,216
"213",2019,9,7.25,16,8.33333333333333,5.85714285714286,6.5,NA,7.25,9,7,2,0,16,2121,1241,880,273,471,1650,7.42522539839698,7.86659951651894,6.80278757954545,7.09578754578755,7.51467091295117,7.39969276969697,217
"214",2019,10,7.338375,8,7.52957142857143,6,NA,6.90233333333333,7.6,7,1,0,3,5,2129,1248,881,273,474,1655,7.4248990465007,7.86470913461538,6.80187635641316,7.09578754578755,7.51079535864979,7.40029792749245,218
"215",2019,11,7.89090909090909,11,7.91666666666667,7.86,8.43333333333333,8.375,7.61428571428571,6,5,3,4,7,2140,1254,886,276,478,1662,7.42729442523364,7.86495773524721,6.80784770880361,7.11032608695652,7.51802719665272,7.40119919975933,219
"216",2019,12,7.34375,8,7.33333333333333,7.35,7.75,7.75,7.20833333333333,3,5,2,2,6,2148,1257,891,278,480,1668,7.42698327281192,7.86368894192522,6.81089008978675,7.11492805755396,7.51899375,7.40050543764988,220
"217",2020,1,7.73333333333333,15,8.75,6.57142857142857,7.25,8.25,7.54545454545455,8,7,4,4,11,2163,1265,898,282,484,1679,7.42910775312066,7.86929407114624,6.80902346325167,7.11684397163121,7.52503512396694,7.40145507444908,221
"218",2020,2,8.37857142857143,14,8.25454545454545,8.83333333333333,10,7.825,8.6,11,3,1,4,10,2177,1276,901,283,488,1689,7.43521362884704,7.87261520376175,6.81576367369589,7.12703180212014,7.52749385245902,7.40855125518058,222
"219",2020,3,7.84615384615385,13,8.66666666666667,6,10,10,7.66666666666667,9,4,1,1,12,2190,1285,905,284,489,1701,7.437653,7.8781766536965,6.81215808839779,7.13714788732394,7.53255010224949,7.41037217519106,223
"220",2020,4,8.3,10,8.5,7.5,8,9.5,8,8,2,1,2,8,2200,1293,907,285,491,1709,7.44157275909091,7.88202397525135,6.81367482910694,7.14017543859649,7.54056415478615,7.41313228203628,224
"221",2020,5,8.66666666666667,9,8.83333333333333,8.33333333333333,10,7,8.875,6,3,1,1,8,2209,1299,910,286,492,1717,7.44656408782254,7.88641801385681,6.81868469230769,7.15017482517483,7.53946544715447,7.4199435468841,225
"222",2020,6,7.6,5,8.5,7,7,NA,7.6,2,3,3,0,5,2214,1301,913,289,492,1722,7.44691060072267,7.88736126056879,6.81928047097481,7.14861591695502,7.53946544715447,7.42046635888502,226
"223",2020,7,7.53888888888889,9,8.75,6.025,NA,9.5,6.97857142857143,5,4,0,2,7,2223,1306,917,289,494,1729,7.44728298245614,7.89066385911179,6.81581577971646,7.14861591695502,7.5474028340081,7.41867731058415,227
"224",2020,8,8.44833375,8,8.65523857142857,7,NA,NA,8.44833375,7,1,0,0,8,2231,1313,918,289,494,1737,7.45087258628418,7.89474003808073,6.816016416122,7.14861591695502,7.5474028340081,7.42341953943581,228
"225",2020,9,8,9,8.42857142857143,6.5,6,9,7.5,7,2,1,3,6,2240,1320,920,290,497,1743,7.45307890178571,7.89757096212121,6.81532942391304,7.14465517241379,7.55617102615694,7.42368315547906,229
"226",2020,10,7,5,8,5.5,7,7.75,4,3,2,1,4,1,2245,1323,922,291,501,1744,7.45206981737194,7.89780322751323,6.81247621475054,7.14415807560137,7.55771856287425,7.42172003440367,230
"227",2020,11,7.99285714285714,14,8.17272727272727,7.33333333333333,8,10,7.83846153846154,11,3,2,1,13,2259,1334,925,293,502,1757,7.4554213103143,7.9000702173913,6.81416548108108,7.15,7.56258366533865,7.42480349459306,231
"228",2020,12,8.15384615384615,13,8.3,7.66666666666667,8,8.75,7.88888888888889,10,3,1,4,9,2272,1344,928,294,506,1766,7.45941757922535,7.90304588541667,6.81692141163793,7.15289115646258,7.57197035573123,7.42716859569649,232
"229",2021,1,8,14,8,8,8,5,8.23076923076923,10,4,1,1,13,2286,1354,932,295,507,1779,7.46272823272091,7.90376194239291,6.82199900214592,7.15576271186441,7.56689743589744,7.4330408881394,233
"230",2021,2,7.41666666666667,6,8.125,6,NA,NA,7.41666666666667,4,2,0,0,6,2292,1358,934,295,507,1785,7.46260765270506,7.90441360088365,6.82023883297644,7.15576271186441,7.56689743589744,7.4329858487395,234
"231",2021,3,8.26923076923077,13,9.21428571428571,7.16666666666667,4,NA,8.26923076923077,7,6,1,0,13,2305,1365,940,296,507,1798,7.46715693709327,7.91113089377289,6.82245007446808,7.14510135135135,7.56689743589744,7.4390321134594,235
"232",2021,4,8.25,10,8.8125,6,9,8.83333333333333,8,8,2,1,3,7,2315,1373,942,297,510,1805,7.47053854859611,7.91638286234523,6.82070389596603,7.1513468013468,7.57434705882353,7.44120761218837,236
"233",2021,5,7.14285714285714,7,8.5,6.6,5.5,NA,7.14285714285714,2,5,2,0,7,2322,1375,947,299,510,1812,7.46955070628768,7.91723176,6.81953861668426,7.14030100334448,7.57434705882353,7.44005504415011,237
"234",2021,6,8.28571428571429,7,8.33333333333333,8,NA,8.83333333333333,7.875,6,1,0,3,4,2329,1381,948,299,513,1816,7.47200375268355,7.91903958725561,6.82078382911392,7.14030100334448,7.58170955165692,7.44101307268723,238
"235",2021,7,7.79,10,8.7,5.66666666666667,8,8.225,7.5,7,3,1,4,6,2339,1388,951,300,517,1822,7.47336329200513,7.92297814841498,6.8171430809674,7.14316666666667,7.58668665377176,7.44120732162459,239
"236",2021,8,8.165,8,9.31,7.78333333333333,10,9.31,7.78333333333333,2,6,1,2,6,2347,1390,957,301,519,1828,7.4757208095441,7.92497386330935,6.82320070010449,7.15265780730897,7.59332755298651,7.44233027352298,240
"237",2021,9,6.92307692307692,13,8.5,5.57142857142857,NA,7,6.9,6,7,0,3,10,2360,1396,964,301,522,1838,7.47267658474576,7.92744532234957,6.81411106846473,7.15265780730897,7.58991762452107,7.43937961915125,241
"238",2021,10,7.92857142857143,7,8.375,7.33333333333333,9,9.5,7.3,4,3,1,2,5,2367,1400,967,302,524,1843,7.47402481622307,7.92872405,6.81572189245088,7.15877483443709,7.59720801526718,7.43900148670646,242
"239",2021,11,8.91666666666667,6,9.375,8,9,8.75,9,4,2,1,2,4,2373,1404,969,303,526,1847,7.47767245680573,7.93284449430199,6.81816622291021,7.16485148514851,7.60159125475285,7.44238210070384,243
"240",2021,12,8.05,10,8.57142857142857,6.83333333333333,7,9,7.94444444444444,7,3,1,1,9,2383,1411,972,304,527,1856,7.48007416701637,7.93601252303331,6.81821303497942,7.16430921052631,7.60424478178368,7.44481667025862,244
"241",2022,1,7.5864,25,8.03882352941176,6.625,7,8.5,7.50695652173913,17,8,3,2,23,2408,1428,980,307,529,1879,7.48117804817276,7.93723646358543,6.81663578571428,7.16270358306189,7.60763137996219,7.44557729643427,245
"242",2022,2,8.74444444444444,9,9,8.23333333333333,NA,9.5,8.52857142857143,6,3,0,2,7,2417,1434,983,307,531,1886,7.48588197765825,7.94168317294282,6.82095937945066,7.16270358306189,7.61475894538606,7.44959689289502,246
"243",2022,3,7.46666666666667,12,7.6,7.37142857142857,7,8.3,7.3,5,7,1,2,10,2429,1439,990,308,533,1896,7.48578704816797,7.9404959485754,6.82485158585858,7.16217532467532,7.61733020637899,7.44880787974684,247
"244",2022,4,9.7,5,9.5,10,10,9.25,10,3,2,1,2,3,2434,1442,992,309,535,1899,7.49033555464256,7.94374040915395,6.83125309475806,7.17135922330097,7.62343364485981,7.45283819905213,248
"245",2022,5,6.42857142857143,7,7.75,4.66666666666667,NA,NA,6.42857142857143,4,3,0,0,7,2441,1446,995,309,535,1906,7.48729075788611,7.94320447441217,6.82472670351759,7.17135922330097,7.62343364485981,7.44907646379853,249
"246",2022,6,6.72222222222222,9,7.75,5.9,7.5,NA,6.72222222222222,4,5,1,0,9,2450,1450,1000,310,535,1915,7.48448030204082,7.94267149655172,6.82010307,7.17241935483871,7.62343364485981,7.4456604386423,250
"247",2022,7,6.35714285714286,7,7.375,5,NA,NA,6.35714285714286,4,3,0,0,7,2457,1454,1003,310,535,1922,7.48126851444851,7.94110981430536,6.81465909272183,7.17241935483871,7.62343364485981,7.44169601456816,251
"248",2022,8,7.5,4,8.5,6.5,NA,7,7.66666666666667,2,2,0,1,3,2461,1456,1005,310,536,1925,7.48129895977245,7.9418775206044,6.81403290547263,7.17241935483871,7.62227052238806,7.44204661818182,252
