"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2012,1,7.05349397590361,83,7.50652173913043,6.49027027027027,6.93181818181818,6.88235294117647,7.09757575757576,46,37,11,17,66,5700,3668,2032,550,1736,3964,7.17375526842105,7.46731870229008,6.64383859744095,6.67109090909091,7.25474942396313,7.13828456861756,111
"113",2012,2,7.20535714285714,56,7.55,6.90666666666667,6.7,7.03846153846154,7.25581395348837,26,30,11,13,43,5756,3694,2062,561,1749,4007,7.17406272237665,7.46790064970222,6.64766247817653,6.67165775401069,7.25314179531161,7.13954580234589,112
"114",2012,3,7.34523809523809,63,7.67222222222222,6.90925925925926,7,7.64166666666667,7.27549019607843,36,27,6,12,51,5819,3730,2089,567,1761,4058,7.17591597009795,7.4698726541555,6.65104357587363,6.67513227513227,7.25578932424759,7.141254319862,113
"115",2012,4,6.80163934426229,61,7.12758620689655,6.50625,6.9375,6.94117647058824,6.74772727272727,29,32,8,17,44,5880,3759,2121,575,1778,4102,7.17203316836734,7.46723197658952,6.64885904290429,6.67878260869565,7.25278121484814,7.13703316187226,114
"116",2012,5,7.00961538461539,52,7.46521739130435,6.64827586206897,6.9,6.74666666666667,7.11621621621622,23,29,10,15,37,5932,3782,2150,585,1793,4139,7.17060941166554,7.46721972501322,6.64885117674419,6.6825641025641,7.24854712771891,7.13684707175646,115
"117",2012,6,7.08260869565217,46,7.18965517241379,6.9,7,7,7.10555555555556,29,17,6,10,36,5978,3811,2167,591,1803,4175,7.16993225660756,7.46510758331147,6.65082142593447,6.68578680203046,7.24716860787576,7.13657725269461,116
"118",2012,7,7.07117647058824,51,7.19545454545455,6.84333333333333,7.58333333333333,7.28636363636364,7.012,33,18,6,11,40,6029,3844,2185,597,1814,4215,7.16909687012771,7.46279266389178,6.65240733638444,6.69480737018425,7.24740628445424,7.13539502491103,117
"119",2012,8,7.495,40,7.90434782608696,6.94117647058824,7.875,7.5,7.49428571428571,23,17,4,5,35,6069,3867,2202,601,1819,4250,7.17124485582468,7.46541892940264,6.6546367075386,6.7026622296173,7.24810060472787,7.13835059529412,118
"120",2012,9,6.9962962962963,54,7.21935483870968,6.69565217391304,6.83333333333333,7.04,6.98636363636364,31,23,6,10,44,6123,3898,2225,607,1829,4294,7.16970194839131,7.46346203181119,6.65506068764045,6.70395387149917,7.24696282121378,7.13679320680018,119
"121",2012,10,6.85344827586207,58,7.11764705882353,6.47916666666667,6.78571428571429,6.29545454545455,6.98404255319149,34,24,7,11,47,6181,3932,2249,614,1840,4341,7.16673435204659,7.46047177009156,6.65318365051134,6.70488599348534,7.24127445652174,7.13513937571988,120
"122",2012,11,7.23846153846154,52,7.31621621621622,7.04666666666667,6.8125,7.27142857142857,7.22631578947368,37,15,8,14,38,6233,3969,2264,622,1854,4379,7.16733274987967,7.45912698412699,6.65579064929329,6.70627009646302,7.2415021574973,7.13593058460836,121
"123",2012,12,7.06491228070175,57,7.30789473684211,6.57894736842105,6.45,7.53571428571429,6.91162790697674,38,19,10,14,43,6290,4007,2283,632,1868,4422,7.16640461526232,7.45769278762166,6.65515113009199,6.70221518987342,7.24370717344754,7.13374944142922,122
"124",2013,1,7.09,75,7.19270833333333,6.90740740740741,7.1,7.93,6.91387096774194,48,27,10,13,62,6365,4055,2310,642,1881,4484,7.16550432521602,7.45455610357583,6.65809958008658,6.70841121495327,7.24845029239766,7.13070919491525,123
"125",2013,2,6.96216666666667,60,7.15151515151515,6.73074074074074,6.4375,6.775,7.00895833333333,33,27,8,12,48,6425,4088,2337,650,1893,4532,7.16360545214008,7.45210983365949,6.65893882327771,6.70507692307692,7.24544902271527,7.12941968887908,124
"126",2013,3,6.98808771929825,57,7.5625,6.25284,7.0035,7.23508333333333,6.92222222222222,32,25,6,12,45,6482,4120,2362,656,1905,4577,7.16206202252391,7.45296723300971,6.65464057154953,6.70780640243902,7.24538372703412,7.12738257155342,125
"127",2013,4,7.51395348837209,43,7.76206896551724,7,6.33333333333333,8.11428571428571,7.39722222222222,29,14,3,7,36,6525,4149,2376,659,1912,4613,7.16438100076628,7.45512774162449,6.65667551767677,6.70610166919575,7.24856485355648,7.12948840884457,126
"128",2013,5,7.13947368421053,38,7.08571428571429,7.20588235294118,6.4,6.88333333333333,7.1875,21,17,5,6,32,6563,4170,2393,664,1918,4645,7.16423678653055,7.45326738609113,6.6605771124112,6.70379668674699,7.24742231491136,7.12988805812702,127
"129",2013,6,7.22045454545455,44,7.58148148148148,6.64705882352941,6.625,7.39166666666667,7.15625,27,17,4,12,32,6607,4197,2410,668,1930,4677,7.16461117451188,7.45409220872052,6.66048175518672,6.7033248502994,7.24831917098445,7.13006842634167,128
"130",2013,7,7.18435897435897,39,7.48148148148148,6.51583333333333,6.74833333333333,7.9375,6.99,27,12,6,8,31,6646,4224,2422,674,1938,4708,7.16472705838098,7.45426728219697,6.65976508257638,6.70372551928783,7.25116408668731,7.12914614061172,129
"131",2013,8,6.89705882352941,51,7.44230769230769,6.33,6.4375,6.5,7.00625,26,25,8,11,40,6697,4250,2447,682,1949,4748,7.16268867104674,7.45419411764706,6.65639600735595,6.70060263929619,7.246924576706,7.12811078980623,130
"132",2013,9,6.63095238095238,42,6.90909090909091,5.61111111111111,5.33333333333333,6.45454545454545,6.69354838709677,33,9,3,11,31,6739,4283,2456,685,1960,4779,7.15937468912302,7.44999416296988,6.65256556596091,6.69461459854014,7.24247755102041,7.12529190834903,131
"133",2013,10,6.99204545454545,44,7.57916666666667,6.2875,5.42857142857143,6.78846153846154,7.07741935483871,24,20,7,13,31,6783,4307,2476,692,1973,4810,7.15828925696594,7.45071395402833,6.64961673263328,6.68180780346821,7.23948606183477,7.12498337422037,132
"134",2013,11,6.996,50,7.516,6.476,6.33333333333333,7.2,6.95714285714286,25,25,12,8,42,6833,4332,2501,704,1981,4852,7.15710171666911,7.45109072022161,6.6478812594962,6.67586789772727,7.2393266027259,7.12353050906842,133
"135",2013,12,7.03189655172414,58,7.18513513513513,6.76190476190476,7.175,7.346875,6.91190476190476,37,21,4,16,42,6891,4369,2522,708,1997,4894,7.15604789290379,7.44883840695812,6.64883070182395,6.67868785310734,7.24018828242363,7.12171435022476,134
"136",2014,1,6.97432432432432,74,7.41904761904762,6.390625,6.4,6.55555555555556,7.03230769230769,42,32,10,9,65,6965,4411,2554,718,2006,4959,7.1541171615219,7.44855474948991,6.64559554815975,6.67480640668524,7.23711665004985,7.12054245412381,135
"137",2014,2,7.14074074074074,54,7.321875,6.87727272727273,6.9,7.80769230769231,6.92926829268293,32,22,5,13,41,7019,4443,2576,723,2019,5000,7.15401425131785,7.4476423587666,6.64757415760869,6.67636376210235,7.24079049034175,7.118974006,136
"138",2014,3,7.66176470588235,34,7.84375,7.5,6.83333333333333,7.33333333333333,7.73214285714286,16,18,6,6,28,7053,4459,2594,729,2025,5028,7.15646193534666,7.44906369141063,6.65348921742483,6.67765569272976,7.24106469135802,7.12238862967383,137
"139",2014,4,7.1297619047619,42,7.39473684210526,6.91086956521739,6.305,7.05555555555556,7.15,19,23,10,9,33,7095,4478,2617,739,2034,5061,7.15630388019732,7.44883318445735,6.65575125334352,6.67261299052774,7.24024385447394,7.12256866824738,138
"140",2014,5,7.0875,28,7.19230769230769,6.99666666666667,7.125,7.83333333333333,6.88409090909091,13,15,4,6,22,7123,4491,2632,743,2040,5083,7.15603341709954,7.44809062569584,6.65769416033435,6.67504845222073,7.24198823529412,7.12153650009836,139
"141",2014,6,7.1796875,32,7.26470588235294,7.08333333333333,6.75,7.60714285714286,7.06,17,15,3,7,25,7155,4508,2647,746,2047,5108,7.15613920754717,7.44739906832298,6.6601061692482,6.67534986595174,7.24323693209575,7.12123532302271,140
"142",2014,7,6.79772727272727,44,7.24,6.42916666666667,6.1875,7.35,6.675,20,24,8,8,36,7199,4528,2671,754,2055,5144,7.15394860814002,7.44648299469965,6.65803108573568,6.67017374005305,7.24365255474452,7.11811236975116,141
"143",2014,8,6.96744186046512,43,7.25555555555556,6.76,7.21428571428571,7.33333333333333,6.94,18,25,7,3,40,7242,4546,2696,761,2058,5184,7.15284120822977,7.44572701275847,6.65897664317507,6.67517871222076,7.24378328474247,7.11673804591049,142
"144",2014,9,7.05857142857143,35,7.27291666666667,6.59090909090909,7.66666666666667,7.375,6.99310344827586,24,11,3,6,29,7277,4570,2707,764,2064,5213,7.15238780129174,7.44481947483589,6.65870004802364,6.67907198952879,7.24416472868217,7.11605026472281,143
"145",2014,10,7.18604651162791,43,7.50740740740741,6.64375,6.54285714285714,7.1,7.20571428571429,27,16,7,8,35,7320,4597,2723,771,2072,5248,7.15258552322404,7.44518707852948,6.65861220345207,6.67783527885862,7.24360810810811,7.11664825266768,144
"146",2014,11,7.141546875,64,7.35277777777778,6.86996428571429,6.125,6.90555555555556,7.23389130434783,36,28,8,18,46,7384,4633,2751,779,2090,5294,7.15248984696641,7.44446902654868,6.66076336968375,6.67215789473684,7.2406966507177,7.11766698715527,145
"147",2014,12,7.02378048780488,41,7.32053571428571,6.38461538461539,6.125,6.946875,7.04242424242424,28,13,4,8,33,7425,4661,2764,783,2098,5327,7.15177912861953,7.44372452263463,6.65946455499276,6.66936270753512,7.23957626310772,7.11720086915712,146
"148",2015,1,6.98308823529412,68,7.36621621621622,6.5258064516129,6,7.31111111111111,6.93305084745763,37,31,7,9,59,7493,4698,2795,790,2107,5386,7.15024823568664,7.4431140911026,6.6579821216458,6.66343164556962,7.23988182249644,7.11518362978091,147
"149",2015,2,7.00652173913043,46,7.5,6.41904761904762,5.875,6.75,7.045,25,21,8,6,40,7539,4723,2816,798,2113,5426,7.14937127337843,7.44341520220199,6.65620029474432,6.6555275689223,7.23849077141505,7.11466624216734,148
"150",2015,3,6.69204545454545,44,6.97962962962963,6.23529411764706,7.5,7.57142857142857,6.52567567567568,27,17,4,7,37,7583,4750,2833,802,2120,5463,7.14671766187525,7.44077894736842,6.65367456053653,6.65973940149626,7.23959009433962,7.11067710598572,149
"151",2015,4,7.15789473684211,38,7.60869565217391,6.46666666666667,6.5,7.65,6.98214285714286,23,15,6,10,28,7621,4773,2848,808,2130,5491,7.14677339325548,7.44158809972764,6.65268961727528,6.65855321782178,7.24151690140845,7.11002167729011,150
"152",2015,5,7.13157894736842,38,7.545,6.67222222222222,6.8875,6,7.26470588235294,20,18,8,4,34,7659,4793,2866,816,2134,5525,7.14669800626714,7.44201961193407,6.65281229239358,6.66079779411765,7.23918978444236,7.1109735800905,151
"153",2015,6,7.14594594594595,37,7.17,7.11764705882353,6.78571428571429,7.625,7.08787878787879,20,17,7,4,33,7696,4813,2883,823,2138,5558,7.14669439059251,7.44088925825888,6.65555325355532,6.6618602673147,7.23991159962581,7.11083645735876,152
"154",2015,7,7.26216216216216,37,7.23636363636364,7.3,7.18181818181818,7.8,7.178125,22,15,11,5,32,7733,4835,2898,834,2143,5590,7.14724686796845,7.43995863495347,6.65888889924085,6.66871822541966,7.24121838544097,7.11122165116279,153
"155",2015,8,6.98170731707317,41,7.33095238095238,6.615,6.16666666666667,7,6.97916666666667,21,20,6,5,36,7774,4856,2918,840,2148,5626,7.14637381399537,7.43948723228995,6.65858808430432,6.66513214285714,7.24065689013035,7.11037664948453,154
"156",2015,9,7.3525641025641,39,7.49038461538461,7.07692307692308,6.5,7,7.45833333333333,26,13,2,9,30,7813,4882,2931,842,2157,5656,7.1474030500448,7.43975829578042,6.66044354486523,6.66473990498812,7.23965275846082,7.11222224717114,155
"157",2015,10,7.21888888888889,45,7.34193548387097,6.94642857142857,6.75,7.4,7.17361111111111,31,14,4,9,36,7858,4913,2945,846,2166,5692,7.14781242428099,7.43914105434562,6.66180306621392,6.66514302600473,7.2403190212373,7.11261051124385,156
"158",2015,11,7.12368421052632,38,7.33269230769231,6.67083333333333,7,7.46428571428571,7.04677419354839,26,12,1,7,31,7896,4939,2957,847,2173,5723,7.14769630572442,7.43858068434906,6.6618397125465,6.66553837072019,7.24104049700874,7.11225389306308,157
"159",2015,12,6.82191780821918,73,7.1125,6.46969696969697,6.33333333333333,6.85833333333333,6.81475409836066,40,33,9,12,61,7969,4979,2990,856,2185,5784,7.1447120127996,7.43596103635268,6.65971907357859,6.66204556074766,7.23893867276888,7.10911636065007,158
"160",2016,1,7.11180555555556,72,7.53285714285714,6.71351351351351,6.35384615384615,7.35625,7.04196428571429,35,37,13,16,56,8041,5014,3027,869,2201,5840,7.14441736475563,7.43663741523734,6.66037662041625,6.65743498273878,7.23979145842798,7.10847243664383,159
"161",2016,2,7.26734693877551,49,7.36206896551724,7.13,6.8875,7.53,7.2,29,20,8,10,39,8090,5043,3047,877,2211,5879,7.14516193201483,7.4362086059885,6.66345914998359,6.65953363740023,7.2411040253279,7.10907961047797,160
"162",2016,3,6.908,50,7.24347826086957,6.62222222222222,6.78571428571429,7.14444444444444,6.85609756097561,23,27,7,9,41,8140,5066,3074,884,2220,5920,7.14370516339066,7.43533359652586,6.66309695185426,6.66053280542986,7.24071216216216,7.10732753885135,161
"163",2016,4,7.55555555555556,45,7.95,6.76666666666667,6.83333333333333,7.9375,7.47297297297297,30,15,6,8,37,8185,5096,3089,890,2228,5957,7.14596945998778,7.438363422292,6.66359988022013,6.66169775280899,7.24321409335727,7.10959862850428,162
"164",2016,5,7.36555555555556,45,7.74642857142857,6.73823529411765,6.67857142857143,7.94444444444444,7.22083333333333,28,17,7,9,36,8230,5124,3106,897,2237,5993,7.14717011300121,7.4400468384075,6.66400838055376,6.66182943143813,7.24603531515422,7.11026681628566,163
"165",2016,6,6.9945652173913,46,7.5,6.39285714285714,6.85,6.28571428571429,7.12179487179487,25,21,5,7,39,8276,5149,3127,902,2244,6032,7.14632189826003,7.44033792969509,6.66218740965782,6.66287250554324,7.24303966131907,7.11034135112732,164
"166",2016,7,7.33823529411765,34,7.5,7.10714285714286,7.33333333333333,7.16666666666667,7.375,20,14,3,6,28,8310,5169,3141,905,2250,6060,7.14710710348977,7.44056877539176,6.66417065584209,6.66509502762431,7.242836,7.11156419636963,165
"167",2016,8,6.79406779661017,59,6.96166666666667,6.62068965517241,6.76923076923077,6.475,6.87553191489362,30,29,13,12,47,8369,5199,3170,918,2262,6107,7.14461823754331,7.43780534718215,6.66377288012618,6.6665697167756,7.23876259946949,7.10974767152448,166
"168",2016,9,7.32826086956522,46,7.6,6.81875,6.9,7.75,7.21111111111111,30,16,5,10,36,8415,5229,3186,923,2272,6143,7.14562210695187,7.43873589596481,6.66455117074702,6.66783423618635,7.2410127640845,7.11034169461175,167
"169",2016,10,6.78983050847458,59,7.15571428571429,6.25625,6.01363636363636,6.9,6.76458333333333,35,24,11,11,48,8474,5264,3210,934,2283,6191,7.14314491739438,7.43685410334347,6.66149845171339,6.6601295503212,7.23936968900569,7.10766096430302,168
"170",2016,11,7.22785714285714,70,7.51595744680851,6.63913043478261,6.3125,7.05,7.2575,47,23,8,10,60,8544,5311,3233,942,2293,6251,7.1438389548221,7.43755413293165,6.66133932261058,6.65717728237792,7.23854382904492,7.10909918892977,169
"171",2016,12,7.20169491525424,59,7.1725,7.26315789473684,6.71428571428571,6.92857142857143,7.23846153846154,40,19,7,7,52,8603,5351,3252,949,2300,6303,7.14423573520865,7.43557279013269,6.66485548277983,6.65759852476291,7.23760043478261,7.11016643344439,170
"172",2017,1,7.00549295774648,71,7.26026315789474,6.71212121212121,6.9,7.53571428571429,6.87526315789474,38,33,10,14,57,8674,5389,3285,959,2314,6360,7.14310007263085,7.43433661161626,6.66533029832572,6.66012617309698,7.2394040622299,7.10806116823899,171
"173",2017,2,6.97258064516129,62,7.14545454545455,6.77586206896552,5.91666666666667,7.13636363636364,6.93725490196078,33,29,6,11,51,8736,5422,3314,965,2325,6411,7.14188988438645,7.43257838436002,6.66629753470126,6.655503626943,7.23891655913978,7.10670239120262,172
"174",2017,3,6.98709090909091,55,7.35378378378378,6.23333333333333,7.16666666666667,7.2,6.93386363636364,37,18,3,11,44,8791,5459,3332,968,2336,6455,7.14092140029576,7.43204433046346,6.66395859243697,6.65708780991736,7.23873330479452,7.10552424941905,173
"175",2017,4,7.2,40,7.36666666666667,6.7,6.375,7.57142857142857,7.12121212121212,30,10,4,7,33,8831,5489,3342,972,2343,6488,7.14118899671611,7.43168701038441,6.66406643626571,6.65592695473251,7.23972727272727,7.10560404284833,174
"176",2017,5,7.16536585365854,41,7.67083333333333,6.45176470588235,6.375,6.925,7.22363636363636,24,17,4,8,33,8872,5513,3359,976,2351,6521,7.14130072475203,7.43272809722474,6.66299197082465,6.6547756147541,7.23865631646108,7.10620135408679,175
"177",2017,6,7.29459459459459,37,7.61363636363636,6.82666666666667,7,7,7.340625,22,15,2,5,32,8909,5535,3374,978,2356,6553,7.1419373700752,7.43344715447155,6.66371962951986,6.65548159509202,7.23814983022071,7.10734610560048,176
"178",2017,7,6.11607142857143,28,6.73684210526316,4.80555555555556,4,6.58333333333333,5.98863636363636,19,9,2,6,22,8937,5554,3383,980,2362,6575,7.13872328857558,7.43106409794743,6.6587762429796,6.65006224489796,7.23648645215919,7.10360289429657,177
"179",2017,8,6.98055555555556,36,7.55882352941176,6.46315789473684,6.25,7.125,6.9625,17,19,4,4,32,8973,5571,3402,984,2366,6607,7.13808871391954,7.43145395799677,6.65768372427983,6.64843597560976,7.23629797125951,7.10291948388073,178
"180",2017,9,7.34566666666667,30,7.22764705882353,7.5,8,7,7.38407407407407,17,13,2,3,27,9003,5588,3415,986,2369,6634,7.13878040986338,7.43083392984968,6.66089019912152,6.65117748478702,7.23599873364289,7.10406376695809,179
"181",2017,10,7.11818181818182,44,7.52,6.58947368421053,6.78571428571429,7.35714285714286,7.07297297297297,25,19,7,7,37,9047,5613,3434,993,2376,6671,7.13868022880513,7.43123107072867,6.66049505824112,6.65212588116818,7.23635563973064,7.10389132513866,180
"182",2017,11,7.02916666666667,48,7.588,6.42173913043478,6.33333333333333,7.22222222222222,6.98461538461538,25,23,6,9,39,9095,5638,3457,999,2385,6710,7.13810225728422,7.43192621496985,6.65890657506508,6.65021121121121,7.23630230607966,7.10319806706408,181
"183",2017,12,6.9703125,32,7.3775,6.29166666666667,6.3,7.26,6.91666666666667,20,12,5,5,27,9127,5658,3469,1004,2390,6737,7.13751397282787,7.43173382820785,6.65763621504756,6.6484671314741,7.23635188284519,7.10245050170699,182
"184",2018,1,7.10804545454545,44,7.35576923076923,6.75022222222222,6.91666666666667,7.525,6.98541176470588,26,18,6,10,34,9171,5684,3487,1010,2400,6771,7.13737259077527,7.43138634764251,6.65811414683109,6.6500603960396,7.23755458333333,7.10186280165411,183
"185",2018,2,7.06,30,7.24,6.7,7.375,6.91666666666667,7.09583333333333,20,10,4,6,24,9201,5704,3497,1014,2406,6795,7.13712031626997,7.43071528751753,6.65823392336288,6.65292011834319,7.23675436408977,7.10184150551876,184
"186",2018,3,7.17317073170732,41,7.55925925925926,6.42857142857143,6.91666666666667,7.57142857142857,7.09117647058823,27,14,6,7,34,9242,5731,3511,1020,2413,6829,7.13728024561783,7.43132088640726,6.65731815152378,6.65447156862745,7.23772523829258,7.10178840679455,185
"187",2018,4,7.04576923076923,52,7.47125,6.365,6.33333333333333,7.66666666666667,6.96478260869565,32,20,6,6,46,9294,5763,3531,1026,2419,6875,7.13676824080052,7.43154259934062,6.65566242707448,6.65259356725146,7.23878916907813,7.10087171345454,186
"188",2018,5,7.40625,32,8.11764705882353,6.6,6.375,4,7.51612903225806,17,15,8,1,31,9326,5780,3546,1034,2420,6906,7.13769290478233,7.43356055363322,6.65542696841511,6.65044584139265,7.23745082644628,7.1027357413843,187
"189",2018,6,6.99666666666667,30,7.55,6.16666666666667,5.5,6.6,7.076,18,12,2,5,25,9356,5798,3558,1036,2425,6931,7.13724070436084,7.43392204208348,6.65377853569421,6.6482249034749,7.23613649484536,7.10263930601644,188
"190",2018,7,7.03529411764706,34,7.22105263157895,6.8,6.71428571428571,7.16666666666667,7.02258064516129,19,15,7,3,31,9390,5817,3573,1043,2428,6962,7.1368715686901,7.43322674918343,6.65439239574587,6.64866826462128,7.23605065897858,7.10228282533754,189
"191",2018,8,7.08730769230769,39,7.16,7.01078947368421,7.381,6.66666666666667,7.2135,20,19,5,9,30,9429,5837,3592,1048,2437,6992,7.13666656379255,7.43229056021929,6.65627756959911,6.65216221374046,7.233947886746,7.10276001573226,190
"192",2018,9,7.31029411764706,34,7.54565217391304,6.81818181818182,7.75,6.94444444444444,7.442,23,11,4,9,25,9463,5860,3603,1052,2446,7017,7.137290397337,7.43273549488055,6.65677186511241,6.65633650190114,7.23288266557645,7.10396865184551,191
"193",2018,10,7.25925925925926,27,7.15625,7.40909090909091,8.25,7.41666666666667,7.21428571428571,16,11,2,6,21,9490,5876,3614,1054,2452,7038,7.1376374109589,7.43198264125255,6.65906171278362,6.6593605313093,7.2333323817292,7.10429781614095,192
"194",2018,11,6.77272727272727,44,6.81818181818182,6.72727272727273,6.45,6.35714285714286,6.85135135135135,22,22,10,7,37,9534,5898,3636,1064,2459,7075,7.13595332808895,7.42969311631062,6.65947443069307,6.65739285714286,7.23083814558764,7.10297498657243,193
"195",2018,12,7.09516129032258,31,7.33235294117647,6.80714285714286,6.6,7.56666666666667,6.982,17,14,5,6,25,9565,5915,3650,1069,2465,7100,7.13582112179822,7.4294133558749,6.66004083013699,6.65712441534144,7.23165557809331,7.10254901830986,194
"196",2019,1,7.04012351851852,54,7.11965820512821,6.83333333333333,6.78571428571429,6.9625,7.05362326086957,39,15,7,8,46,9619,5954,3665,1076,2473,7146,7.13528388605884,7.42738439200538,6.66075007639836,6.65796096654275,7.23078487666801,7.10223407500699,195
"197",2019,2,7.5078947368421,38,7.792,6.96153846153846,6.83333333333333,7.61428571428571,7.48387096774194,25,13,6,7,31,9657,5979,3678,1082,2480,7177,7.13675009837424,7.42890895969226,6.66181322185971,6.65893345656192,7.23186733870968,7.10388249965166,196
"198",2019,3,6.69172413793103,29,7.22727272727273,6.36444444444444,6.75,6.5,6.7647619047619,11,18,8,8,21,9686,5990,3696,1090,2488,7198,7.13541768531902,7.42853867612688,6.66036499729437,6.65960183486238,7.22951406752412,7.10289312308974,197
"199",2019,4,7.40909090909091,22,7.58333333333333,6.625,6.5,7.83333333333333,7.34210526315789,18,4,2,3,19,9708,6008,3700,1092,2491,7217,7.13603787597857,7.42900244174434,6.66032676486486,6.65930952380952,7.23024126856684,7.10352289039767,198
"200",2019,5,7.05416666666667,24,7.63076923076923,6.37272727272727,4.5,8.33333333333333,6.87142857142857,13,11,4,3,21,9732,6021,3711,1096,2494,7238,7.13583597410604,7.4294380783923,6.65947427378065,6.65142883211679,7.23156816359262,7.10284950262503,199
"201",2019,6,6.77586206896552,29,7.2,6.32142857142857,5.58333333333333,7.3,6.66666666666667,15,14,6,5,24,9761,6036,3725,1102,2499,7262,7.13476648908923,7.42886790424122,6.65820376644295,6.64561343012704,7.23170508203281,7.10140797301019,200
"202",2019,7,7.152,25,7.42941176470588,6.5625,6,8,6.99047619047619,17,8,1,4,21,9786,6053,3733,1103,2503,7283,7.13481051502146,7.42886943168677,6.65799866863113,6.64502810516772,7.23293288054335,7.10108810929562,201
"203",2019,8,7.08378378378378,37,7.244,6.75,6.33333333333333,6.77142857142857,7.15666666666667,25,12,6,7,30,9823,6078,3745,1109,2510,7313,7.13461831416064,7.42810902764067,6.65829346595461,6.64334174932371,7.23164581673307,7.10131610830028,202
"204",2019,9,7.04457142857143,35,7.04416666666667,7.04545454545455,7,7,7.04875,24,11,1,3,32,9858,6102,3756,1110,2513,7345,7.13429861026578,7.42659892985906,6.65942732428115,6.64366306306306,7.23136927974532,7.10108709326072,203
"205",2019,10,6.91621621621622,37,7.10869565217391,6.6,6.35714285714286,5.33333333333333,7.05588235294118,23,14,7,3,34,9895,6125,3770,1117,2516,7379,7.13348314300152,7.42540517061225,6.65920663925729,6.64186750223814,7.22910612082671,7.10087880471608,204
"206",2019,11,7.13125,32,7.45652173913043,6.3,5.33333333333333,8.16666666666667,7.02413793103448,23,9,3,3,29,9927,6148,3779,1120,2519,7408,7.13347594439408,7.42552157937541,6.65835115903678,6.6383625,7.23022270742358,7.10057838822894,205
"207",2019,12,7.201,50,7.5796875,6.52777777777778,6.3125,7.125,7.20760869565217,32,18,8,4,46,9977,6180,3797,1128,2523,7454,7.13381434298887,7.42631984951456,6.657732164867,6.63605141843972,7.23005588585018,7.10123889187013,206
"208",2020,1,6.99622950819672,61,7.21866666666667,6.78096774193548,6.80111111111111,7.29166666666667,6.964,30,31,9,6,55,10038,6210,3828,1137,2529,7509,7.13297825263997,7.42531669404187,6.65873015412748,6.63735795954266,7.23020205614868,7.1002336795845,207
"209",2020,2,7.56505813953488,43,7.94435185185185,6.925,6.9,8.1,7.49467105263158,27,16,5,5,38,10081,6237,3844,1142,2534,7547,7.13482126773138,7.42756359948693,6.65983845733611,6.63850788091068,7.2319183109708,7.10221971644362,208
"210",2020,3,6.94375,40,7.3804347826087,6.35294117647059,5.625,7.08333333333333,6.88392857142857,23,17,4,12,28,10121,6260,3861,1146,2546,7575,7.13406611994862,7.42739044249201,6.65848718725719,6.63497033158813,7.23121798900236,7.10141283168317,209
"211",2020,4,7.04454545454545,44,7.62869565217391,6.40476190476191,5.5,7.66666666666667,6.94631578947368,23,21,2,6,38,10165,6283,3882,1148,2552,7613,7.13367862272504,7.42812735476683,6.65711463936115,6.63299303135888,7.23224177115987,7.10063867069486,210
"212",2020,5,7.25625,40,7.91136363636364,6.45555555555556,6,7.66666666666667,7.22297297297297,22,18,4,3,37,10205,6305,3900,1152,2555,7650,7.13415905928467,7.42981350832673,6.65618436666667,6.63079513888889,7.2327518590998,7.10123035294117,211
"213",2020,6,6.77175,40,7.41421052631579,6.19047619047619,6.83333333333333,7.16666666666667,6.70205882352941,19,21,3,6,34,10245,6324,3921,1155,2561,7684,7.1327440897999,7.42976663029728,6.65369013771997,6.63132121212121,7.23259703240922,7.09946410723581,212
"214",2020,7,7.21290322580645,31,7.43636363636364,6.66666666666667,6,7.11666666666667,7.236,22,9,3,6,25,10276,6346,3930,1158,2567,7709,7.13298590891398,7.42978950047274,6.65371985496183,6.62968566493955,7.23232606155045,7.09990688805292,213
"215",2020,8,7.34210526315789,38,7.56428571428571,6.72,7,7.11428571428571,7.39354838709677,28,10,4,7,31,10314,6374,3940,1162,2574,7740,7.13375636998255,7.43038032161908,6.6538880786802,6.63096041308089,7.23200505050505,7.10108297157622,214
"216",2020,9,7.045,40,7.82,6.27,5.975,7.28571428571429,6.99393939393939,20,20,8,7,33,10354,6394,3960,1170,2581,7773,7.133413482712,7.43159902564905,6.65194925,6.62647521367521,7.23215071677644,7.10062809725974,215
"217",2020,10,7.2232,75,7.62810810810811,6.82894736842105,6.83333333333333,7.11111111111111,7.23848484848485,37,38,6,9,66,10429,6431,3998,1176,2590,7839,7.13405918112954,7.43272961747784,6.65363157328664,6.6275306122449,7.23173011583012,7.10178877407832,216
"218",2020,11,7.14691358024691,81,7.54193548387097,6.902,6.25,7.14285714285714,7.1472972972973,31,50,4,7,74,10510,6462,4048,1180,2597,7913,7.1341582492864,7.4332535082018,6.65669936511858,6.62625084745763,7.23149056603774,7.10221435612283,217
