"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2011,11,6.76470588235294,17,6.97272727272727,6.38333333333333,6.4,6.5,7,11,6,5,8,9,1416,1052,364,154,558,858,6.49870142655367,6.74883365019011,5.77579181318682,5.7961038961039,6.53492831541219,6.47514128205128,126
"128",2011,12,7.01666666666667,12,7.22,6,6,7.84,6.42857142857143,10,2,1,5,7,1428,1062,366,155,563,865,6.50305407563025,6.75327024482109,5.77701699453552,5.79741935483871,6.54651865008881,6.47476441618497,127
"129",2012,1,6.23888888888889,18,6.63846153846154,5.2,5,6.08333333333333,6.31666666666667,13,5,1,6,12,1446,1075,371,156,569,877,6.49976571230982,6.75188186046512,5.7692404851752,5.79230769230769,6.54163444639719,6.47260116305587,128
"130",2012,2,6.1775,20,6.63666666666667,4.8,5,6.90714285714286,5.78461538461538,15,5,4,7,13,1466,1090,376,160,576,890,6.49536918144611,6.75029633027523,5.75635164893617,5.7725,6.54607638888889,6.46255193258427,129
"131",2012,3,6.08333333333333,12,6.71428571428571,5.2,5,7,5.9,7,5,4,2,10,1478,1097,381,164,578,900,6.49202382949932,6.75006654512306,5.74905044619423,5.75365853658537,6.54764705882353,6.45630135555555,130
"132",2012,4,6.40909090909091,11,6.85714285714286,5.625,3.5,5.5,6.61111111111111,7,4,1,2,9,1489,1104,385,165,580,909,6.49141116185359,6.75074547101449,5.74776161038961,5.74,6.54403448275862,6.45783412541254,131
"133",2012,5,6.625,8,7.16666666666667,5,6,6.33333333333333,6.8,6,2,1,3,5,1497,1110,387,166,583,914,6.49212506346025,6.75299369369369,5.74389720930233,5.74156626506024,6.54295025728988,6.45970592997812,132
"134",2012,6,6.5625,16,6.60714285714286,6.25,NA,7,6.46153846153846,14,2,0,3,13,1513,1124,389,166,586,927,6.492869279577,6.75117704626335,5.74649928020566,5.74156626506024,6.54529010238908,6.45973162891046,133
"135",2012,7,5.91666666666667,18,6.42857142857143,5.59090909090909,5.75,7.4,5.34615384615385,7,11,4,5,13,1531,1131,400,170,591,940,6.48609485303723,6.74918037135279,5.74222055,5.74176470588235,6.55252115059222,6.44433108510638,134
"136",2012,8,6.55769230769231,13,6.725,6,6,6.41666666666667,6.6,10,3,3,3,10,1544,1141,403,173,594,950,6.48669768134715,6.74896844872918,5.74413950372209,5.74624277456647,6.55183501683502,6.44596970526316,135
"137",2012,9,6.5,11,6.8125,5.66666666666667,NA,6.375,6.57142857142857,8,3,0,4,7,1555,1149,406,173,598,957,6.48679178135048,6.74941079199304,5.74356704433498,5.74624277456647,6.55065217391304,6.44688737722048,136
"138",2012,10,6.66666666666667,9,6.58333333333333,6.83333333333333,5.75,6,6.85714285714286,6,3,2,2,7,1564,1155,409,175,600,964,6.48782686700767,6.74854805194805,5.7515604400978,5.74628571428571,6.54881666666667,6.44986641078838,137
"139",2012,11,5.95833333333333,12,7,5.4375,5.91666666666667,6.2,5.78571428571429,4,8,6,5,7,1576,1159,417,181,605,971,6.48379519035533,6.74941587575496,5.74553529976019,5.75193370165746,6.54593388429752,6.44507849639547,138
"140",2012,12,6.61111111111111,9,7.07142857142857,5,5,5,7.41666666666667,7,2,1,3,6,1585,1166,419,182,608,977,6.48451811987382,6.75134905660377,5.74197665871122,5.7478021978022,6.53830592105263,6.45104526100307,139
"141",2013,1,6.59666666666667,12,6.895,6,5.66666666666667,6,6.65090909090909,8,4,3,1,11,1597,1174,423,185,609,988,6.4853608140263,6.75232793867121,5.74441659574468,5.74648648648649,6.53742200328407,6.45327046558704,140
"142",2013,2,6.33333333333333,12,6.625,5.75,6,6.57142857142857,6,8,4,3,7,5,1609,1182,427,188,616,993,6.48422698570541,6.75146615905245,5.74446889929743,5.75053191489362,6.53780844155844,6.45098813695871,141
"143",2013,3,6.56666666666667,12,6.85714285714286,6.16,6.6,6.93333333333333,6.44444444444444,7,5,3,3,9,1621,1189,432,191,619,1002,6.48483727328809,6.75208830950378,5.74927828703704,5.76387434554974,6.5397253634895,6.45092936127744,142
"144",2013,4,7.21428571428571,7,7.33333333333333,6.5,6.5,NA,7.21428571428571,6,1,1,0,7,1628,1195,433,192,619,1009,6.48797372235872,6.75500669456067,5.75101205542725,5.76770833333333,6.5397253634895,6.45622519326065,143
"145",2013,5,6.65,10,7.5,5.375,5.75,5,7.35714285714286,6,4,2,3,7,1638,1201,437,194,622,1016,6.48896289377289,6.75872855953372,5.74757029748284,5.76752577319588,6.53229903536978,6.46243230314961,144
"146",2013,6,5.42222222222222,9,5.76,5,4,5.46,5.375,5,4,3,5,4,1647,1206,441,197,627,1020,6.48313370977535,6.75458789386401,5.74078961451247,5.74060913705584,6.52374800637959,6.4581678627451,145
"147",2013,7,6.3,10,6.57142857142857,5.66666666666667,5.5,6.33333333333333,6.28571428571429,7,3,2,3,7,1657,1213,444,199,630,1027,6.48202849728425,6.75353091508656,5.74028878378379,5.73819095477387,6.52284126984127,6.45699242453749,146
"148",2013,8,8.15,5,8.15,NA,NA,8.08333333333333,8.25,5,0,0,3,2,1662,1218,444,199,633,1029,6.48704646209386,6.75926354679803,5.74028878378379,5.73819095477387,6.53023696682465,6.46047737609329,147
"149",2013,9,6.20625,16,6.83333333333333,5.4,4.1,7,6.15333333333333,9,7,3,1,15,1678,1227,451,202,634,1044,6.48436902264601,6.75980684596577,5.73500713968958,5.71386138613861,6.53097791798107,6.45606438697318,148
"150",2013,10,6.1,5,6.5,5.5,6,6,6.125,3,2,1,1,4,1683,1230,453,203,635,1048,6.48322710635769,6.75917317073171,5.73396958057395,5.71527093596059,6.53014173228347,6.45480078244275,149
"151",2013,11,6.9,10,7,6.5,6.5,7.83333333333333,6.5,8,2,2,3,7,1693,1238,455,205,638,1055,6.48568884819846,6.76072940226171,5.73733674725275,5.72292682926829,6.53626959247649,6.45510068246445,150
"152",2013,12,6.69230769230769,13,6.7,6.66666666666667,6.66666666666667,6.7,6.6875,10,3,3,5,8,1706,1248,458,208,643,1063,6.48726331770223,6.76024278846154,5.74342406113537,5.73653846153846,6.53754276827372,6.45684968955785,151
"153",2014,1,5.97058823529412,17,6.625,4.4,3.75,6,5.95833333333333,12,5,4,5,12,1723,1260,463,212,648,1075,6.48216553685432,6.75895476190476,5.72891624190065,5.69905660377358,6.5333950617284,6.45128485581395,152
"154",2014,2,5.96666666666667,15,6.5,4.9,4.83333333333333,4.5,6.19230769230769,10,5,3,2,13,1738,1270,468,215,650,1088,6.47771646720368,6.7569157480315,5.7200602991453,5.68697674418605,6.52713846153846,6.44819045955882,153
"155",2014,3,6.58333333333333,12,7,6,6,7.5,6.125,7,5,3,4,8,1750,1277,473,218,654,1096,6.47844069714286,6.75824823805795,5.72301949260043,5.69128440366972,6.53308868501529,6.44583140510949,154
"156",2014,4,6.4375,8,6.66666666666667,5.75,NA,6,6.58333333333333,6,2,0,2,6,1758,1283,475,218,656,1102,6.47825439135381,6.75781995323461,5.72313309473684,5.69128440366972,6.53146341463415,6.44658005444646,155
"157",2014,5,7.14285714285714,14,7.36363636363636,6.33333333333333,6,7.875,6.85,11,3,2,4,10,1772,1294,478,220,660,1112,6.48350520316027,6.76296986089644,5.72696280334728,5.69409090909091,6.53960606060606,6.45020793165468,156
"158",2014,6,6.35714285714286,7,6.9,5,4,7,5.875,5,2,1,3,4,1779,1299,480,221,663,1116,6.48300799325464,6.76349730561971,5.72393379166667,5.68642533936652,6.54168929110106,6.44814625448029,157
"159",2014,7,6.625,8,7.5,4,4,6.5,6.66666666666667,6,2,2,2,6,1787,1305,482,223,665,1122,6.48364365976497,6.76688352490421,5.71678053941909,5.67130044843049,6.54156390977444,6.44931481283422,158
"160",2014,8,6.4,12,6.5,6.3,6.5,6.5,6.38,6,6,4,2,10,1799,1311,488,227,667,1132,6.483085725403,6.76566209000763,5.72395127049181,5.68590308370044,6.54143928035982,6.44870249116608,159
"161",2014,9,5.78571428571429,7,5.91666666666667,5,5,7,5.58333333333333,6,1,1,1,6,1806,1317,489,228,668,1138,6.48038273532669,6.76179422930903,5.72247079754601,5.6828947368421,6.542125748503,6.44413991212654,160
"162",2014,10,5.77777777777778,9,6.16666666666667,5,5,6,5.71428571428571,6,3,3,2,7,1815,1323,492,231,670,1145,6.47689874380165,6.75909523809524,5.71806548780488,5.67402597402597,6.54050746268657,6.43967792139738,161
"163",2014,11,6.5375,8,6.95,6.125,6.125,7.075,6,4,4,4,4,4,1823,1327,496,235,674,1149,6.47716468458585,6.75967068575735,5.72134721774194,5.68170212765957,6.54367952522255,6.43814727589208,162
"164",2014,12,6,11,6.2,4,6,6,6,10,1,1,1,10,1834,1337,497,236,675,1159,6.47430273718648,6.75548466716529,5.71788374245473,5.68305084745763,6.54287407407408,6.4343668852459,163
"165",2015,1,6,9,6.125,5,5,6,6,8,1,1,1,8,1843,1345,498,237,676,1167,6.47198655453066,6.75173457249071,5.71644220883534,5.68016877637131,6.54207100591716,6.43138922022279,164
"166",2015,2,6.66666666666667,6,7.25,5.5,7,7,6.6,4,2,1,1,5,1849,1349,500,238,677,1172,6.47261829096809,6.75321200889548,5.71557644,5.68571428571429,6.54274741506647,6.43210854948805,165
"167",2015,3,6.03571428571429,14,6.21428571428571,5.85714285714286,5.25,6.83333333333333,5.81818181818182,7,7,4,3,11,1863,1356,507,242,680,1183,6.46933506172839,6.75042994100295,5.71753100591716,5.67851239669421,6.54402941176471,6.42640001690617,166
"168",2015,4,6.83333333333333,12,7,6.5,7.5,7.16666666666667,6.5,8,4,2,6,6,1875,1364,511,244,686,1189,6.47166465066667,6.75189369501466,5.72365600782779,5.69344262295082,6.54947521865889,6.42677142136249,167
"169",2015,5,7,6,7,NA,NA,7,7,6,0,0,2,4,1881,1370,511,244,688,1193,6.47334993088782,6.7529802919708,5.72365600782779,5.69344262295082,6.55078488372093,6.42869339480302,168
"170",2015,6,6.5,5,7,5.75,5.75,4,7.125,3,2,2,1,4,1886,1373,513,246,689,1197,6.47342058324496,6.75352002913328,5.72375871345029,5.69390243902439,6.54708272859216,6.43102023391813,169
"171",2015,7,6.76,5,6.33333333333333,7.4,7.4,7,6.7,3,2,2,1,4,1891,1376,515,248,690,1201,6.47417832892649,6.7526039244186,5.73026838834952,5.70766129032258,6.54773913043478,6.4319160865945,170
"172",2015,8,6.25,6,7.5,5,5,7.5,5.625,3,3,2,2,4,1897,1379,518,250,692,1205,6.47346927780706,6.75422987672226,5.72603903474904,5.702,6.55049132947977,6.42923752697095,171
"173",2015,9,6.625,8,6.8,6.33333333333333,7,8,6.42857142857143,5,3,2,1,7,1905,1384,521,252,693,1212,6.47410562729659,6.75439523121387,5.72953593090211,5.71230158730159,6.55258297258297,6.42923367986799,172
"174",2015,10,6.42857142857143,7,5.875,7.16666666666667,7.16666666666667,8,6.16666666666667,4,3,3,1,6,1912,1388,524,255,694,1218,6.47393892259414,6.75186095100864,5.73776377862596,5.72941176470588,6.55466858789626,6.42794024630542,173
"175",2015,11,5.91666666666667,12,6.25,5.25,5,7,5.7,8,4,1,2,10,1924,1396,528,256,696,1228,6.47046321205821,6.74898495702006,5.73406859848485,5.7265625,6.55594827586207,6.42201239413681,174
"176",2015,12,6.98888888888889,18,7.12,6.33333333333333,5,7.03,6.97307692307692,15,3,1,5,13,1942,1411,531,257,701,1241,6.47526839340885,6.75292912827782,5.73745427495292,5.72373540856031,6.55932952924394,6.42778502820306,175
"177",2016,1,6.7,10,7.4,6,6.25,6.33333333333333,6.85714285714286,5,5,4,3,7,1952,1416,536,261,704,1248,6.47641968237705,6.75521398305085,5.73990339552239,5.73180076628352,6.55836647727273,6.43019328525641,176
"178",2016,2,5.65,7,5.3875,6,5,6,5.59166666666667,4,3,1,1,6,1959,1420,539,262,705,1254,6.47346667687595,6.75136126760563,5.74135105751392,5.72900763358779,6.55757446808511,6.42618119617225,177
"179",2016,3,6.2125,8,6.425,6,5.5,6.1,7,4,4,2,7,1,1967,1424,543,264,712,1255,6.47240529740722,6.75044452247191,5.74325639042358,5.72727272727273,6.55307584269663,6.42663842231076,178
"180",2016,4,6.8625,8,6.98571428571429,6,NA,6.225,7.5,7,1,0,4,4,1975,1431,544,264,716,1259,6.4739854278481,6.75159538784067,5.74372834558824,5.72727272727273,6.55124301675978,6.43004862589357,179
"181",2016,5,6.33333333333333,12,6.42857142857143,6.2,7,5,6.45454545454545,7,5,3,1,11,1987,1438,549,267,717,1270,6.47313599396074,6.75002294853964,5.74788382513661,5.74157303370786,6.54907949790795,6.43026080314961,180
"182",2016,6,5.85714285714286,14,6.5,4.25,4,5.25,5.95833333333333,10,4,3,2,12,2001,1448,553,270,719,1282,6.46882619690155,6.74829627071823,5.73704922242315,5.72222222222222,6.54546592489569,6.42584338533541,181
"183",2016,7,6.77777777777778,9,6.57142857142857,7.5,7,7,6.71428571428571,7,2,1,2,7,2010,1455,555,271,721,1289,6.47020956218905,6.74744536082474,5.7434021981982,5.72693726937269,6.54672676837725,6.4274097905353,182
"184",2016,8,7.875,10,7.83333333333333,8.25,NA,7.95,7.8,9,1,0,5,5,2020,1464,556,271,726,1294,6.47716397029703,6.75412090163934,5.7479104676259,5.72693726937269,6.556391184573,6.43271346213292,183
"185",2016,9,6.28571428571429,14,7,4.5,NA,5.5,6.6,10,4,0,4,10,2034,1474,560,271,730,1304,6.47584622418879,6.75578900949796,5.73899682142857,5.72693726937269,6.55060273972603,6.43399633435583,184
"186",2016,10,6.97777777777778,9,7.13333333333333,6.66666666666667,7,7.45,6.6,6,3,2,4,5,2043,1480,563,273,734,1309,6.47805737640724,6.75731959459459,5.74394,5.73626373626374,6.55550408719346,6.43463042016807,185
"187",2016,11,6.38888888888889,9,6.64285714285714,5.5,5,7.25,6.14285714285714,7,2,1,2,7,2052,1487,565,274,736,1316,6.4776662865497,6.75678076664425,5.74307649557522,5.73357664233577,6.55739130434783,6.43307843465046,186
"188",2016,12,6.74285714285714,14,7.37777777777778,5.6,5,7.5,6.44,9,5,2,4,10,2066,1496,570,276,740,1326,6.47946332042594,6.76051671122994,5.74182143859649,5.72826086956522,6.56248648648649,6.43313063348416,187
"189",2017,1,6.3825,16,6.50857142857143,5.5,5.5,6.78571428571429,6.06888888888889,14,2,2,7,9,2082,1510,572,278,747,1335,6.47871816522574,6.75818079470199,5.74097590909091,5.72661870503597,6.56457831325301,6.43067507116105,188
"190",2017,2,6.23076923076923,13,6.66666666666667,5.25,NA,6.33333333333333,6.2,9,4,0,3,10,2095,1519,576,278,750,1345,6.47717957995227,6.75763857801185,5.73756635416667,5.72661870503597,6.56365333333333,6.42896001486989,189
"191",2017,3,7.56428571428571,14,7.68461538461538,6,NA,7.27142857142857,7.85714285714286,13,1,0,7,7,2109,1532,577,278,757,1352,6.48439602655287,6.7655045691906,5.73802117850953,5.72661870503597,6.57019815059445,6.43635445266272,190
"192",2017,4,7.42857142857143,7,8.2,5.5,5.5,7.33333333333333,7.5,5,2,2,3,4,2116,1537,579,280,760,1356,6.48751948015123,6.77017111255693,5.73719899827289,5.725,6.57321052631579,6.43949205014749,191
"193",2017,5,5.94444444444444,9,5.8125,7,NA,4.75,6.28571428571429,8,1,0,2,7,2125,1545,580,280,762,1363,6.48521939764706,6.76521229773463,5.73937624137931,5.725,6.56842519685039,6.43870228906823,192
"194",2017,6,5.74444444444444,9,5.74285714285714,5.75,5.5,6.5,5.36666666666667,7,2,1,3,6,2134,1552,582,281,765,1369,6.48209522961574,6.76060115979381,5.7394127491409,5.72419928825623,6.5681568627451,6.43400381300219,193
"195",2017,7,6.5,4,7,6,6,NA,6.5,2,2,2,0,4,2138,1554,584,283,765,1373,6.48212872778297,6.76090926640927,5.74030517123288,5.72614840989399,6.5681568627451,6.4341960815732,194
"196",2017,8,6.7,5,7.375,4,4,7.25,6.33333333333333,4,1,1,2,3,2143,1558,585,284,767,1376,6.48263706019598,6.76248587933248,5.73733029059829,5.72007042253521,6.56993481095176,6.43397617732558,195
"197",2017,9,5,2,6,4,NA,6,4,1,1,0,1,1,2145,1559,586,284,768,1377,6.48125464801865,6.76199679281591,5.73436556313994,5.72007042253521,6.56919270833333,6.432208583878,196
"198",2017,10,7.1875,8,7.58333333333333,6,NA,7,7.21428571428571,6,2,0,1,7,2153,1565,588,284,769,1384,6.48387887598699,6.76514568690096,5.73526908163266,5.72007042253521,6.56975292587776,6.43616417630058,197
"199",2017,11,6.5,8,6.83333333333333,5.5,6,NA,6.5,6,2,1,0,8,2161,1571,590,285,769,1392,6.48393855622397,6.76540611075748,5.73447155932204,5.72105263157895,6.56975292587776,6.43653104885058,198
"200",2017,12,6.07142857142857,14,6.7,4.5,3.33333333333333,6.58333333333333,5.6875,10,4,3,6,8,2175,1581,594,288,775,1400,6.48128331954023,6.76499240986717,5.72615861952862,5.69618055555556,6.56985806451613,6.43225087142857,199
"201",2018,1,6.73076923076923,13,6.88888888888889,6.375,6.5,7.25,6.28571428571429,9,4,1,6,7,2188,1590,598,289,781,1407,6.48276563985375,6.76569371069182,5.73049869565218,5.69896193771626,6.57508322663252,6.4315218336887,200
"202",2018,2,6.66666666666667,9,6.875,5,NA,6.33333333333333,6.83333333333333,8,1,0,3,6,2197,1598,599,289,784,1413,6.48351898953118,6.7662409261577,5.72927916527546,5.69896193771626,6.57415816326531,6.43322803963199,201
"203",2018,3,6.16666666666667,12,6.2,6,6,6.33333333333333,6.11111111111111,10,2,2,3,9,2209,1608,601,291,787,1422,6.48179774558624,6.76271952736318,5.73018006655574,5.70103092783505,6.57324015247776,6.43118932489452,202
"204",2018,4,6.19444444444444,9,6.3125,5.25,NA,4.125,6.78571428571429,8,1,0,2,7,2218,1616,602,291,789,1429,6.48063174932371,6.76049071782178,5.72938242524917,5.70103092783505,6.56703422053232,6.43292597620714,203
"205",2018,5,7.66666666666667,6,7.8,7,NA,NA,7.66666666666667,5,1,0,0,6,2224,1621,603,291,789,1435,6.48383148381295,6.76369710055521,5.7314895854063,5.70103092783505,6.56703422053232,6.4380844738676,204
"206",2018,6,6.8,5,7.66666666666667,5.5,4,7,6.66666666666667,3,2,1,2,3,2229,1624,605,292,791,1438,6.48454069986541,6.76536514778325,5.73072433057852,5.69520547945205,6.56812895069532,6.43856134909597,205
"207",2018,7,6.91666666666667,6,7.25,6.25,7,10,6.3,4,2,1,1,5,2235,1628,607,293,792,1443,6.48570076957494,6.7665558968059,5.73243528830313,5.69965870307167,6.57246212121212,6.43808123354123,206
"208",2018,8,6.41666666666667,6,8,4.83333333333333,5,5.66666666666667,7.16666666666667,3,3,1,3,3,2241,1631,610,294,795,1446,6.4855159393128,6.76882464745555,5.72801347540984,5.69727891156463,6.56904402515723,6.43959282157676,207
"209",2018,9,6.54166666666667,12,6.35714285714286,6.8,7,7,6.3125,7,5,4,4,8,2253,1638,615,298,799,1454,6.48581501109631,6.76706532356532,5.73672881300813,5.71476510067114,6.57120150187735,6.43889354883081,208
"210",2018,10,6.44444444444444,9,6.41666666666667,6.5,NA,NA,6.44444444444444,6,3,0,0,9,2262,1644,618,298,799,1463,6.48565040671971,6.76578649635036,5.74043401294499,5.71476510067114,6.57120150187735,6.43892769651401,209
"211",2018,11,7.35714285714286,7,7.58333333333333,6,6,6.875,8,6,1,1,4,3,2269,1650,619,299,803,1466,6.48833901278096,6.76875939393939,5.7408533441034,5.71571906354515,6.57271481942715,6.44212225102319,210
"212",2018,12,7.14444444444444,9,7.32857142857143,6.5,6,6,7.2875,7,2,1,1,8,2278,1657,621,300,804,1474,6.49093117647059,6.77112432106216,5.74329826086957,5.71666666666667,6.57200248756219,6.44671046132972,211
"213",2019,1,7,13,7,NA,NA,7.33333333333333,6.9,13,0,0,3,10,2291,1670,621,300,807,1484,6.49381982540375,6.77290598802395,5.74329826086957,5.71666666666667,6.57483271375465,6.44976497304582,212
"214",2019,2,6.93076923076923,13,7.31,5.66666666666667,5.5,7.05,6.90909090909091,10,3,2,2,11,2304,1680,624,302,809,1495,6.49628525173611,6.77610297619047,5.74292983974359,5.71523178807947,6.57600741656366,6.45314462876254,213
"215",2019,3,7.61111111111111,9,7.5,8,NA,7.33333333333333,7.75,7,2,0,3,6,2313,1687,626,302,812,1501,6.50062309554691,6.77910669828097,5.75014092651757,5.71523178807947,6.57880541871921,6.45832859427049,214
"216",2019,4,6.33636363636364,11,6.17,8,NA,5.5,6.52222222222222,10,1,0,2,9,2324,1697,627,302,814,1510,6.49984561962134,6.77551738361815,5.7537292185008,5.71523178807947,6.57615479115479,6.45870941721854,215
"217",2019,5,7.5,8,7.71428571428571,6,NA,6,8,7,1,0,2,6,2332,1704,628,302,816,1516,6.50327668096055,6.77937382629108,5.75412136942675,5.71523178807947,6.57474264705882,6.46480951187335,216
"218",2019,6,6.81111111111111,9,7.32857142857143,5,NA,8.5,6.32857142857143,7,2,0,2,7,2341,1711,630,302,818,1523,6.50446015378043,6.78162068965517,5.75172733333334,5.71523178807947,6.57944987775061,6.464183335522,217
"219",2019,7,7,9,6,7.8,7.66666666666667,9,6.42857142857143,4,5,3,2,7,2350,1715,635,305,820,1530,6.50635796595744,6.77979766763848,5.76785546456693,5.7344262295082,6.58535365853659,6.46402040522876,218
"220",2019,8,7.2,5,7.66666666666667,6.5,6,NA,7.2,3,2,1,0,5,2355,1718,637,306,820,1535,6.50783066666666,6.78134633294528,5.77015419152277,5.73529411764706,6.58535365853659,6.46641773289902,219
"221",2019,9,6.42857142857143,7,7,5,5,4,6.83333333333333,5,2,2,1,6,2362,1723,639,308,821,1541,6.50759577476714,6.78198084735926,5.76774369327074,5.73051948051948,6.58220462850183,6.46784634652823,220
"222",2019,10,6.71428571428571,7,6.4,7.5,8,6.5,6.8,5,2,1,2,5,2369,1728,641,309,823,1546,6.50820650907556,6.7808755787037,5.77314854914197,5.7378640776699,6.58200486026732,6.46892058214748,221
"223",2019,11,6.74,5,6.5,7.7,NA,6,6.925,4,1,0,1,4,2374,1732,642,309,824,1550,6.5086947009267,6.78022690531178,5.77614987538941,5.7378640776699,6.58129854368932,6.47009756129032,222
"224",2019,12,6.48214285714286,14,6.85,5.5625,2.25,4.875,6.75,10,4,1,2,12,2388,1742,646,310,826,1562,6.50853903685092,6.78062743972445,5.77482696594428,5.72661290322581,6.57716707021792,6.47224790012804,223
"225",2020,1,6.25,14,6.38888888888889,6,6,5,6.45833333333333,9,5,1,2,12,2402,1751,651,311,828,1574,6.50703214820982,6.77861393489434,5.77655640552996,5.72749196141479,6.57335748792271,6.47214181702668,224
"226",2020,2,6.25,10,6.1875,6.5,9,7.5,6.11111111111111,8,2,1,1,9,2412,1759,653,312,829,1583,6.50596650912106,6.77592552586697,5.77877215926493,5.73798076923077,6.57447527141134,6.47008921036008,225
"227",2020,3,6.17692307692308,13,6.31111111111111,5.875,5.5,6,6.23,9,4,3,3,10,2425,1768,657,315,832,1593,6.50420256494845,6.77355938914027,5.77935802130898,5.73571428571429,6.57240384615385,6.46858205900816,226
"228",2020,4,6.91666666666667,6,7.1,6,6,NA,6.91666666666667,5,1,1,0,6,2431,1773,658,316,832,1599,6.50522057589469,6.77447997743937,5.77969334346505,5.73655063291139,6.57240384615385,6.47026342714196,227
"229",2020,5,7.5,9,7.5,NA,NA,8,7.25,9,0,0,3,6,2440,1782,658,316,835,1605,6.50888984426229,6.77814421997755,5.77969334346505,5.73655063291139,6.57753293413174,6.47317833021807,228
"230",2020,6,7.3125,8,7.5,6.75,5,7,7.41666666666667,6,2,1,2,6,2448,1788,660,317,837,1611,6.51151602124183,6.78056655480984,5.78263366666667,5.73422712933754,6.57854241338112,6.47669225325885,229
"231",2020,7,5.83333333333333,3,5.75,6,6,NA,5.83333333333333,2,1,1,0,3,2451,1790,661,318,837,1614,6.51068593227254,6.77941508379888,5.78296251134645,5.73506289308176,6.57854241338112,6.47549641883519,230
"232",2020,8,6.502222,5,6.33703666666667,6.75,NA,8.00370333333333,4.25,3,2,0,3,2,2456,1793,663,318,840,1616,6.51066870114006,6.77867490797546,5.78587966817497,5.73506289308176,6.58363227380952,6.47274209158416,231
"233",2020,9,7,5,8,6.75,7.5,6,7.25,1,4,2,1,4,2461,1794,667,320,841,1620,6.51166287281593,6.77935569119286,5.79166149925038,5.74609375,6.58293829964328,6.47466124691358,232
"234",2020,10,6.83333333333333,6,6.875,6.75,7,7,6.66666666666667,4,2,1,3,3,2467,1798,669,321,844,1623,6.51244520875557,6.7795684705228,5.79452648729447,5.75,6.5844207464455,6.47501615526802,233
"235",2020,11,7.66666666666667,3,7.66666666666667,NA,NA,7,8,3,0,0,1,2,2470,1801,669,321,845,1625,6.51384709716599,6.78104614658523,5.79452648729447,5.75,6.58491255621302,6.47689305846154,234
"236",2020,12,6.81818181818182,11,7.25,5.66666666666667,4,8,6.55555555555556,8,3,1,2,9,2481,1809,672,322,847,1634,6.5151964248287,6.78312001658375,5.79395568452381,5.7445652173913,6.58825396694215,6.47732632802938,235
"237",2021,1,8.16666666666667,6,8.16666666666667,NA,9.5,9,7.75,6,0,1,2,4,2487,1815,672,323,849,1638,6.51918067149175,6.7876937245179,5.79395568452381,5.7561919504644,6.59393534746761,6.4804342002442,236
"238",2021,2,6.67142857142857,7,6.67142857142857,NA,NA,7.1,6.5,7,0,0,2,5,2494,1822,672,323,851,1643,6.51960799117883,6.7872470417124,5.79395568452381,5.7561919504644,6.59512468860165,6.48049374315277,237
"239",2021,3,7.64285714285714,7,7.75,7,7,7,7.75,6,1,1,1,6,2501,1828,673,324,852,1649,6.52275183126749,6.79040706236324,5.79574772659733,5.76003086419753,6.5955998943662,6.48511292904791,238
"240",2021,4,6.41666666666667,6,6.9,4,NA,8,5.625,5,1,0,2,4,2507,1833,674,324,854,1653,6.52249793777423,6.79070600654664,5.79308341246291,5.76003086419753,6.59888888758782,6.48303159104658,239
"241",2021,5,6.6875,8,7.3,5.66666666666667,NA,7,6.58333333333333,5,3,0,2,6,2515,1838,677,324,856,1659,6.52302279522863,6.79209146354733,5.79252322008863,5.76003086419753,6.59982606308411,6.48339434599156,240
"242",2021,6,8.25,4,7.66666666666667,10,10,9,7.5,3,1,1,2,2,2519,1841,678,325,858,1661,6.52576511710996,6.79351662683324,5.7987289380531,5.77307692307692,6.60542087412588,6.48461843467791,241
"243",2021,7,6.66666666666667,6,6.8,6,6,NA,6.66666666666667,5,1,1,0,6,2525,1846,679,326,858,1667,6.52609993267327,6.79353418743228,5.79902536082475,5.77377300613497,6.60542087412588,6.48527367726455,242
"244",2021,8,6.4,3,6.4,NA,NA,NA,6.4,3,0,0,0,3,2528,1849,679,326,858,1670,6.52595028876582,6.79289567874527,5.79902536082475,5.77377300613497,6.60542087412588,6.48512049101797,243
"245",2021,9,6.28571428571429,7,8,4,4,5.66666666666667,6.75,4,3,1,3,4,2535,1853,682,327,861,1674,6.52528691518738,6.79550140852671,5.7911117595308,5.76834862385321,6.60214995354239,6.48575341696535,244
"246",2021,10,6.75,4,5.5,8,7,7,6.5,2,2,1,2,2,2539,1855,684,328,863,1676,6.52564093343836,6.79410464150943,5.79757049707603,5.77210365853659,6.60307196987254,6.4857704176611,245
"247",2021,11,8,4,7.5,8.5,NA,NA,8,2,2,0,0,4,2543,1857,686,328,863,1680,6.52796001966182,6.79486489499192,5.80544930029155,5.77210365853659,6.60307196987254,6.48937572619048,246
