"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,6.83846153846154,13,7.66666666666667,6.12857142857143,5.66666666666667,7.75,6.67272727272727,6,7,3,2,11,2840,1627,1213,348,962,1878,6.5855428556338,6.95617455439459,6.08841361088211,6.24640804597701,6.44584780665281,6.65710123535676,121
"122",2011,7,6.41666666666667,18,6.75,6.15,5.25,5.875,6.57142857142857,8,10,2,4,14,2858,1635,1223,350,966,1892,6.58447925472358,6.95516574923548,6.08891717906787,6.24071428571429,6.44348404761905,6.65646729386892,122
"123",2011,8,6.47291666666667,24,7.090625,5.2375,6.55,7.63571428571429,5.99411764705882,16,8,4,7,17,2882,1651,1231,354,973,1909,6.58355021165857,6.95647849788007,6.08338400487409,6.24420903954802,6.45206124357657,6.65056894709272,123
"124",2011,9,6.38260869565217,23,7,5.98571428571429,6.43333333333333,6.21666666666667,6.44117647058824,9,14,3,6,17,2905,1660,1245,357,979,1926,6.58195928055077,6.95671445783133,6.08228571084337,6.24579831932773,6.45061858018386,6.64872072689512,124
"125",2011,10,6.29393939393939,33,6.7875,5.82941176470588,6.35,6.22222222222222,6.32083333333333,16,17,6,9,24,2938,1676,1262,363,988,1950,6.57872420353982,6.95509904534606,6.07887932646593,6.24752066115702,6.4485380465587,6.64468518974359,125
"126",2011,11,6.43333333333333,24,7.075,5.79166666666667,4,5.5875,6.85625,12,12,2,8,16,2962,1688,1274,365,996,1966,6.57754615462525,6.95595142180095,6.0761740266876,6.23520547945205,6.44162207831325,6.64640697863683,126
"127",2011,12,6.87407407407407,27,7.36428571428571,6.34615384615385,6.16666666666667,6.11111111111111,7.25555555555556,14,13,3,9,18,2989,1702,1287,368,1005,1984,6.58022472733356,6.95931022326675,6.0789010955711,6.23464673913043,6.43866227860696,6.65193352822581,127
"128",2012,1,6.53333333333333,27,7.13333333333333,5.78333333333333,6.2,6.4,6.56363636363636,15,12,5,5,22,3016,1717,1299,373,1010,2006,6.57980494363395,6.96083051834595,6.07617067744419,6.23418230563003,6.43847088118812,6.65096516450648,128
"129",2012,2,5.94285714285714,21,6.2,5.66,5.4,5.2,6.175,11,10,5,5,16,3037,1728,1309,378,1015,2022,6.57540062891011,6.95598726851852,6.07299137509549,6.22314814814815,6.43237003940887,6.64719887240356,129
"130",2012,3,6.39354838709677,31,7.04117647058824,5.60714285714286,5.125,6.95714285714286,6.22916666666667,17,14,4,7,24,3068,1745,1323,382,1022,2046,6.57356313885267,6.95681719197708,6.06806176114891,6.21164921465969,6.43596437377691,6.6422952688172,130
"131",2012,4,6.33333333333333,12,6.71428571428571,5.8,6.5,6.33333333333333,6.33333333333333,7,5,1,3,9,3080,1752,1328,383,1025,2055,6.57262717857143,6.95584817351598,6.06705249246988,6.21240208877285,6.4356639902439,6.64094215085158,131
"132",2012,5,6.54761904761905,21,6.6,6.41666666666667,6.83333333333333,6.35714285714286,6.64285714285714,15,6,3,7,14,3101,1767,1334,386,1032,2069,6.57245782328281,6.95282739105829,6.06862497001499,6.21722797927461,6.43513138565891,6.64095510874819,132
"133",2012,6,6.45882352941176,17,6.8,5.97142857142857,5.4,6.83333333333333,6.37857142857143,10,7,5,3,14,3118,1777,1341,391,1035,2083,6.57183826491341,6.95196736072032,6.06811760626398,6.20677749360614,6.4362855942029,6.63919160825732,133
"134",2012,7,6.3295,20,6.75,5.909,5.875,5,6.56411764705882,10,10,4,3,17,3138,1787,1351,395,1038,2100,6.57029372530274,6.95083715724678,6.06693982975574,6.20341772151899,6.43213447976879,6.63858386666667,134
"135",2012,8,6.5452380952381,21,7.36875,6.03846153846154,6,5.66666666666667,6.69166666666667,8,13,3,3,18,3159,1795,1364,398,1041,2118,6.57012716365939,6.95269972144847,6.06666840909091,6.20188442211055,6.42992852065322,6.63903499527856,135
"136",2012,9,6.66,15,6.67272727272727,6.625,6.16666666666667,6.5,6.7,11,4,3,3,12,3174,1806,1368,401,1044,2130,6.57055189350977,6.95099446290144,6.06830095760234,6.20162094763092,6.43012987547893,6.6393784600939,136
"137",2012,10,6.53529411764706,17,6.625,6.32,6.2,6.4,6.57692307692308,12,5,3,4,13,3191,1818,1373,404,1048,2143,6.57036405828894,6.94884268426843,6.0692175600874,6.20160891089109,6.4300148759542,6.63899958936071,137
"138",2012,11,6.115,20,6.81666666666667,5.0625,2.5,7.5,6.04210526315789,12,8,2,1,19,3211,1830,1381,406,1049,2162,6.56752778262224,6.94797595628416,6.06338574221579,6.18337438423645,6.43103488083889,6.63375398704903,138
"139",2012,12,6.18,20,6.41666666666667,5.825,7.1,6.95,5.9875,12,8,3,4,16,3231,1842,1389,409,1053,2178,6.56512897245435,6.94451465798046,6.06201275017999,6.190097799511,6.43300625830959,6.62900648301194,139
"140",2013,1,6.27647058823529,17,6.78333333333333,6,6,6.07142857142857,6.42,6,11,5,7,10,3248,1848,1400,414,1060,2188,6.56361813731527,6.94399134199134,6.06152550714286,6.18780193236715,6.43061848113208,6.62805124314442,140
"141",2013,2,6.33076923076923,13,7,5.9125,NA,5,6.44166666666667,5,8,0,1,12,3261,1853,1408,414,1061,2200,6.56268988347133,6.94414247166757,6.06067877130682,6.18780193236715,6.42927011310085,6.6270346,141
"142",2013,3,6.26821739130435,23,6.52142857142857,5.87433333333333,5.47816666666667,5.5738,6.46111111111111,14,9,6,5,18,3284,1867,1417,420,1066,2218,6.5606275,6.94097268344939,6.05949520818631,6.17766428571429,6.4252575891182,6.6256880613165,142
"143",2013,4,6.64,20,6.93333333333333,6.2,6.125,6.75,6.59285714285714,12,8,4,6,14,3304,1879,1425,424,1072,2232,6.56110796307506,6.9409238956892,6.06028400701755,6.17716745283019,6.42707517723881,6.62548213261649,143
"144",2013,5,6.61588235294118,17,6.68888888888889,6.53375,6.554,6.52833333333333,6.66363636363636,9,8,5,6,11,3321,1888,1433,429,1078,2243,6.56138834989461,6.93972245762712,6.06292722260991,6.18155944055944,6.42763876623377,6.6256692465448,144
"145",2013,6,6.375,16,6.83333333333333,6.1,5.5,7.5,6.21428571428571,6,10,3,2,14,3337,1894,1443,432,1080,2257,6.56049466886425,6.93938542766632,6.06318413721414,6.17682638888889,6.42962462037037,6.62311746566238,145
"146",2013,7,6.82666666666667,15,7.1,6.41666666666667,5,7,6.8,9,6,1,2,13,3352,1903,1449,433,1082,2270,6.56168577267303,6.9401450341566,6.06464783298827,6.17410854503464,6.43067891866913,6.62413044933921,146
"147",2013,8,6.33,20,6.41666666666667,6.2,6.9,7.83333333333333,6.06470588235294,12,8,4,3,17,3372,1915,1457,437,1085,2287,6.56031159845789,6.93686475195823,6.06539101578586,6.1807528604119,6.43455722580645,6.61997206821163,147
"148",2013,9,5.83333333333333,12,6.2,5.57142857142857,2,6.5,5.7,5,7,1,2,10,3384,1920,1464,438,1087,2297,6.55773366134752,6.93494583333334,6.06302917349727,6.17120776255708,6.43467763569457,6.61596696560731,148
"149",2013,10,5.8125,8,6.66666666666667,5.3,4.5,5,5.92857142857143,3,5,2,1,7,3392,1923,1469,440,1088,2304,6.55597603478774,6.93452730109205,6.06043206943499,6.16361136363636,6.43335899816176,6.61387852430555,149
"150",2013,11,6.58333333333333,24,6.75,6.25,6,7.5,6.34210526315789,16,8,2,5,19,3416,1939,1477,442,1093,2323,6.55616824063232,6.93300464156782,6.0614588422478,6.16287104072398,6.43823841720037,6.61165566939302,150
"151",2013,12,6.46,20,6.69,6.23,5.33333333333333,5.9,6.64666666666667,10,10,3,5,15,3436,1949,1487,445,1098,2338,6.55560847206054,6.9317578245254,6.06259227303295,6.15727865168539,6.43578742258652,6.61188029084688,151
"152",2014,1,6.00416666666667,24,6.19090909090909,5.84615384615385,6.4,5,6.33888888888889,11,13,5,6,18,3460,1960,1500,450,1104,2356,6.55178344219653,6.9276,6.06071647333334,6.15997555555556,6.42798423007246,6.6097946179966,152
"153",2014,2,6.69411764705882,17,7.13,6.07142857142857,5.5,6.75,6.67692307692308,10,7,3,4,13,3477,1970,1507,453,1108,2369,6.55247935289042,6.92862741116751,6.06076623092236,6.15560485651214,6.42914674187726,6.61016298860278,153
"154",2014,3,6.96428571428571,14,7.28571428571429,6.64285714285714,6.16666666666667,6.75,7.125,7,7,3,6,8,3491,1977,1514,456,1114,2377,6.55413082497852,6.92989175518463,6.06345753632761,6.15567763157895,6.43087485637343,6.6118957172907,154
"155",2014,4,6.29375,24,7,6.05833333333333,6.04285714285714,6.425,6.2675,6,18,7,4,20,3515,1983,1532,463,1118,2397,6.55235297581792,6.93010388300555,6.06339733028721,6.15397192224622,6.4308538372093,6.60902216103463,155
"156",2014,5,6.67,15,6.79285714285714,6.5625,6.33333333333333,6.91666666666667,6.50555555555556,7,8,3,6,9,3530,1990,1540,466,1124,2406,6.55285289235128,6.92962110552764,6.06599007142857,6.15512660944206,6.43344714412811,6.60863512884455,156
"157",2014,6,6.5,12,6.91666666666667,6.08333333333333,7,7.25,6.35,6,6,2,2,10,3542,1996,1546,468,1126,2416,6.55267383116883,6.92958216432866,6.06605738033635,6.15873717948718,6.4348975044405,6.6075646192053,157
"158",2014,7,6.6,15,6.75,6.5,6,6.7,6.55,6,9,4,5,10,3557,2002,1555,472,1131,2426,6.55287340736576,6.92904395604396,6.06856894533762,6.15739194915254,6.43606948717949,6.60732733718054,158
"159",2014,8,6.13888888888889,18,7,5.0625,5,5.33333333333333,6.3,10,8,3,3,15,3575,2012,1563,475,1134,2441,6.55078900979021,6.92939662027833,6.06341952015355,6.15008210526316,6.4331521957672,6.60543880376895,159
"160",2014,9,6,13,6.05555555555556,5.875,7,6,6,9,4,1,5,8,3588,2021,1567,476,1139,2449,6.5487933974359,6.9255051954478,6.06293855137205,6.15186764705882,6.43125073748902,6.60346105349122,160
"161",2014,10,6.525,26,6.90357142857143,6.08333333333333,6.3,6.63,6.5,14,12,5,5,21,3614,2035,1579,481,1144,2470,6.54862222191478,6.9253542997543,6.06309354654845,6.15340748440748,6.43211939685315,6.60258142510121,161
"162",2014,11,6.3,24,7.37,5.53571428571429,6.14285714285714,6.21428571428571,6.33529411764706,10,14,7,7,17,3638,2045,1593,488,1151,2487,6.546982053326,6.92752860635697,6.05845870056497,6.15325614754098,6.43079460469157,6.60075437072778,162
"163",2014,12,6.552,25,6.82142857142857,6.20909090909091,6.36,6.42857142857143,6.6,14,11,5,7,18,3663,2059,1604,493,1158,2505,6.5470163008463,6.92680718795532,6.05949171446384,6.15535294117647,6.43078116580311,6.6007489500998,163
"164",2015,1,6.4225,20,6.55,6.125,5.66666666666667,6.2,6.49666666666667,14,6,3,5,15,3683,2073,1610,496,1163,2520,6.54634013304371,6.92426242161119,6.0597358447205,6.15239717741936,6.42978898538263,6.60012941269841,164
"165",2015,2,6.32307692307692,13,7.38571428571429,5.08333333333333,5.3,5.55,6.66666666666667,7,6,5,4,9,3696,2080,1616,501,1167,2529,6.54555484577922,6.92581538461539,6.05611058787129,6.14389021956088,6.42677342759212,6.60036620007908,165
"166",2015,3,6.63636363636364,11,6.55555555555556,7,7,6.75,6.61111111111111,9,2,1,2,9,3707,2089,1618,502,1169,2538,6.54582430806582,6.92422020105314,6.05727732385661,6.14559561752988,6.42732642429427,6.60040430260047,166
"167",2015,4,6.35416666666667,12,6.89285714285714,5.6,6,7,6.225,7,5,1,2,10,3719,2096,1623,503,1171,2548,6.54520589136865,6.92411545801527,6.05586858287123,6.14530616302187,6.4283045175064,6.5989309733124,167
"168",2015,5,6.11363636363636,22,6.92307692307692,4.94444444444444,5.375,5.5,6.4,13,9,4,7,15,3741,2109,1632,507,1178,2563,6.54266792568832,6.92410905642485,6.04973940563726,6.13922879684418,6.42278827674024,6.59776672649239,168
"169",2015,6,6.11111111111111,9,7,5.4,6.33333333333333,7.66666666666667,5.33333333333333,4,5,3,3,6,3750,2113,1637,510,1181,2569,6.54163218933333,6.92425272124941,6.04775486255345,6.1403705882353,6.42594800169348,6.59481359283768,169
"170",2015,7,6.8125,16,7.09090909090909,6.2,6.75,7.9,6.31818181818182,11,5,2,5,11,3766,2124,1642,512,1186,2580,6.54278298194371,6.92511581920904,6.0482184591961,6.142751953125,6.43216238617201,6.59363415503876,170
"171",2015,8,6.46153846153846,13,7.08333333333333,5.92857142857143,5.75,7.5,6.27272727272727,6,7,4,2,11,3779,2130,1649,516,1188,2591,6.54250349563377,6.92556150234742,6.04771055791389,6.13970736434109,6.43396009259259,6.59227175607873,171
"172",2015,9,6.32857142857143,14,7.075,5.33333333333333,5.33333333333333,6.75,6.16,8,6,3,4,10,3793,2138,1655,519,1192,2601,6.54171387028737,6.92612067352666,6.04512067069486,6.13504624277457,6.43502062919463,6.59060981161092,172
"173",2015,10,6.36181818181818,22,6.76909090909091,5.95454545454545,6.16666666666667,6.70857142857143,6.2,11,11,6,7,15,3815,2149,1666,525,1199,2616,6.54067646395806,6.92531689157748,6.04452263505402,6.13540761904762,6.43661767306088,6.5883700764526,173
"174",2015,11,6.11111111111111,18,6.4375,5.85,6,6.66666666666667,6,8,10,4,3,15,3833,2157,1676,529,1202,2631,6.53865919906079,6.92350764951321,6.04336199880668,6.13438374291115,6.43719183860233,6.58501562903839,174
"175",2015,12,6.63125,16,6.72222222222222,6.51428571428571,6,6.58333333333333,6.66,9,7,3,6,10,3849,2166,1683,532,1208,2641,6.53904409197194,6.92267128347184,6.04532068330363,6.13362593984963,6.43791770695364,6.58529955319954,175
"176",2016,1,6.8125,32,6.81578947368421,6.80769230769231,6,6.375,6.95833333333333,19,13,6,8,24,3881,2185,1696,538,1216,2665,6.54129881731512,6.92174187643021,6.05116433372642,6.13213568773234,6.43750377467105,6.58865895684803,176
"177",2016,2,6.44533333333333,15,7.0625,5.74,5,6.5,6.43692307692308,8,7,2,2,13,3896,2193,1703,540,1218,2678,6.54092934034908,6.92225535795714,6.04988532589548,6.12794259259259,6.4376063957307,6.58792237490664,177
"178",2016,3,6.71666666666667,18,6.75,6.69,6.55,6.94,6.63076923076923,8,10,4,5,13,3914,2201,1713,544,1223,2691,6.54173753449157,6.92162925942753,6.05362213076474,6.13104595588235,6.43966033524121,6.58812936454849,178
"179",2016,4,6.38235294117647,17,6.88888888888889,5.8125,5.66666666666667,6,6.46428571428571,9,8,3,3,14,3931,2210,1721,547,1226,2705,6.54104825998474,6.92149592760181,6.05250128413713,6.12849908592322,6.43858449429037,6.58748839926063,179
"180",2016,5,6.28333333333333,18,6.69090909090909,5.64285714285714,5.25,5.91666666666667,6.46666666666667,11,7,2,6,12,3949,2221,1728,549,1232,2717,6.53987356545961,6.92035389464206,6.05084184606482,6.12529872495446,6.43604268668831,6.5869547736474,180
"181",2016,6,6.555,20,6.85714285714286,5.85,7,5.66666666666667,6.71176470588235,14,6,1,3,17,3969,2235,1734,550,1235,2734,6.53994978835979,6.91995794183445,6.05014689158016,6.12688909090909,6.43417375708502,6.58773084125823,181
"182",2016,7,6.19047619047619,21,6.68181818181818,5.65,5.83333333333333,7.5,5.88235294117647,11,10,3,4,17,3990,2246,1744,553,1239,2751,6.53811045363408,6.91879162956367,6.04785247133028,6.1252965641953,6.43761468119451,6.58337190839694,182
"183",2016,8,6.74,18,7.75,5.932,5.73333333333333,5.75,7.02285714285714,8,10,3,4,14,4008,2254,1754,556,1243,2765,6.53901714321357,6.92174179236912,6.04719196693273,6.12318165467626,6.4354019227675,6.58559715009041,183
"184",2016,9,6.57142857142857,14,7.5,5.64285714285714,7,7.625,6.15,7,7,1,4,10,4022,2261,1761,557,1247,2775,6.53912996270512,6.92353206545776,6.04558473026689,6.12475583482944,6.4392177947073,6.58402743063063,184
"185",2016,10,6.17647058823529,17,6.71428571428571,5.8,6,NA,6.17647058823529,7,10,4,0,17,4039,2268,1771,561,1247,2792,6.53760354295618,6.92288624338625,6.04419802936194,6.12386631016043,6.4392177947073,6.58154588825214,185
"186",2016,11,6.91666666666667,18,7.14166666666667,6.46666666666667,6,7.56666666666667,6.78666666666667,12,6,1,3,15,4057,2280,1777,562,1250,2807,6.53928536110426,6.92403771929825,6.04562448508723,6.12364590747331,6.441923672,6.58264200926255,186
"187",2016,12,5.97916666666667,12,6.35,5.71428571428571,5.66666666666667,6.66666666666667,5.75,5,7,3,3,9,4069,2285,1784,565,1253,2816,6.53763349963136,6.92278161925602,6.04432438901345,6.12121946902655,6.44246176376696,6.57998086647727,187
"188",2017,1,6.57692307692308,13,6.8125,6.2,NA,7,6.5,8,5,0,2,11,4082,2293,1789,565,1255,2827,6.53775862567369,6.92239686000872,6.04475948015651,6.12121946902655,6.44335027091633,6.57966965688008,188
"189",2017,2,6.36666666666667,21,7.06363636363636,5.6,5,6.56666666666667,6.33333333333333,11,10,3,3,18,4103,2304,1799,568,1258,2845,6.53688294174994,6.92307118055556,6.04228722067815,6.11529753521127,6.4436443481717,6.5781111142355,189
"190",2017,3,6.6875,8,6.5,7.25,NA,6.5,6.71428571428571,6,2,0,1,7,4111,2310,1801,568,1259,2852,6.53717604232547,6.9219722943723,6.04362837867851,6.11529753521127,6.44368911040508,6.57844534361851,190
"191",2017,4,6.49545454545455,22,6.96153846153846,5.82222222222222,5.5,7,6.38333333333333,13,9,4,4,18,4133,2323,1810,572,1263,2870,6.53695395838374,6.92219371502368,6.0425274640884,6.11099475524476,6.44545098178939,6.5772216445993,191
"192",2017,5,6.30833333333333,12,7.25,5.8375,5.16666666666667,5.375,6.775,4,8,3,4,8,4145,2327,1818,575,1267,2878,6.53629208926417,6.92275719810916,6.0416252530253,6.10606782608696,6.44207149960536,6.57777141070187,192
"193",2017,6,6.73076923076923,13,6.75,6.7,5.75,8.6,6.39090909090909,8,5,2,2,11,4158,2335,1823,577,1269,2889,6.53690012265512,6.92216531049251,6.04343099835436,6.10483362218371,6.44547249014972,6.57705992384908,193
"194",2017,7,5.81818181818182,11,6.83333333333333,4.6,6.5,5.375,6.07142857142857,6,5,2,4,7,4169,2341,1828,579,1273,2896,6.53500376828976,6.92193763348996,6.03948288293217,6.10619861830743,6.44210886881382,6.57583774861878,194
"195",2017,8,6.56923076923077,13,6.7,6.13333333333333,5,5.7,6.72727272727273,10,3,1,2,11,4182,2351,1831,580,1275,2907,6.53511016499283,6.92099361973629,6.03963665210268,6.10429137931034,6.44094477647059,6.5764107739938,195
"196",2017,9,6.3825,20,6.70384615384615,5.78571428571429,5.5,7.06666666666667,6.26176470588235,13,7,3,3,17,4202,2364,1838,583,1278,2924,6.53438379581152,6.91979949238579,6.03866959194777,6.10118181818182,6.44241360719875,6.57458143638851,196
"197",2017,10,6.81111111111111,9,6.92857142857143,6.4,6,6.16666666666667,7.13333333333333,7,2,1,3,6,4211,2371,1840,584,1281,2930,6.53497523391119,6.91982539013075,6.0390623423913,6.10100856164383,6.44176782982045,6.57572563822525,197
"198",2017,11,6.59523809523809,21,6.85294117647059,5.5,5,7.16666666666667,6.5,17,4,2,3,18,4232,2388,1844,586,1284,2948,6.53527426984877,6.91934924623116,6.03789300976139,6.09725085324232,6.44346151869159,6.57526327001356,198
"199",2017,12,6.63333333333333,15,6.70833333333333,6.33333333333333,7,7,6.54166666666667,12,3,1,3,12,4247,2400,1847,587,1287,2960,6.53562060513304,6.91829416666667,6.03837288034651,6.09878875638841,6.44475881118881,6.57512706756756,199
"200",2018,1,6.28666666666667,30,6.68181818181818,6.05789473684211,6.26666666666667,5.78571428571429,6.43913043478261,11,19,6,7,23,4277,2411,1866,593,1294,2983,6.5338743768997,6.9172152633762,6.03857165594855,6.10048735244519,6.4411936553323,6.5740784847469,200
"201",2018,2,6.28421052631579,19,6.6875,5.99090909090909,5.83333333333333,5.98,6.39285714285714,8,11,6,5,14,4296,2419,1877,599,1299,2997,6.53277018389199,6.91645556014882,6.03829233351092,6.09781135225376,6.43941846805235,6.57323193860527,201
"202",2018,3,6.16666666666667,15,6.45,5.6,4,5.5,6.26923076923077,10,5,1,2,13,4311,2429,1882,600,1301,3010,6.53149633727673,6.91453519967065,6.03712790116897,6.094315,6.43797431975403,6.57191897674418,202
"203",2018,4,6.55909090909091,22,6.625,6.48,5.5,6.2,6.66470588235294,12,10,4,5,17,4333,2441,1892,604,1306,3027,6.53163644357258,6.91311183941008,6.0394686627907,6.09037913907285,6.4370632388974,6.57244007928642,203
"204",2018,5,6.11666666666667,12,6.55714285714286,5.5,4,5.81666666666667,6.41666666666667,7,5,1,6,6,4345,2448,1897,605,1312,3033,6.53049038204833,6.91209395424837,6.03804676331049,6.08692396694215,6.43422605945122,6.57213192218925,204
"205",2018,6,6.13636363636364,11,6.25,5.83333333333333,NA,6.8,5.58333333333333,8,3,0,5,6,4356,2456,1900,605,1317,3039,6.52949511248852,6.90993729641694,6.03772353157895,6.08692396694215,6.43561472285497,6.57017970384995,205
"206",2018,7,6.26666666666667,15,6.75,5.71428571428571,5.83333333333333,6.75,6.19230769230769,8,7,3,2,13,4371,2464,1907,608,1319,3052,6.52859316174788,6.90941801948052,6.03653629260619,6.08567269736842,6.43609142532221,6.56857015727392,206
"207",2018,8,5.81818181818182,11,6,5.5,3,6.66666666666667,5.5,7,4,1,3,8,4382,2471,1911,609,1322,3060,6.52680983797353,6.90684176446783,6.03541324437467,6.08060591133005,6.43661466717095,6.56577650980392,207
"208",2018,9,6.55294117647059,17,6.84615384615385,5.6,7.4,7.225,6.34615384615385,13,4,1,4,13,4399,2484,1915,610,1326,3073,6.5269108229143,6.90652415458938,6.03450376501305,6.08276885245902,6.43899290346908,6.56484741945981,208
"209",2018,10,6.4875,16,6.48333333333333,6.5,NA,6,6.52,12,4,0,1,15,4415,2496,1919,610,1327,3088,6.526767997735,6.90448958333334,6.03547405419489,6.08276885245902,6.43866208741522,6.56462957253886,209
"210",2018,11,6.81578947368421,19,6.91666666666667,6.64285714285714,7.25,8,6.75,12,7,2,1,18,4434,2508,1926,612,1328,3106,6.52800647496617,6.90454784688995,6.03768157320872,6.08658333333333,6.4398377936747,6.56570383773342,210
"211",2018,12,6.0275,12,6.54125,5,5,6,6.03666666666667,8,4,2,3,9,4446,2516,1930,614,1331,3115,6.5266555802969,6.90339268680446,6.03553093782383,6.08304397394137,6.43884642374155,6.56417531942215,211
"212",2019,1,6.285,20,6.72727272727273,5.74444444444444,4.75,5.8,6.40625,11,9,4,4,16,4466,2527,1939,618,1335,3131,6.52557337886252,6.90262603878117,6.03417984012377,6.07441585760518,6.43693227715356,6.56336829128074,212
"213",2019,2,6.72727272727273,11,7.1875,5.5,5,7.25,6.61111111111111,8,3,1,2,9,4477,2535,1942,619,1337,3140,6.52606895465714,6.90352504930967,6.03335463954686,6.07268012924071,6.43814853403141,6.56350513375796,213
"214",2019,3,6.07142857142857,14,6.5,5.64285714285714,6.33333333333333,6,6.08333333333333,7,7,3,2,12,4491,2542,1949,622,1339,3152,6.52465168336674,6.90241384736428,6.03195213442791,6.07393729903537,6.43749409260642,6.56167706852792,214
"215",2019,4,6.08461538461538,13,6.25,5.94285714285714,4,6.33333333333333,6.01,6,7,1,3,10,4504,2548,1956,623,1342,3162,6.52338159635879,6.90087755102041,6.03163328732106,6.07060834670947,6.43726124441132,6.55993235926628,215
"216",2019,5,6.76666666666667,15,7.1875,6.28571428571429,6.75,6.83333333333333,6.75,8,7,2,3,12,4519,2556,1963,625,1345,3174,6.52418913697721,6.90177464788733,6.0325393326541,6.0727824,6.43814467657992,6.56065095148078,216
"217",2019,6,7.03571428571429,14,7.35,6.25,5.5,7.2,6.94444444444444,10,4,2,5,9,4533,2566,1967,627,1350,3183,6.52576896315906,6.90352143413874,6.03298155058465,6.07095534290271,6.44096636296296,6.56173613572101,217
"218",2019,7,6.38461538461539,13,6.83333333333333,6,6.66666666666667,7,6.2,6,7,3,3,10,4546,2572,1974,630,1353,3193,6.52536531236252,6.90335769828927,6.03286459473151,6.07379206349206,6.44220590539542,6.56060323207015,218
"219",2019,8,5.994375,16,6.71909090909091,4.4,4.5,5.2,6.35545454545455,11,5,2,5,11,4562,2583,1979,632,1358,3204,6.52350300526085,6.90257297715835,6.02873911571501,6.06881170886076,6.43763224594993,6.55989891385767,219
"220",2019,9,6.57692307692308,13,7.16666666666667,5.25,4,4.66666666666667,7.15,9,4,1,3,10,4575,2592,1983,633,1361,3214,6.5236548,6.90348996913581,6.02716828542612,6.06554344391785,6.43372857457751,6.56173494710641,220
"221",2019,10,5.46153846153846,13,5.5,5.41666666666667,NA,7,5.33333333333333,7,6,0,1,12,4588,2599,1989,633,1362,3226,6.52064531604185,6.89970988841863,6.02532665158371,6.06554344391785,6.43414433920705,6.55716556726596,221
"222",2019,11,6.51470588235294,17,6.43333333333333,7.125,NA,7.75,6.35,15,2,0,2,15,4605,2614,1991,633,1364,3241,6.5206233897937,6.89703366488141,6.02643129583124,6.06554344391785,6.43607374633431,6.55620676334464,222
"223",2019,12,6.78571428571429,14,7.1,6,NA,NA,6.78571428571429,10,4,0,0,14,4619,2624,1995,633,1364,3255,6.52142686945226,6.89780716463415,6.02637830075188,6.06554344391785,6.43607374633431,6.55719389247311,223
"224",2020,1,6.45238095238095,21,6.75,5.5,4.25,7.6,6.09375,16,5,2,5,16,4640,2640,2000,635,1369,3271,6.52111437715517,6.89691136363637,6.025062355,6.05982519685039,6.44032475529584,6.55492697034546,224
"225",2020,2,6.44285714285714,14,7.07777777777778,5.3,4.75,7.5,6.26666666666667,9,5,2,2,12,4654,2649,2005,637,1371,3283,6.52087896648045,6.89752585881465,6.02325421945137,6.05571271585557,6.44187059810357,6.55387332318001,225
"226",2020,3,6.41666666666667,12,7,5.83333333333333,5,7,6.3,6,6,1,2,10,4666,2655,2011,638,1373,3293,6.52061095370767,6.89775743879473,6.02268757334659,6.05405799373041,6.44268360524399,6.55310237473428,226
"227",2020,4,7.03,10,6.9,7.33333333333333,3,7,7.0375,7,3,1,2,8,4676,2662,2014,639,1375,3301,6.52170032292558,6.89776333583772,6.02463987586892,6.04927856025039,6.44349424727273,6.55427631626779,227
"228",2020,5,7.08333333333333,12,6.77777777777778,8,7,7,7.09090909090909,9,3,2,1,11,4688,2671,2017,641,1376,3312,6.52313795008533,6.89735904155747,6.02757794248885,6.05224492979719,6.44389868459302,6.55605861111111,228
"229",2020,6,6.9074375,16,6.96153846153846,6.673,6,6.66666666666667,6.963,13,3,1,3,13,4704,2684,2020,642,1379,3325,6.52444509141157,6.8976698956781,6.02853649009901,6.05216355140187,6.44438331399565,6.55764966015037,229
"230",2020,7,6.51333333333333,15,6.7,6,5.33333333333333,6.325,6.58181818181818,11,4,3,4,11,4719,2695,2024,645,1383,3336,6.52440977113795,6.89686307977737,6.02848009387352,6.04882015503876,6.44403802603037,6.55772935251798,230
"231",2020,8,5.875,12,5.9,5.75,5,6,5.83333333333333,10,2,1,3,9,4731,2705,2026,646,1386,3345,6.52276256816741,6.89317781885398,6.0282051875617,6.04719659442724,6.4430769047619,6.55578030493273,231
"232",2020,9,6.25,19,6.775,5.66666666666667,5.66666666666667,6.33333333333333,6.234375,10,9,3,3,16,4750,2715,2035,649,1389,3361,6.52167151789474,6.89274254143647,6.02660624570025,6.045437596302,6.44283987760979,6.55425025885153,232
"233",2020,10,6.99841285714286,21,6.94359,7.0875,7.5,8,6.9483335,13,8,2,1,20,4771,2728,2043,651,1390,3381,6.5237699392161,6.89298484970675,6.03076050416055,6.04990629800307,6.44396013669065,6.55658142265602,233
