"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,2,7.18271604938272,81,7.6,6.68648648648649,6.92857142857143,7.4,7.125,44,37,7,17,64,5748,3456,2292,475,1814,3934,7.38673077940154,7.78648582175926,6.78395877835951,6.86896842105263,7.49393053472988,7.33730008388409,116
"118",2011,3,7.33012048192771,83,7.87446808510638,6.61944444444444,6.6,7.2,7.36119402985075,47,36,5,16,67,5831,3503,2328,480,1830,4001,7.38592497341794,7.78766628604054,6.78141474226804,6.86616666666667,7.49136065027322,7.33770020744814,117
"119",2011,4,6.71145161290323,62,7.31148148148148,6.24857142857143,5.75,6.40916666666667,6.784,27,35,6,12,50,5893,3530,2363,486,1842,4051,7.37882886814866,7.78402407932011,6.77352243757935,6.85238683127572,7.48431052660152,7.33086608985436,118
"120",2011,5,7.01288659793814,97,7.66547619047619,6.51454545454545,6.75454545454545,6.98529411764706,7.01875,42,55,11,17,80,5990,3572,2418,497,1859,4131,7.3729029248748,7.78263017917133,6.76763172870141,6.85022132796781,7.47974717052178,7.3248217211329,119
"121",2011,6,7.09193548387097,62,7.71304347826087,6.72564102564103,6.33333333333333,7.02941176470588,7.11555555555556,23,39,9,17,45,6052,3595,2457,506,1876,4176,7.37002454064772,7.78218497913769,6.76696520960521,6.84102766798419,7.47566630597015,7.32256669779694,120
"122",2011,7,7.14492753623188,69,7.70967741935484,6.68421052631579,5.64285714285714,6.7,7.27924528301887,31,38,7,16,53,6121,3626,2495,513,1892,4229,7.3674870968796,7.78156508549366,6.76570481763527,6.8246783625731,7.46910676004228,7.32202377157721,121
"123",2011,8,7.03958333333333,72,7.66911764705882,6.47631578947368,6.16666666666667,7.58333333333333,6.85833333333333,34,38,9,18,54,6193,3660,2533,522,1910,4283,7.36367487808817,7.78052049180328,6.76136341097513,6.81333333333333,7.4701832408377,7.31617756946066,122
"124",2011,9,7.01034482758621,58,7.58666666666667,6.39285714285714,6.5625,7.34090909090909,6.93297872340426,30,28,8,11,47,6251,3690,2561,530,1921,4330,7.36039649976004,7.77894444444444,6.75733444748145,6.80954716981132,7.46944299323269,7.31201813625866,123
"125",2011,10,7.13863636363636,66,7.94193548387097,6.42714285714286,6.71666666666667,6.96764705882353,7.19795918367347,31,35,9,17,49,6317,3721,2596,539,1938,4379,7.35807955041951,7.78030233808116,6.75288271186441,6.80799628942486,7.4650412745098,7.3107418428865,124
"126",2011,11,7.41122448979592,98,7.79807692307692,6.97391304347826,6.88461538461539,7.46315789473684,7.39873417721519,52,46,13,19,79,6415,3773,2642,552,1957,4458,7.3588914294622,7.78054730983302,6.75673108251325,6.80980072463768,7.46502298926929,7.31230115074024,125
"127",2011,12,7.05320512820513,78,7.50357142857143,6.52777777777778,6.59090909090909,7.140625,7.03064516129032,42,36,11,16,62,6493,3815,2678,563,1973,4520,7.35521923918066,7.77749803407602,6.75365329350261,6.80552397868561,7.46239229092752,7.30843772787611,126
"128",2012,1,7.10943396226415,106,7.62307692307692,6.61481481481481,7.16666666666667,7,7.12888888888889,52,54,6,16,90,6599,3867,2732,569,1989,4610,7.35127118048189,7.77542151538661,6.75090904831625,6.80933216168717,7.45867269482152,7.30493243600868,127
"129",2012,2,7.29975308641975,81,7.90697674418605,6.61263157894737,6.22727272727273,7.22222222222222,7.32190476190476,43,38,11,18,63,6680,3910,2770,580,2007,4673,7.35064648502994,7.77686828644501,6.74901210108303,6.79829310344828,7.45655206278027,7.30516125187246,128
"130",2012,3,7.2622641509434,53,7.38846153846154,7.14074074074074,7.46666666666667,7.08333333333333,7.28510638297872,26,27,6,6,47,6733,3936,2797,586,2013,4720,7.3499507678598,7.77430259146341,6.75279353593135,6.80513651877133,7.45543963735718,7.3049615529661,129
"131",2012,4,7.27166666666667,60,7.52424242424242,6.96296296296296,6.41666666666667,7.27777777777778,7.26904761904762,33,27,6,18,42,6793,3969,2824,592,2031,4762,7.34925931399971,7.77222348198539,6.75480294617564,6.80119932432433,7.45386508616445,7.30464479840403,130
"132",2012,5,6.73454545454545,55,7.48571428571429,6.27058823529412,6.625,7.2625,6.64468085106383,21,34,8,8,47,6848,3990,2858,600,2039,4809,7.34432221378505,7.77071553884712,6.74904251924423,6.79885,7.45311426679745,7.29819474526929,131
"133",2012,6,7.3327868852459,61,7.96774193548387,6.67666666666667,7.13636363636364,7.62857142857143,7.24468085106383,31,30,11,14,47,6909,4021,2888,611,2053,4856,7.34422036763642,7.77223451877642,6.74829069252078,6.8049263502455,7.45431075986361,7.29767679777595,132
"134",2012,7,7.35270833333333,48,7.73692307692308,6.89863636363636,6.13333333333333,6.68888888888889,7.50589743589744,26,22,3,9,39,6957,4047,2910,614,2062,4895,7.34427893057353,7.77200765999506,6.74942732646048,6.80164495114006,7.45096992725509,7.29933575689479,133
"135",2012,8,7.11142857142857,70,7.62285714285714,6.6,6,6.92222222222222,7.13934426229508,35,35,4,9,61,7027,4082,2945,618,2071,4956,7.34195937384375,7.77072880940715,6.74765144991511,6.79645631067961,7.44867213423467,7.297366531477,134
"136",2012,9,7.32543859649123,57,7.840625,6.666,7.03571428571429,7.48235294117647,7.25875,32,25,7,17,40,7084,4114,2970,625,2088,4996,7.34182644268775,7.77127248420029,6.74696414814815,6.799136,7.44894635536398,7.29705735188151,135
"137",2012,10,7.07372549019608,51,7.47083333333333,6.72074074074074,6.44285714285714,6.41,7.16222222222222,24,27,7,6,45,7135,4138,2997,632,2094,5041,7.3399100939033,7.76952996616723,6.74672790123457,6.79518987341772,7.44596943170965,7.29585370561397,136
"138",2012,11,7.41532258064516,62,7.98103448275862,6.91818181818182,6.2,7.609375,7.34782608695652,29,33,5,16,46,7197,4167,3030,637,2110,5087,7.3405597498958,7.77100191984641,6.74859522112211,6.7905180533752,7.44720852606635,7.29632367407116,137
"139",2012,12,7.37297297297297,74,7.77435897435897,6.92571428571429,7.15,7.775,7.27916666666667,39,35,6,14,60,7271,4206,3065,643,2124,5147,7.34088963278779,7.77103304802663,6.75061778792822,6.79387247278383,7.44936911016949,7.29612367009909,138
"140",2013,1,7.27934782608696,92,7.575,7.00833333333333,6.625,7.78333333333333,7.15675675675676,44,48,8,18,74,7363,4250,3113,651,2142,5221,7.34012067363847,7.76900352941176,6.75459155798265,6.79179723502304,7.45217553221288,7.29414834897529,139
"141",2013,2,6.93492063492064,63,7.5,6.48285714285714,5.94444444444444,7.23333333333333,6.84166666666667,28,35,9,15,48,7426,4278,3148,660,2157,5269,7.33668307568005,7.76724287050023,6.75157036848793,6.78024242424242,7.45065368103848,7.29002629151642,140
"142",2013,3,7.33924050632911,79,7.8,6.78888888888889,6.93333333333333,7.49285714285714,7.30615384615385,43,36,6,14,65,7505,4321,3184,666,2171,5334,7.33670999600267,7.76756884980329,6.75199231155779,6.78162162162162,7.45092583602027,7.29022282152231,141
"143",2013,4,7.49704918032787,61,8.12666666666667,6.88774193548387,6.1,7.2225,7.56428571428571,30,31,5,12,49,7566,4351,3215,671,2183,5383,7.33800271213323,7.77004481728338,6.7533012503888,6.77654247391952,7.44967017407238,7.29271754226268,142
"144",2013,5,7.5931914893617,47,7.91407407407407,7.16,7.7,7.82,7.53947368421053,27,20,5,9,38,7613,4378,3235,676,2192,5421,7.33957815841325,7.77093307446323,6.75581561669243,6.78337278106509,7.45119068886861,7.29444724774027,143
"145",2013,6,7.275,66,7.96724137931034,6.73243243243243,6.83333333333333,7.45833333333333,7.23425925925926,29,37,9,12,54,7679,4407,3272,685,2204,5475,7.33902311759344,7.77222486952576,6.75555119804401,6.78402919708029,7.45122957803993,7.29385361278539,144
"146",2013,7,7.02377049180328,61,7.540625,6.45344827586207,6.8625,7.28333333333333,6.96020408163265,32,29,8,12,49,7740,4439,3301,693,2216,5524,7.33653856847546,7.77055530524893,6.75289715843684,6.78493506493507,7.45032039259928,7.29089401339609,145
"147",2013,8,7.27540983606557,61,7.75757575757576,6.70714285714286,7.3,7.57692307692308,7.19375,33,28,5,13,48,7801,4472,3329,698,2229,5572,7.33606057172158,7.77045952593918,6.75251232201863,6.78862464183381,7.4510587662629,7.29005716618809,146
"148",2013,9,7.44134615384615,52,7.98809523809524,7.07096774193548,6.84,7.21818181818182,7.50121951219512,21,31,5,11,41,7853,4493,3360,703,2240,5613,7.33675773844391,7.77147674159804,6.75545045238095,6.78899004267425,7.44991517410714,7.29159959558169,147
"149",2013,10,7.12982456140351,57,7.57352941176471,6.47391304347826,5.75,7.26923076923077,7.08863636363636,34,23,4,13,44,7910,4527,3383,707,2253,5657,7.33526656384324,7.76999005964215,6.75353636417381,6.7831117397454,7.44887260985353,7.29002095280184,148
"150",2013,11,6.84850746268657,67,7.51571428571429,6.11875,7.2,7.31666666666667,6.74636363636364,35,32,8,12,55,7977,4562,3415,715,2265,5712,7.33117820233171,7.76803923717668,6.74758814641289,6.78777622377622,7.44817218101545,7.28478615721289,149
"151",2013,12,7.51083333333333,60,7.85875,6.815,6.42857142857143,7.44615384615385,7.52872340425532,40,20,7,13,47,8037,4602,3435,722,2278,5759,7.33251941271619,7.76882768361582,6.74798064628821,6.78429362880886,7.44816066286216,7.28677696301442,150
"152",2014,1,7.2758064516129,62,7.71730769230769,6.95694444444444,6.36363636363636,6.35714285714286,7.39272727272727,26,36,11,7,55,8099,4628,3471,733,2285,5814,7.33208525990864,7.76853824546241,6.75014794583694,6.77798090040928,7.44481837636762,7.28777924492605,151
"153",2014,2,7.02941176470588,68,7.39354838709677,6.72432432432432,6.5,6.41666666666667,7.16071428571429,31,37,9,12,56,8167,4659,3508,742,2297,5870,7.32956514264724,7.76604314230522,6.74987557582668,6.77460916442049,7.43944710056596,7.28656704088587,152
"154",2014,3,7.28193333333333,60,8.07321428571429,6.5895625,5.66666666666667,6.96106666666667,7.38888888888889,28,32,3,15,45,8227,4687,3540,745,2312,5915,7.32921776103076,7.76787817367186,6.7484264180791,6.77014765100671,7.43634342128028,7.28734548267118,153
"155",2014,4,7.18452380952381,42,7.18571428571429,7.18333333333333,7.5,7.55,7.12361111111111,21,21,4,6,36,8269,4708,3561,749,2318,5951,7.32848282984642,7.76528143585387,6.75099115978658,6.77404539385848,7.43663761432269,7.28635498739708,154
"156",2014,5,7.02903225806452,62,7.7962962962963,6.43714285714286,6.51111111111111,7.13636363636364,7.00588235294118,27,35,9,11,51,8331,4735,3596,758,2329,6002,7.32625429360221,7.76545828933474,6.74793646273638,6.7709234828496,7.43521940317733,7.28397176441187,155
"157",2014,6,7.1425,40,7.46666666666667,6.78421052631579,6.85714285714286,6.5,7.21388888888889,21,19,7,4,36,8371,4756,3615,765,2333,6038,7.32537624178713,7.7641389823381,6.74812711479945,6.77171241830065,7.43361594084869,7.28355391354754,156
"158",2014,7,6.90729166666667,48,7.42727272727273,6.46730769230769,5.66666666666667,6.93333333333333,6.90357142857143,22,26,3,6,42,8419,4778,3641,768,2339,6080,7.32299257869106,7.76258790288824,6.74612181268882,6.76739583333333,7.43233261650278,7.28092903453948,157
"159",2014,8,7.11473684210526,57,7.88615384615385,6.46774193548387,7.05555555555556,7.44666666666667,6.96153846153846,26,31,9,18,39,8476,4804,3672,777,2357,6119,7.32159208588957,7.76325666111574,6.74377165577342,6.77073359073359,7.43244208315655,7.27889336983168,158
"160",2014,9,7.29824561403509,57,7.45,7.18787878787879,7.33333333333333,6.85,7.41777777777778,24,33,3,12,45,8533,4828,3705,780,2369,6164,7.32143613266144,7.76169946147473,6.74772726585695,6.77289743589744,7.42949176445758,7.27990728909799,159
"161",2014,10,6.82421875,64,7.4921875,6.15625,6,7.22727272727273,6.74056603773585,32,32,11,11,53,8597,4860,3737,791,2380,6217,7.31773461905316,7.75992489711935,6.74266243510838,6.76214917825537,7.42855713865546,7.27530939842368,160
"162",2014,11,6.80675675675676,74,7.49393939393939,6.25365853658537,7,6.95333333333333,6.76949152542373,33,41,6,15,59,8671,4893,3778,797,2395,6276,7.31337383462116,7.75813100347436,6.73735561672843,6.76393977415307,7.42558078914405,7.27055425908222,161
"163",2014,12,7.316,50,7.92307692307692,6.65833333333333,6.59090909090909,7.25,7.32857142857143,26,24,11,8,42,8721,4919,3802,808,2403,6318,7.31338889118221,7.75900284610694,6.73685679116255,6.76158415841584,7.42499625052018,7.27093993827161,162
"164",2015,1,6.98966101694915,59,7.18966666666667,6.78275862068966,5.5,6.3075,7.16382978723404,30,29,6,12,47,8780,4949,3831,814,2415,6365,7.31121349886105,7.75555162659124,6.73720425998434,6.75228501228501,7.41944347412008,7.27014902278084,163
"165",2015,2,7.12282608695652,46,7.7875,6.08888888888889,6.1,7.80454545454545,6.90857142857143,28,18,5,11,35,8826,4977,3849,819,2426,6400,7.3102316474054,7.75573136427567,6.73417238763315,6.74830280830281,7.4211896084089,7.2681716453125,164
"166",2015,3,7.1962962962963,54,7.65555555555556,6.73703703703704,7.0625,8.22,6.8025641025641,27,27,8,15,39,8880,5004,3876,827,2441,6439,7.3095387972973,7.75519084732215,6.73419234262126,6.75134220072551,7.42609831626382,7.26535153439976,165
"167",2015,4,7.44897959183673,49,7.9,6.795,7.625,6.92307692307692,7.63888888888889,29,20,8,13,36,8929,5033,3896,835,2454,6475,7.31030401164745,7.75602523345917,6.73450449691992,6.7597125748503,7.42343357375713,7.26742834440155,166
"168",2015,5,7.21489361702128,47,7.78333333333333,6.62173913043478,6.75,7.4375,7.16923076923077,24,23,4,8,39,8976,5057,3919,839,2462,6514,7.3098044251337,7.75615483488235,6.73384269456494,6.7596662693683,7.4234792810723,7.26684042523795,167
"169",2015,6,7.12348837209302,43,7.675,6.64391304347826,7.21833333333333,7.11909090909091,7.125,20,23,6,11,32,9019,5077,3942,845,2473,6546,7.30891612373878,7.75583513886154,6.73331799086758,6.76292307692308,7.4221253497776,7.26614704094104,168
"170",2015,7,7.39270833333333,48,7.69807692307692,7.03181818181818,6.95,7.86666666666667,7.23472222222222,26,22,6,12,36,9067,5103,3964,851,2485,6582,7.30935971324584,7.75554085831864,6.73497465186681,6.76424206815511,7.42427202816901,7.26597516408387,169
"171",2015,8,6.9565625,64,7.52684210526316,6.12307692307692,6.375,7.77142857142857,6.7284,38,26,4,14,50,9131,5141,3990,855,2499,6632,7.30688692585698,7.75385041820658,6.73098734837093,6.76242105263158,7.4262168827531,7.26192227533173,170
"172",2015,9,7.16607142857143,56,7.48666666666667,6.79615384615385,6.5,6.55555555555556,7.28297872340426,30,26,4,9,47,9187,5171,4016,859,2508,6679,7.30602857516056,7.75230032875653,6.73140924302789,6.76119906868452,7.4230925,7.26207044916904,171
"173",2015,10,7.15531914893617,47,7.28695652173913,7.02916666666667,7.1,7.83333333333333,7.10909090909091,23,24,5,3,44,9234,5194,4040,864,2511,6723,7.30526148148149,7.75023969965345,6.7331780990099,6.76315972222222,7.42358263241736,7.26106924438495,172
"174",2015,11,7.30833333333333,60,7.66666666666667,6.95,6.96,7.77777777777778,7.22549019607843,30,30,5,9,51,9294,5224,4070,869,2520,6774,7.30528131267485,7.749759762634,6.7347762948403,6.76429228998849,7.42484761507936,7.26080137732507,173
"175",2015,12,7.43230769230769,65,7.73333333333333,6.88260869565217,6.58333333333333,8.26666666666667,7.24339622641509,42,23,6,12,53,9359,5266,4093,875,2532,6827,7.30616353456567,7.74962875047475,6.73560701685805,6.76305142857143,7.42883727883096,7.26066625604219,174
"176",2016,1,7.2134328358209,67,7.57297297297297,6.77,7.04166666666667,7.31818181818182,7.19285714285714,37,30,12,11,56,9426,5303,4123,887,2543,6883,7.30550440483769,7.74839619083538,6.7358572689789,6.76682074408117,7.42835862760519,7.26011456196427,175
"177",2016,2,7.29918032786885,61,7.74852941176471,6.73333333333333,7.1,7.71875,7.23584905660377,34,27,4,8,53,9487,5337,4150,891,2551,6936,7.30546374196269,7.74839703953532,6.73584084819277,6.7683164983165,7.42926930223442,7.25992914215687,176
"178",2016,3,7.12980769230769,52,7.398,6.88148148148148,6.6,7.90625,6.98863636363636,25,27,3,8,44,9539,5362,4177,894,2559,6980,7.30450618723137,7.74676333457665,6.73678226478334,6.76775167785235,7.43076044939429,7.25821898710602,177
"179",2016,4,6.96515151515151,66,7.6241935483871,6.38142857142857,6.72727272727273,7.16666666666667,6.945,31,35,11,6,60,9605,5393,4212,905,2565,7040,7.30217433836544,7.74605877989987,6.73382942070276,6.76725966850829,7.43014268615984,7.25554950710228,178
"180",2016,5,7.2671875,64,7.76363636363636,6.73870967741935,6.925,7.17,7.28518518518518,33,31,8,10,54,9669,5426,4243,913,2575,7094,7.3019427572655,7.74616568374493,6.73386507659675,6.76864184008762,7.42913242330097,7.25577509585566,179
"181",2016,6,7.14909090909091,55,7.41034482758621,6.85769230769231,6.52,8.10769230769231,6.85238095238095,29,26,5,13,42,9724,5455,4269,918,2588,7136,7.30107821061292,7.74438038496792,6.73461923635512,6.76728758169935,7.43254095440495,7.25340085902467,180
"182",2016,7,7.36460317460317,63,7.95566666666667,6.82727272727273,6.6,6.92222222222222,7.43833333333333,30,33,5,9,54,9787,5485,4302,923,2597,7190,7.30148712782263,7.74553600729262,6.735329967457,6.76638136511376,7.43077242587601,7.25478978164117,181
"183",2016,8,7.18153846153846,65,7.61612903225806,6.78529411764706,6.1,7.5,7.14915254237288,31,34,5,6,59,9852,5516,4336,928,2603,7249,7.30069574908649,7.7448087382161,6.73572175276753,6.76279094827586,7.43093199769497,7.253929994482,182
"184",2016,9,7.25454545454545,44,7.985,6.64583333333333,6.63333333333333,6.975,7.2825,20,24,3,4,40,9896,5536,4360,931,2607,7289,7.3004905537591,7.74567648121387,6.73522695412844,6.76237379162191,7.43023244725739,7.25408677870765,183
"185",2016,10,7.33,70,7.63513513513514,6.98787878787879,6.46666666666667,7.2,7.34,37,33,6,5,65,9966,5573,4393,937,2612,7354,7.30069782460366,7.74494258029787,6.73712486228091,6.76048025613661,7.42979172664625,7.25484614223552,184
"186",2016,11,7.40847457627119,59,8.21,6.57931034482759,6.5,7.75,7.33877551020408,30,29,6,10,49,10025,5603,4422,943,2622,7403,7.30133212169577,7.74743262537926,6.73608989597468,6.75882290562036,7.43101296338673,7.255401665541,185
"187",2016,12,7.02727272727273,55,7.45555555555556,6.61428571428571,7.38333333333333,7.14285714285714,7.01041666666667,27,28,6,7,48,10080,5630,4450,949,2629,7451,7.29983675793652,7.74603285968029,6.73532348764045,6.76277133825079,7.43024571700266,7.25382345054356,186
"188",2017,1,7.44576271186441,59,7.97647058823529,6.724,6.75,7.55,7.43396226415094,34,25,4,6,53,10139,5664,4475,953,2635,7504,7.30068591774338,7.74741613700565,6.73526022793296,6.76271773347324,7.43051840227704,7.25509575293177,187
"189",2017,2,6.93305084745763,59,7.90892857142857,6.05161290322581,6.28571428571429,7.01111111111111,6.919,28,31,7,9,50,10198,5692,4506,960,2644,7554,7.29855898411454,7.74821064652143,6.73055692853973,6.75923958333333,7.4290907677761,7.25287113185068,188
"190",2017,3,7.35529411764706,51,7.94444444444444,6.6925,6.33333333333333,7.68181818181818,7.2655,27,24,3,11,40,10249,5719,4530,963,2655,7594,7.29884130354182,7.74913708690331,6.73035530242826,6.75791277258567,7.43013784934087,7.25293765209376,189
"191",2017,4,7.553,50,7.93928571428571,7.06136363636364,6.6,7.4,7.59125,28,22,5,10,40,10299,5747,4552,968,2665,7634,7.30007520341781,7.75006351139725,6.73195507908612,6.75709710743802,7.43002476172608,7.2547103130731,190
"192",2017,5,7.41034482758621,58,7.80344827586207,7.01724137931035,7,7.625,7.376,29,29,6,8,50,10357,5776,4581,974,2673,7684,7.30069272183065,7.75033154432133,6.73376108273303,6.75859342915811,7.43060830153386,7.25549954841229,191
"193",2017,6,7.1031914893617,47,7.52727272727273,6.73,7.35714285714286,7,7.11547619047619,22,25,7,5,42,10404,5798,4606,981,2678,7726,7.2998005113418,7.74948516729907,6.73374066869301,6.76286442405708,7.42980432785661,7.25473835490552,192
"194",2017,7,7.35384615384615,52,8.05384615384615,6.65384615384615,8,7.18333333333333,7.37608695652174,26,26,3,6,46,10456,5824,4632,984,2684,7772,7.30006929227239,7.7508439217033,6.73329221070812,6.76663617886179,7.42925334947839,7.25545657874422,193
"195",2017,8,7.39318181818182,110,8.00909090909091,6.77727272727273,6.68888888888889,7.8,7.30824175824176,55,55,9,19,91,10566,5879,4687,993,2703,7863,7.30103866363809,7.75325990814765,6.73380830381908,6.76593152064451,7.43185941176471,7.25606747170292,194
"196",2017,9,7.53333333333333,102,7.98709677419355,6.83,7.61111111111111,7.25,7.57111111111111,62,40,9,12,90,10668,5941,4727,1002,2715,7953,7.30325970378703,7.75570021881838,6.73462228051619,6.77352295409182,7.43105561325967,7.25963265811644,195
"197",2017,10,7.6808843537415,147,8.19241379310345,6.93916666666667,7.54285714285714,7.797,7.66259842519685,87,60,7,20,127,10815,6028,4787,1009,2735,8080,7.30839246601942,7.76200315195753,6.73718602882808,6.77886025768087,7.43373162340036,7.26596640222773,196
"198",2017,11,7.55471014492754,138,7.99938271604938,6.92280701754386,6.25,7.938,7.46991150442478,81,57,8,25,113,10953,6109,4844,1017,2760,8193,7.31149589336256,7.76515059747913,6.73937025598679,6.77470009832842,7.43829927173913,7.26877926644697,197
"199",2017,12,7.43897419354839,155,7.8888488372093,6.87826086956522,7.1,7.4796875,7.42838211382114,86,69,15,32,123,11108,6195,4913,1032,2792,8316,7.31327471371985,7.76686779661017,6.74132088744148,6.77942829457364,7.43877363538682,7.27113991462242,198
"200",2018,1,7.671875,160,8.08315217391304,7.11544117647059,7.5,7.875,7.64285714285714,92,68,6,20,140,11268,6287,4981,1038,2812,8456,7.31836665956692,7.77149610306983,6.74642833166031,6.78359344894027,7.44187624110953,7.27729417336803,199
"201",2018,2,7.43704347826087,115,7.8375,6.85765957446809,7.25,7.345,7.45642105263158,68,47,10,20,95,11383,6355,5028,1048,2832,8551,7.31956562593342,7.77220236034618,6.74746808273667,6.78804389312977,7.44119208686441,7.27928423927027,200
"202",2018,3,7.58762376237624,101,8.10683333333333,6.82780487804878,7.8,7.58,7.59013157894737,60,41,5,25,76,11484,6415,5069,1053,2857,8627,7.32192315569489,7.77533219017927,6.74811787729335,6.792849002849,7.44240671683584,7.28202266488931,201
"203",2018,4,7.626,120,7.90584415584416,7.12488372093023,7.5875,7.96217391304348,7.54628865979381,77,43,8,23,97,11604,6492,5112,1061,2880,8724,7.32506769389866,7.77688016019717,6.75128707355243,6.79884071630537,7.44655763541667,7.28496097317745,202
"204",2018,5,7.35518518518519,135,7.88432835820895,6.83382352941176,5.99,6.925,7.43,67,68,10,20,115,11739,6559,5180,1071,2900,8839,7.32541404889685,7.77797774050923,6.75237056370656,6.79128851540616,7.4429606862069,7.28684800656183,203
"205",2018,6,7.47232142857143,112,7.87786885245902,6.98725490196078,6.75,7.65294117647059,7.44,61,51,8,17,95,11851,6620,5231,1079,2917,8934,7.32680242342419,7.77889818731118,6.75466058497419,6.79098239110287,7.44418443263627,7.28847655361541,204
"206",2018,7,7.4504854368932,103,7.85887096774194,6.83292682926829,6.25,7.84375,7.33101265822785,62,41,6,24,79,11954,6682,5272,1085,2941,9013,7.32786812113101,7.77964022747681,6.75526925644917,6.78799078341014,7.447445083305,7.28884938755132,205
"207",2018,8,7.50092307692308,117,7.89423529411765,6.95510204081633,7.14,7.95,7.43488235294118,68,49,10,15,102,12071,6750,5321,1095,2956,9115,7.32954548256151,7.78079466666667,6.75710947566247,6.79120547945205,7.44999526048714,7.29048354690072,206
"208",2018,9,7.59904761904762,105,8.25172413793103,6.7936170212766,6.65555555555556,7.89047619047619,7.52619047619048,58,47,9,21,84,12176,6808,5368,1104,2977,9199,7.33186954007885,7.78480669800235,6.75742912071535,6.79009963768116,7.45310244877393,7.29263588759648,207
"209",2018,10,7.66821428571429,140,7.97195121951219,7.23879310344828,7.25555555555556,7.89375,7.63911290322581,82,58,18,16,124,12316,6890,5426,1122,2993,9323,7.33569288080546,7.78703396226415,6.76257455215629,6.79756684491979,7.45545806548613,7.29724418427545,208
"210",2018,11,7.73740740740741,135,8.08235294117647,7.151,7.2625,8.34444444444444,7.64401709401709,85,50,12,18,117,12451,6975,5476,1134,3011,9440,7.34004847160871,7.79063283154122,6.76612116873631,6.80248677248677,7.46077249750913,7.30154211122882,209
"211",2018,12,7.7245756302521,119,8.20966101694915,7.247575,7.4,7.90476190476191,7.68596428571429,59,60,13,21,98,12570,7034,5536,1147,3032,9538,7.34368878440732,7.79414756895081,6.77133923771677,6.80925893635571,7.46384762203166,7.30549193017404,210
"212",2019,1,7.58782894736842,152,7.86717171717172,7.06603773584906,6.5625,7.66666666666667,7.5708,99,53,8,27,125,12722,7133,5589,1155,3059,9663,7.34660572394278,7.79516108229357,6.77413383789587,6.80754978354978,7.46563778685845,7.30892393977026,211
"213",2019,2,7.40434782608696,115,7.78260869565217,6.83695652173913,6.75,7.30769230769231,7.41666666666667,69,46,6,13,102,12837,7202,5635,1161,3072,9765,7.34712300537509,7.79504082199389,6.77464667613132,6.80725236864772,7.46496939778646,7.31004936303124,212
"214",2019,3,7.56845588235294,136,7.7676,7.32360655737705,5.5,7.20681818181818,7.63824561403509,75,61,8,22,114,12973,7277,5696,1169,3094,9879,7.34944330686811,7.79475800467226,6.78052563553371,6.79830624465355,7.46313380413704,7.31383662617674,213
"215",2019,4,7.9489247311828,93,8.21944444444444,7.57435897435897,7.97,8.52142857142857,7.84746835443038,54,39,10,14,79,13066,7331,5735,1179,3108,9958,7.35371024184908,7.79788623652981,6.78592397907585,6.80824427480916,7.4679008976834,7.31807009740912,214
"216",2019,5,7.40940594059406,101,8.15588235294118,6.648,5.66666666666667,7.18125,7.45235294117647,51,50,6,16,85,13167,7382,5785,1185,3124,10043,7.35413746639326,7.80035952316445,6.78473189628349,6.80246413502109,7.46643277528809,7.31920661455741,215
"217",2019,6,7.51148760330578,121,7.99338709677419,7.00508474576271,6.94444444444444,7.26666666666667,7.55427184466019,62,59,9,18,103,13288,7444,5844,1194,3142,10146,7.35557029048766,7.8019672219237,6.78695654004107,6.80353433835846,7.46528834818587,7.32159294598857,216
"218",2019,7,7.58991452991453,117,8.07131578947368,6.69756097560976,6.375,7.44285714285714,7.62208333333333,76,41,12,21,96,13405,7520,5885,1206,3163,10242,7.35761566728833,7.80468936170213,6.78633373322005,6.79927031509121,7.46513942143535,7.32440949326304,217
"219",2019,8,7.49781418032787,122,8.11818181818182,6.76666660714286,6.61111111111111,7.7625,7.45786160377359,66,56,9,16,106,13527,7586,5941,1215,3179,10348,7.3588801175427,7.80741682045874,6.78614835044606,6.79787654320987,7.46663604592639,7.32577651333591,218
"220",2019,9,7.35772179856115,139,7.95162276315789,6.64126984126984,6.375,7.38913043478261,7.35149422413793,76,63,12,23,116,13666,7662,6004,1227,3202,10464,7.35886833601639,7.80884721091099,6.78462813957362,6.79374083129584,7.46607932229856,7.32606161028288,219
"221",2019,10,7.65020967741935,124,7.8930843373494,7.15853658536585,6.7,7.49,7.68101923076923,83,41,10,20,104,13790,7745,6045,1237,3222,10568,7.36148808411893,7.80974994577146,6.7871641604632,6.79298302344381,7.46622780571074,7.32955475870553,220
"222",2019,11,7.57282608695652,138,8.07828947368421,6.95322580645161,6.9,7.68,7.55466101694915,76,62,11,20,118,13928,7821,6107,1248,3242,10686,7.36358204192993,7.81235945914845,6.78885006549861,6.79392628205128,7.46754657310302,7.33204049129703,221
