"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2019,4,7.0625,16,7.5,6.86363636363636,7.125,7.5,6.96153846153846,5,11,4,3,13,4181,1725,2456,620,904,3277,7.03948098780196,7.55967826086957,6.67411441775244,6.91436774193548,6.96010287610619,7.06137839792493,108
"112",2019,5,7.33653846153846,26,7.97916666666667,6.78571428571429,7.16666666666667,7,7.36458333333333,12,14,3,2,24,4207,1737,2470,623,906,3301,7.04131685524126,7.56257628094416,6.67474696761134,6.91558266452648,6.96019094922737,7.06358285671009,109
"113",2019,6,6.68181818181818,11,7.5,6.5,6,NA,6.68181818181818,2,9,1,0,11,4218,1739,2479,624,906,3312,7.0403793290659,7.56250431282346,6.67411254941509,6.91411538461538,6.96019094922737,7.06231491847826,110
"114",2019,7,6.95882352941176,17,7.2125,6.73333333333333,7.25,6.5,6.9875,8,9,2,1,16,4235,1747,2488,626,907,3328,7.04005195041322,7.56090154550658,6.67432677250804,6.91518849840256,6.9596835722161,7.06195523137019,111
"115",2019,8,6.70238095238095,21,7.625,6.48529411764706,6.75,7.25,6.61111111111111,4,17,1,3,18,4256,1751,2505,627,910,3346,7.0383858106203,7.56104797258709,6.67304391616767,6.91492503987241,6.96064065934066,7.0595298894202,112
"116",2019,9,6.89411764705882,17,7.65,6.22222222222222,8,6.64,7,8,9,1,5,12,4273,1759,2514,628,915,3358,7.0378118441376,7.56145252984651,6.67142999602228,6.91665286624204,6.95888852459016,7.05931715604527,113
"117",2019,10,6.69318181818182,22,7.625,5.91666666666667,4.9,5.56,7.02647058823529,10,12,5,5,17,4295,1769,2526,633,920,3375,7.03604656810244,7.5618117580554,6.66784442201109,6.90072353870458,6.95128586956522,7.05915170666667,114
"118",2019,11,7.6,18,8.04285714285714,7.31818181818182,8.5,7,7.675,7,11,2,2,16,4313,1776,2537,635,922,3391,7.03840018780431,7.56370777027027,6.67066417422152,6.90576062992126,6.95139154013015,7.0620575081097,115
"119",2019,12,6.98235294117647,17,7.6,6.725,6.9,6.66666666666667,7.05,5,12,5,3,14,4330,1781,2549,640,925,3405,7.03818014087759,7.56380965749579,6.67091997253825,6.905715625,6.95046810810811,7.06200793245228,116
"120",2020,1,6.73333333333333,15,7.48,6.36,5.875,7.55,6.60769230769231,5,10,4,2,13,4345,1786,2559,644,927,3418,7.03712773532796,7.56357502799552,6.6697049667839,6.89931366459627,6.951761596548,7.06027999122294,117
"121",2020,2,6.85833333333333,30,6.905,6.835,7.66666666666667,6.585,6.87785714285714,10,20,3,2,28,4375,1796,2579,647,929,3446,7.03590171657143,7.55990812917595,6.67098682047305,6.90287171561051,6.95097201291711,7.05879773940801,118
"122",2020,3,7.26666666666667,15,7.75714285714286,6.8375,6,6.95,7.38181818181818,7,8,1,4,11,4390,1803,2587,648,933,3457,7.03669020728929,7.56067387687188,6.67150174333205,6.90147839506173,6.95096784565916,7.05982557419728,119
"123",2020,4,7.15555555555556,27,7.82307692307692,6.53571428571429,8,7.6,7.05454545454545,13,14,1,5,22,4417,1816,2601,649,938,3479,7.03741680099615,7.56255231277533,6.67077086120723,6.90317103235747,6.95442750533049,7.05979218453579,120
"124",2020,5,7.22894736842105,19,7.585,6.83333333333333,6.5,8.43,6.8,10,9,2,5,14,4436,1826,2610,651,943,3493,7.03823715284039,7.56267524644031,6.67133142145594,6.90193241167435,6.96225132555673,7.05875093329516,121
"125",2020,6,7.14142857142857,14,7.375,6.83,5.74,6.33333333333333,7.36181818181818,8,6,2,3,11,4450,1834,2616,653,946,3504,7.0385618,7.56185659760087,6.67169534021407,6.89837366003063,6.96025687103594,7.05970234303653,122
"126",2020,7,6.33333333333333,15,7,6,4,7,6.28571428571429,5,10,1,1,14,4465,1839,2626,654,947,3518,7.03619261142217,7.56032898314301,6.66913747524753,6.89394189602446,6.96029883843717,7.05662223138147,123
"127",2020,8,6.42142857142857,14,6.41428571428571,6.42857142857143,6.66666666666667,NA,6.42142857142857,7,7,3,0,14,4479,1846,2633,657,947,3532,7.03427104487609,7.55598320693391,6.66849791492594,6.89290410958904,6.96029883843717,7.05410447621744,124
"128",2020,9,6.97727272727273,22,7.25,6.5,9,7.41666666666667,6.8125,14,8,1,6,16,4501,1860,2641,658,953,3548,7.03399244834481,7.55368010752688,6.6679875085195,6.89610638297872,6.96317208814271,7.05301494081173,125
"129",2020,10,7.09090909090909,33,7.73333333333333,6.72380952380952,6.8,8.15,7.02258064516129,12,21,5,2,31,4534,1872,2662,663,955,3579,7.03440670710189,7.55483173076923,6.66842787753569,6.89538159879336,6.96565759162304,7.05275132998045,126
"130",2020,11,6.4875,32,7.36666666666667,5.71176470588235,5.36666666666667,8.5,6.35333333333333,15,17,3,2,30,4566,1887,2679,666,957,3609,7.03057380858519,7.55333598304187,6.66235722657708,6.88849549549549,6.96886415882968,7.04693738154614,127
"131",2020,12,6.62777777777778,18,7.71666666666667,6.08333333333333,6.16666666666667,8.5,6.51764705882353,6,12,3,1,17,4584,1893,2691,669,958,3626,7.02899214877836,7.55385367142102,6.6597751802304,6.88525859491779,6.9704624217119,7.04445587699945,128
"132",2021,1,6.97368421052632,19,7.25,6.66666666666667,7.5,7,6.97222222222222,10,9,2,1,18,4603,1903,2700,671,959,3644,7.02876385183576,7.55225696269049,6.65979815185185,6.88709090909091,6.97049322210636,7.04409906970363,129
"133",2021,2,6.54444444444444,18,7.3,6.25384615384615,5.875,6.25,6.58125,5,13,4,2,16,4621,1908,2713,675,961,3660,7.0268773014499,7.55159591194969,6.65785293402138,6.88109333333333,6.96899375650364,7.04207568579235,130
"134",2021,3,7.5804347826087,23,8.25909090909091,6.95833333333333,7.26666666666667,7.53333333333333,7.5875,11,12,3,3,20,4644,1919,2725,678,964,3680,7.02961886520241,7.55565138092757,6.65917615045872,6.8827994100295,6.97075,7.04503994836957,131
"135",2021,4,6.51,20,7,6.18333333333333,6,5.83333333333333,6.62941176470588,8,12,1,3,17,4664,1927,2737,679,967,3697,7.02739065394511,7.55334457706279,6.65708988308367,6.88149926362297,6.96722130299897,7.04312875574791,132
"136",2021,5,6.662,20,7.35,6.20333333333333,6.16666666666667,NA,6.662,8,12,3,0,20,4684,1935,2749,682,967,3717,7.02583048889837,7.55250387596899,6.65510913423063,6.87835483870968,6.96722130299897,7.04107802259887,133
"137",2021,6,7.45,12,7.76666666666667,6.5,6.5,NA,7.45,9,3,1,0,12,4696,1944,2752,683,967,3729,7.02691439735945,7.55349537037037,6.65494004723837,6.87780087847731,6.96722130299897,7.04239394207563,134
"138",2021,7,7.12538461538462,13,8.21,6.8,6.75,7.4075,7,3,10,2,4,9,4709,1947,2762,685,971,3738,7.02718624124017,7.55450693374422,6.65546524619841,6.87742773722628,6.96903501544799,7.04229186998395,135
"139",2021,8,7.60533333333333,15,8.22571428571429,7.0625,7.5,8.5,7.38166666666667,7,8,1,3,12,4724,1954,2770,686,974,3750,7.02902201735817,7.55691146366428,6.65664079783394,6.87833527696793,6.97375051334702,7.04337786933334,136
"140",2021,9,6.89466666666667,15,7.16666666666667,6.82666666666667,6,7,6.88714285714286,3,12,2,1,14,4739,1957,2782,688,975,3764,7.02859675247942,7.55631323454267,6.65737419482387,6.87578197674419,6.97377743589744,7.04279676142402,137
"141",2021,10,6.764375,16,7.59,6.12222222222222,5,7.5,6.71533333333333,7,9,1,1,15,4755,1964,2791,689,976,3779,7.02770767823343,7.556433299389,6.65564851666069,6.8730595065312,6.97431659836066,7.0414969595131,138
"142",2021,11,6.79666666666667,15,7.75714285714286,5.95625,NA,7.25,6.72692307692308,7,8,0,2,13,4770,1971,2799,689,978,3792,7.0269811341719,7.55714611872146,6.65364952125759,6.8730595065312,6.97488036809816,7.04041851529536,139
"143",2021,12,6.63448275862069,29,7.12941176470588,5.93333333333333,5.66666666666667,6.8,6.61538461538461,17,12,3,3,26,4799,1988,2811,692,981,3818,7.0246092956866,7.5534884305835,6.65057453219495,6.86782947976879,6.97434556574924,7.03752409900472,140
"144",2022,1,7.00845714285714,35,7.61846153846154,6.648,6.625,7.35,6.90725925925926,13,22,2,8,27,4834,2001,2833,694,989,3845,7.024492347952,7.55391054472764,6.65055453935757,6.86712968299712,6.9773842264914,7.03660936540963,141
"145",2022,2,6.99411764705882,17,6.73333333333333,7.13636363636364,NA,4.5,7.32666666666667,6,11,0,2,15,4851,2007,2844,694,991,3860,7.0243859018759,7.55145739910314,6.65243354781997,6.86712968299712,6.97238446014127,7.03773653108809,142
"146",2022,3,7.02708333333333,24,7.56363636363636,6.57307692307692,6,6.69166666666667,7.13888888888889,11,13,1,6,18,4875,2018,2857,695,997,3878,7.02439918153846,7.55152378592666,6.65207245712286,6.86588201438849,6.97069508525577,7.03820603661682,143
"147",2022,4,7.99818181818182,11,8.316,7.73333333333333,9,8,7.9975,5,6,1,3,8,4886,2023,2863,696,1000,3886,7.02659148792468,7.553413247652,6.6543384596577,6.86894827586207,6.973783,7.04018090838909,144
"148",2022,5,8.47619047619048,21,8,8.76923076923077,5,10,8.4,8,13,1,1,20,4907,2031,2876,697,1001,3906,7.03279519258202,7.55517232890202,6.66389812586926,6.8662668579627,6.97680619380619,7.04714362775218,145
"149",2022,6,7.375,18,7.375,7.375,6,7.04166666666667,7.54166666666667,6,12,3,6,12,4925,2037,2888,700,1007,3918,7.03404589035533,7.55464162984781,6.66685284279778,6.86255428571429,6.97719265143992,7.04865824655437,146
"150",2022,7,7.358,10,7.5,7.26333333333333,8,6,7.50888888888889,4,6,1,1,9,4935,2041,2894,701,1008,3927,7.03470233232016,7.55453454189123,6.66808949896337,6.86417689015692,6.97622321428571,7.0497130150242,147
"151",2022,8,6.97894736842105,19,7.4,6.4,7.1,7.05,6.97058823529412,11,8,2,2,17,4954,2052,2902,703,1010,3944,7.03448849616471,7.55370614035088,6.66735045141282,6.86484779516358,6.97636930693069,7.04937195993915,148
