"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2020,5,6.94433962264151,53,7.2875,6.66034482758621,6.77916666666667,7.2,6.89888888888889,24,29,12,8,45,8194,3640,4554,1282,1316,6878,7.19197224798633,7.68554945054945,6.79745731225297,6.85424414976599,7.0708066337386,7.21515543326549,103
"107",2020,6,7.13777777777778,45,7.83333333333333,6.52916666666667,6.19,7.15555555555556,7.13333333333333,21,24,10,9,36,8239,3661,4578,1292,1325,6914,7.19167624711737,7.68639715924611,6.7960508082132,6.84910294117647,7.07138228679245,7.21472939976859,104
"108",2020,7,7.07685185185185,54,7.57083333333333,6.68166666666667,6.76666666666667,6.5375,7.17065217391304,24,30,3,8,46,8293,3685,4608,1295,1333,6960,7.1909285662607,7.68564450474898,6.79530611979167,6.84891196911196,7.06817819204801,7.21443808477012,105
"109",2020,8,7.15227272727273,66,7.4875,6.75,6.42,7.6125,7.08879310344828,36,30,5,8,58,8359,3721,4638,1300,1341,7018,7.19062335207561,7.68372749260952,6.79501306597672,6.8472623076923,7.07142545115585,7.21339969649473,106
"110",2020,9,7.33461538461538,52,7.91666666666667,6.83571428571429,7.1875,8.22222222222222,7.14883720930233,24,28,8,9,43,8411,3745,4666,1308,1350,7061,7.1915135655689,7.68522029372497,6.79525730818689,6.84934327217125,7.07909742962963,7.21300652457159,107
"111",2020,10,7.12625,48,7.67916666666667,6.57333333333333,6.1,7.0625,7.139,24,24,5,8,40,8459,3769,4690,1313,1358,7101,7.19114323206053,7.68518174582117,6.79412166311301,6.84648971820258,7.0789996539028,7.21258964512041,108
"112",2020,11,6.96089743589744,78,7.5,6.47439024390244,6.18333333333333,7.40416666666667,6.88030303030303,37,41,12,12,66,8537,3806,4731,1325,1370,7167,7.18903954550779,7.68338150289017,6.79135079264427,6.8404837735849,7.08184783211679,7.20952965955072,109
"113",2020,12,7.26230769230769,65,7.98666666666667,6.64142857142857,6.85555555555556,7.4,7.25083333333333,30,35,9,5,60,8602,3836,4766,1334,1375,7227,7.18959318763079,7.68575338894682,6.7902498111624,6.84058545727136,7.08300474909091,7.20987257091463,110
"114",2021,1,7.20933333333333,75,7.79761904761905,6.46060606060606,6.55,7.06666666666667,7.22173913043478,42,33,8,6,69,8677,3878,4799,1342,1381,7296,7.18976381237755,7.68696493037648,6.78798303813295,6.83885320417287,7.0829337653874,7.20998479577851,111
"115",2021,2,7.26046511627907,43,7.77083333333333,6.61578947368421,6.16666666666667,6.625,7.32564102564103,24,19,9,4,39,8720,3902,4818,1351,1385,7335,7.19011245412844,7.68748077908765,6.78730398505604,6.83437527757216,7.08161121299639,7.21059973687799,112
"116",2021,3,6.93738089285714,56,7.55160481481481,6.36551724137931,6.68181818181818,6.27777777777778,7.06368787234043,27,29,11,9,47,8776,3929,4847,1362,1394,7382,7.18849976412945,7.68654704250445,6.78478040024758,6.83314317180616,7.07642147058823,7.2096643727987,113
"117",2021,4,7.06292682926829,41,7.34375,6.66647058823529,6.54125,6.54125,7.18939393939394,24,17,8,8,33,8817,3953,4864,1370,1402,7415,7.18791583645231,7.68446580571718,6.78436689967106,6.83143868613138,7.07336771041369,7.20957416048551,114
"118",2021,5,7.122,50,7.84545454545455,6.55357142857143,6.58333333333333,5.83333333333333,7.20425531914894,22,28,6,3,47,8867,3975,4892,1376,1405,7462,7.18754414458103,7.68535681257862,6.78304591169256,6.83035683139534,7.07071995017793,7.20954065934066,115
"119",2021,6,6.80454545454545,22,7.2,6.40909090909091,6.5,6.33333333333333,6.87894736842105,11,11,2,3,19,8889,3986,4903,1378,1408,7481,7.18659623467207,7.68401739337682,6.78220693452988,6.82987735849056,7.06914881392045,7.20870102927416,116
"120",2021,7,7.0507380952381,42,7.59405,6.55681818181818,6.125,7.81157142857143,6.89857142857143,20,22,4,7,35,8931,4006,4925,1382,1415,7516,7.18595733176576,7.68356823015477,6.78120012182742,6.82783719247467,7.07282157597173,7.20725683874401,117
"121",2021,8,7.19358974358974,39,7.432,6.76785714285714,7.1,6.75,7.21756756756757,25,14,5,2,37,8970,4031,4939,1387,1417,7553,7.185990516165,7.68200802034235,6.78116230006075,6.82881831290555,7.0723659350741,7.20730734807362,118
"122",2021,9,6.8851258490566,53,7.2604668,6.55,5.66666666666667,6,6.95738102040816,25,28,6,4,49,9023,4056,4967,1393,1421,7602,7.1842232738557,7.67940976331361,6.77985919065835,6.82381263460158,7.06934731175229,7.20569640489345,119
"123",2021,10,6.89903846153846,52,7.31875,6.53928571428571,6.175,7.11428571428571,6.86555555555556,24,28,8,7,45,9075,4080,4995,1401,1428,7647,7.1825891570248,7.67728823529412,6.77851063063064,6.82010778015703,7.06956759803921,7.20369479142147,120
"124",2021,11,7.12719571428571,63,7.51764705882353,6.66942517241379,6.8125,6.75,7.16690052631579,34,29,8,6,57,9138,4114,5024,1409,1434,7704,7.18220725869994,7.67596888672825,6.77788095740446,6.82006458481192,7.06823049511855,7.20342255970924,121
"125",2021,12,7.23364705882353,85,7.4432,6.93428571428571,6.76666666666667,6.91111111111111,7.27184210526316,50,35,15,9,76,9223,4164,5059,1424,1443,7780,7.18268133253822,7.67317387127762,6.77896302233643,6.81950210674157,7.06725054054054,7.20409092544987,122
"126",2022,1,7.11639255555556,90,7.58829622222222,6.64448888888889,6.35714285714286,6.8125,7.1460406097561,45,45,14,8,82,9313,4209,5104,1438,1451,7862,7.18204072371953,7.67226641244951,6.77777741575236,6.81500069541029,7.06584598897312,7.2034854655304,123
"127",2022,2,7.07309210526316,76,7.641,6.58829268292683,6.94541666666667,7.346,7.03174242424242,35,41,12,10,66,9389,4244,5145,1450,1461,7928,7.18115883054639,7.67200856032045,6.77626743051507,6.81608,7.06776353867214,7.20205571770939,124
"128",2022,3,7.25079365079365,63,7.8,6.71875,6.42857142857143,6,7.29180327868852,31,32,7,2,61,9452,4275,5177,1457,1463,7989,7.18162296445197,7.67293668538012,6.77591190457795,6.81421825669183,7.066303848257,7.20274098510452,125
"129",2022,4,6.67787234042553,47,7.11363636363636,6.2944,6.715,7.3,6.60380952380952,22,25,4,5,42,9499,4297,5202,1461,1468,8031,7.17913046215391,7.67007315103561,6.77359783352557,6.81394661190965,7.06709981607629,7.19960873241191,126
"130",2022,5,6.87352941176471,68,7.03625,6.64107142857143,6.39285714285714,5.82,7.0551724137931,40,28,7,10,58,9567,4337,5230,1468,1478,8089,7.17695832131285,7.66422742218123,6.77288832313576,6.81193869209809,7.05866206359946,7.19857309061689,127
"131",2022,6,7.13518518518519,54,7.46129032258064,6.69565217391304,6.41666666666667,7.4875,7.07391304347826,31,23,6,8,46,9621,4368,5253,1474,1486,8135,7.17672386030558,7.66278716346154,6.77255014848658,6.81032971506105,7.06097074697174,7.19786819053473,128
"132",2022,7,7.31836734693878,49,7.78148148148148,6.75,6.125,7,7.34666666666667,27,22,4,4,45,9670,4395,5275,1478,1490,8180,7.17744159875905,7.66351634357224,6.77245610047394,6.8084749661705,7.06080706711409,7.19868676405868,129
"133",2022,8,7.51890909090909,55,7.77333333333333,7.32193548387097,6.25,8.37,7.4521568627451,24,31,2,4,51,9725,4419,5306,1480,1494,8231,7.17937277737789,7.66411276985743,6.77566640218621,6.80772027027027,7.0643122690763,7.20025728708541,130
