"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2018,3,6.60692307692308,13,6.71428571428571,6.48166666666667,7,5.83333333333333,6.839,7,6,1,3,10,1381,776,605,107,246,1135,6.96147284576394,7.34015979381443,6.4757520661157,6.62616822429907,6.8769918699187,6.97978325991189,120
"129",2018,4,6.63,8,7.1625,6.0975,NA,6.65,6.62714285714286,4,4,0,1,7,1389,780,609,107,247,1142,6.95956371490281,7.33924871794872,6.47326765188834,6.62616822429907,6.87607287449393,6.97762171628722,121
"130",2018,5,6.53125,16,7.1,5.58333333333333,5,8,6.43333333333333,10,6,1,1,15,1405,790,615,108,248,1157,6.95468612099644,7.33622025316456,6.46458536585366,6.61111111111111,6.88060483870968,6.97056525496975,122
"131",2018,6,6.29166666666667,12,7,5.78571428571429,NA,NA,6.29166666666667,5,7,0,0,12,1417,795,622,108,248,1169,6.94907127734651,7.33410566037736,6.45694533762058,6.61111111111111,6.88060483870968,6.96359623609923,123
"132",2018,7,6.94444444444444,9,6.78571428571429,7.5,NA,6.5,7.07142857142857,7,2,0,2,7,1426,802,624,108,250,1176,6.94904207573633,7.32931920199501,6.46028846153846,6.61111111111111,6.87756,6.9642380952381,124
"133",2018,8,7.09090909090909,22,7.2,6.85714285714286,7,NA,7.09090909090909,15,7,1,0,22,1448,817,631,109,250,1198,6.95119751381216,7.32694492044064,6.46469096671949,6.61467889908257,6.87756,6.96656427378965,125
"134",2018,9,7.28571428571429,14,8.16666666666667,6.625,NA,7.5,7.26923076923077,6,8,0,1,13,1462,823,639,109,251,1211,6.95440082079344,7.33306682867558,6.4666979655712,6.61467889908257,6.88003984063745,6.96981337737407,126
"135",2018,10,7.75,14,7.95454545454545,7,7,8,7.70833333333333,11,3,1,2,12,1476,834,642,110,253,1223,6.96194715447155,7.34126378896882,6.46919003115265,6.61818181818182,6.88889328063241,6.97705968928863,127
"136",2018,11,6.81666666666667,18,7.05384615384615,6.2,7,7,6.78,13,5,1,3,15,1494,847,647,111,256,1238,6.9601967871486,7.33685242030696,6.46710973724884,6.62162162162162,6.8901953125,6.97467205169628,128
"137",2018,12,6.89736842105263,19,6.78928571428571,7.2,6,7.375,6.84117647058823,14,5,1,2,17,1513,861,652,112,258,1255,6.95940779907469,7.32794889663182,6.47273006134969,6.61607142857143,6.89395348837209,6.97286374501992,129
"138",2019,1,7.16842105263158,19,7.84615384615385,5.7,5.5,6.1,7.29411764705882,13,6,2,2,17,1532,874,658,114,260,1272,6.962,7.33565675057208,6.46568389057751,6.59649122807018,6.88784615384615,6.9771572327044,130
"139",2019,2,6.71235294117647,17,7.06428571428571,6.466,6,5,6.819375,7,10,1,1,16,1549,881,668,115,261,1288,6.95926016785023,7.33350056753689,6.46568862275449,6.59130434782609,6.88061302681992,6.97519720496894,131
"140",2019,3,6.75,10,7.5,5.625,6,6,6.83333333333333,6,4,1,1,9,1559,887,672,116,262,1297,6.95791789608724,7.33462683201804,6.46068452380952,6.58620689655172,6.87725190839695,6.97421279876638,132
"141",2019,4,7.31578947368421,19,7.3125,7.33333333333333,NA,6.5,7.41176470588235,16,3,0,2,17,1578,903,675,116,264,1314,6.96222686945501,7.33423477297896,6.46456296296296,6.58620689655172,6.87439393939394,6.97987366818874,133
"142",2019,5,6.28333333333333,12,6.57142857142857,5.88,NA,6,6.34,7,5,0,2,10,1590,910,680,116,266,1324,6.95710314465409,7.32836703296703,6.46026470588235,6.58620689655172,6.86781954887218,6.97504078549849,134
"143",2019,6,7.46,19,7.43090909090909,7.5,6,7,7.54625,11,8,1,3,16,1609,921,688,117,269,1340,6.96304164077067,7.32959174809989,6.47235465116279,6.58119658119658,6.8692936802974,6.98186119402985,135
"144",2019,7,7.13846153846154,13,7.97777777777778,5.25,5,5.9,7.36363636363636,9,4,2,2,11,1622,930,692,119,271,1351,6.96444759556104,7.33586451612903,6.46528901734104,6.5546218487395,6.86214022140221,6.98496965210955,136
"145",2019,8,6.73076923076923,13,7.27777777777778,5.5,5.5,7,6.70833333333333,9,4,2,1,12,1635,939,696,121,272,1363,6.96258960244649,7.3353077742279,6.45974137931034,6.53719008264463,6.86264705882353,6.98253411592076,137
"146",2019,9,6.91666666666667,12,6.75,7.25,7,7.5,6.8,8,4,1,2,10,1647,947,700,122,274,1373,6.96225500910747,7.33036325237592,6.46425714285714,6.54098360655738,6.86729927007299,6.98120466132556,138
"147",2019,10,7.14285714285714,14,7.2,7,NA,7.5,7.11538461538461,10,4,0,1,13,1661,957,704,122,275,1386,6.96377724262493,7.32900104493208,6.46730113636363,6.54098360655738,6.8696,6.9824632034632,139
"148",2019,11,7.09090909090909,11,7.15,6.5,NA,6.75,7.16666666666667,10,1,0,2,9,1672,967,705,122,277,1395,6.96461363636364,7.32714994829369,6.46734751773049,6.54098360655738,6.86873646209386,6.98365161290323,140
"149",2019,12,7.26842105263158,19,7.1,7.45555555555556,8.5,7.5,7.24117647058824,10,9,2,2,17,1691,977,714,124,279,1412,6.96802720283856,7.32482497441146,6.47980392156863,6.57258064516129,6.87326164874552,6.98675212464589,141
"150",2020,1,6.94,20,7.40769230769231,6.07142857142857,6,7,6.93684210526316,13,7,1,1,19,1711,990,721,125,280,1431,6.96769959088253,7.32591313131313,6.47583911234396,6.568,6.87371428571429,6.9860894479385,142
"151",2020,2,7.1,10,7.7,6.5,6,NA,7.1,5,5,1,0,10,1721,995,726,126,280,1441,6.96846833236491,7.32779296482412,6.47600550964187,6.56349206349206,6.87371428571429,6.986879944483,143
"152",2020,3,6.5,8,5.66666666666667,7,8,5,6.71428571428571,3,5,1,1,7,1729,998,731,127,281,1448,6.9663007518797,7.3227995991984,6.47958960328317,6.5748031496063,6.8670462633452,6.98556215469613,144
"153",2020,4,7.05,20,7.1,6.9,NA,7,7.05555555555556,15,5,0,2,18,1749,1013,736,127,283,1466,6.96725786163522,7.31950049358341,6.48244565217391,6.5748031496063,6.86798586572438,6.98642155525239,145
"154",2020,5,7.14166666666667,12,7.16666666666667,7.11666666666667,7.5,NA,7.14166666666667,6,6,1,0,12,1761,1019,742,128,283,1478,6.96844633730835,7.31860058881256,6.48757412398922,6.58203125,6.86798586572438,6.98768200270636,146
"155",2020,6,7.89,10,7.8625,8,NA,7,7.98888888888889,8,2,0,1,9,1771,1027,744,128,284,1487,6.97364991530209,7.32283739045764,6.49163978494624,6.58203125,6.86845070422535,6.99374176193678,147
"156",2020,7,7.30769230769231,13,7.36363636363636,7,6.5,10,7.08333333333333,11,2,1,1,12,1784,1038,746,129,285,1499,6.97608408071749,7.3232697495183,6.49300268096515,6.58139534883721,6.87943859649123,6.99445897264843,148
"157",2020,8,7.01944444444444,18,7.17333333333333,6.25,5,7.1,6.97916666666667,15,3,1,6,12,1802,1053,749,130,291,1511,6.97651720310766,7.3211339031339,6.49202937249666,6.56923076923077,6.88398625429553,6.994337524818,149
"158",2020,9,7.33333333333333,6,7,8,NA,7.5,7.25,4,2,0,2,4,1808,1057,751,130,293,1515,6.97770132743363,7.31991863765374,6.49604527296937,6.56923076923077,6.88819112627986,6.99501254125413,150
"159",2020,10,6.63294117647059,17,7.026,6.07142857142857,NA,5.5,6.784,10,7,0,2,15,1825,1067,758,130,295,1530,6.9744898630137,7.31716401124649,6.49212401055409,6.56923076923077,6.87877966101695,6.99294379084967,151
"160",2020,11,6.68333333333333,15,7.4375,5.82142857142857,NA,7,6.66071428571429,8,7,0,1,14,1840,1075,765,130,296,1544,6.97211630434783,7.31805953488372,6.48598692810457,6.56923076923077,6.87918918918919,6.98993134715026,152
"161",2020,12,7.06,25,7.5,6.125,6,8.125,6.85714285714286,17,8,1,4,21,1865,1092,773,131,300,1565,6.97329436997319,7.32089194139194,6.48225097024579,6.56488549618321,6.8958,6.98814952076677,153
"162",2021,1,7.31473684210526,19,7.46,7,7.5,8,7.18625,13,6,2,3,16,1884,1105,779,133,303,1581,6.97673779193206,7.32252850678733,6.48623876765083,6.57894736842105,6.90673267326733,6.99015433270082,154
"163",2021,2,6.9,17,6.82142857142857,7.26666666666667,NA,7,6.89375,14,3,0,1,16,1901,1119,782,133,304,1597,6.97605155181484,7.31625915996425,6.48923273657289,6.57894736842105,6.90703947368421,6.98918847839699,155
"164",2021,3,7.22222222222222,9,7.5,6.66666666666667,NA,7,7.28571428571429,6,3,0,2,7,1910,1125,785,133,306,1604,6.97721151832461,7.31723911111111,6.48991082802548,6.57894736842105,6.90764705882353,6.9904825436409,156
"165",2021,4,7.42857142857143,14,7.42857142857143,NA,NA,7,7.46153846153846,14,0,0,1,13,1924,1139,785,133,307,1617,6.98049584199584,7.31860755048288,6.48991082802548,6.57894736842105,6.90794788273616,6.99426963512678,157
"166",2021,5,7,13,7.16666666666667,6.625,NA,NA,7,9,4,0,0,13,1937,1148,789,133,307,1630,6.98062674238513,7.31741637630662,6.49059569074778,6.57894736842105,6.90794788273616,6.99431533742331,158
"167",2021,6,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,1939,1150,789,133,307,1632,6.98219391438886,7.31947304347826,6.49059569074778,6.57894736842105,6.90794788273616,6.99616053921569,159
"168",2021,7,6.5,7,6.625,6.33333333333333,NA,6.25,6.6,4,3,0,2,5,1946,1154,792,133,309,1637,6.98045940390545,7.31706585788562,6.49,6.57894736842105,6.90368932038835,6.99495051924252,160
"169",2021,8,6.96117647058824,17,7.784,5.78571428571429,NA,8.25,6.78933333333333,10,7,0,2,15,1963,1164,799,133,311,1652,6.98029240957718,7.32107731958763,6.48382978723404,6.57894736842105,6.91234726688103,6.99308353510896,161
"170",2021,9,6.775625,16,6.77272727272727,6.782,NA,7.5,6.72733333333333,11,5,0,1,15,1979,1175,804,133,312,1667,6.97863769580596,7.31594382978723,6.48568407960199,6.57894736842105,6.91423076923077,6.99069226154769,162
"171",2021,10,7.05882352941176,17,7.05555555555556,7.0625,4,3.5,7.28125,9,8,1,1,16,1996,1184,812,134,313,1683,6.97932064128257,7.31396452702703,6.49136699507389,6.55970149253731,6.90332268370607,6.99345454545454,163
"172",2021,11,6.19,10,6.31666666666667,6,NA,NA,6.19,6,4,0,0,10,2006,1190,816,134,313,1693,6.97538584247258,7.30893613445378,6.48895833333333,6.55970149253731,6.90332268370607,6.98870880094507,164
"173",2021,12,7.375,12,7.44444444444444,7.16666666666667,7,NA,7.375,9,3,1,0,12,2018,1199,819,135,313,1705,6.9777621407334,7.30995329441201,6.49144078144078,6.56296296296296,6.90332268370607,6.9914275659824,165
"174",2022,1,6.71111111111111,18,6.6125,7.5,NA,6.5,6.72352941176471,16,2,0,1,17,2036,1215,821,135,314,1722,6.9754047151277,7.30076872427983,6.49389768574909,6.56296296296296,6.90203821656051,6.98878281068525,166
"175",2022,2,7.5575,8,7.24333333333333,8.5,NA,NA,7.5575,6,2,0,0,8,2044,1221,823,135,314,1730,6.97768297455969,7.30048648648649,6.49877278250304,6.56296296296296,6.90203821656051,6.991412716763,167
"176",2022,3,6.81769230769231,13,6.96636363636364,6,NA,8.25,6.69833333333333,11,2,0,1,12,2057,1232,825,135,315,1742,6.97667185221196,7.29750324675325,6.49756363636364,6.56296296296296,6.90631746031746,6.98939380022962,168
"177",2022,4,7.05555555555556,9,7.28571428571429,6.25,5.5,8,6.9375,7,2,1,1,8,2066,1239,827,136,316,1750,6.97701548886738,7.29743664245359,6.49696493349456,6.55514705882353,6.90977848101266,6.98915657142857,169
"178",2022,5,6.24888888888889,9,6.048,6.5,NA,NA,6.24888888888889,5,4,0,0,9,2075,1244,831,136,316,1759,6.97385734939759,7.29241479099678,6.49697954271961,6.55514705882353,6.90977848101266,6.98536895963615,170
"179",2022,6,6.55555555555556,9,6.71428571428571,6,5,NA,6.55555555555556,7,2,1,0,9,2084,1251,833,137,316,1768,6.97205086372361,7.28917985611511,6.49578631452581,6.54379562043796,6.90977848101266,6.98318099547511,171
"180",2022,7,7.2,7,6.75,7.38,7,NA,7.2,2,5,1,0,7,2091,1253,838,138,316,1775,6.97281396461023,7.28831923383879,6.50106205250597,6.54710144927536,6.90977848101266,6.98403605633803,172
"181",2022,8,6.91666666666667,12,6.75,7.25,6,9,6.5,8,4,1,2,10,2103,1261,842,139,318,1785,6.97249358059914,7.2849040444092,6.50461995249406,6.5431654676259,6.92292452830189,6.9813243697479,173
