"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2016,1,7.40333333333333,90,8.11538461538461,7.1140625,7.10588235294118,7.36111111111111,7.41388888888889,26,64,17,18,72,7107,3164,3943,808,1785,5322,7.59096518784297,8.16938046776232,7.12682469946741,7.31302599009901,7.56437063865546,7.59988500563698,104
"109",2016,2,7.34761904761905,63,8.35454545454546,6.80731707317073,7.18181818181818,7.25,7.36603773584906,22,41,11,10,53,7170,3186,3984,819,1795,5375,7.588827,8.17065907093534,7.1235365938755,7.31126373626374,7.56261927019498,7.5975791627907,105
"110",2016,3,7.36274509803922,51,7.91176470588235,7.08823529411765,7.125,7.22,7.37826086956522,17,34,8,5,46,7221,3203,4018,827,1800,5421,7.58723024373355,8.16928498282859,7.12323787705326,7.30946191051995,7.56166755,7.59571813318576,106
"111",2016,4,7.52033898305085,59,8.53333333333333,7.07560975609756,6.9375,7.58333333333333,7.50425531914894,18,41,8,12,47,7280,3221,4059,835,1812,5468,7.5866881304945,8.17131940391183,7.12275678492239,7.30589820359281,7.56181103200883,7.59493196781273,107
"112",2016,5,7.45952380952381,63,7.77586206896552,7.18970588235294,7.45,7.31666666666667,7.47456140350877,29,34,2,6,57,7343,3250,4093,837,1818,5525,7.58559711153479,8.1677907076923,7.12331292206206,7.30624253285544,7.56100197469747,7.59369013574661,108
"113",2016,6,7.23020833333333,48,8.03888888888889,6.745,6.95,7.38125,7.2,18,30,5,8,40,7391,3268,4123,842,1826,5565,7.58328907996211,8.16708072215422,7.12056022071307,7.3041270783848,7.56021445235487,7.59086037735849,109
"114",2016,7,7.39553571428571,56,8.4421052631579,6.85810810810811,7,7.8,7.30760869565217,19,37,11,10,46,7447,3287,4160,853,1836,5611,7.58187721095743,8.16867045938545,7.11822591105769,7.30020515826495,7.56152047385621,7.58853822847977,110
"115",2016,8,7.18181818181818,55,7.89130434782609,6.671875,7,7.21428571428571,7.17708333333333,23,32,5,7,48,7502,3310,4192,858,1843,5659,7.57894422687283,8.16674314199395,7.11481865219465,7.29845571095571,7.56020162235485,7.58504824173882,111
"116",2016,9,7.67363636363636,55,8.29375,7.19354838709677,7.08333333333333,8,7.58255813953488,24,31,6,12,43,7557,3334,4223,864,1855,5702,7.57963339817388,8.16765740851829,7.11539658773384,7.29696180555556,7.56304667924528,7.58502946334619,112
"117",2016,10,7.42021428571429,42,8.321875,6.86534615384615,6.125,7.96414285714286,7.31142857142857,16,26,4,7,35,7599,3350,4249,868,1862,5737,7.57875228187919,8.16839397014925,7.11386650741351,7.29156105990783,7.56455455961332,7.58336029283598,113
"118",2016,11,7.68636363636364,44,8.2875,6.965,8.5,7,7.71904761904762,24,20,2,2,42,7643,3374,4269,870,1864,5779,7.57937178987309,8.16924119739182,7.11316907706723,7.29433908045977,7.56394881437768,7.58434642671743,114
"119",2016,12,7.38360655737705,61,8.26206896551724,6.5875,6.47142857142857,7.78571428571429,7.26382978723404,29,32,7,14,47,7704,3403,4301,877,1878,5826,7.57782172767393,8.17003226564795,7.10925803069053,7.28777080957811,7.56560201810436,7.58176072777206,115
"120",2017,1,7.32454545454545,55,7.79166666666667,6.96290322580645,7.55,7.85714285714286,7.246875,24,31,5,7,48,7759,3427,4332,882,1885,5874,7.57602636808867,8.16738249197549,7.10821070867959,7.28925736961451,7.56668466312997,7.57902417432755,116
"121",2017,2,7.31851851851852,54,8.11578947368421,6.88571428571429,7.4375,6.875,7.39565217391304,19,35,8,8,46,7813,3446,4367,890,1893,5920,7.57424658773838,8.16709802669762,7.10642747652851,7.29058988764045,7.56376153724247,7.57759932432432,117
"122",2017,3,6.84888888888889,45,7.77857142857143,6.42903225806452,7,8.2,6.68,14,31,5,5,40,7858,3460,4398,895,1898,5960,7.5700927195215,8.16552595375722,7.1016527489768,7.28896648044693,7.56543761327713,7.57157516778523,118
"123",2017,4,7.42115384615385,52,8.0375,6.89285714285714,7.21428571428571,6.92857142857143,7.49777777777778,24,28,7,7,45,7910,3484,4426,902,1905,6005,7.56911360176991,8.16464402985074,7.10033185494803,7.28838691796009,7.56309742257217,7.57102214820982,119
"124",2017,5,7.48571428571429,49,7.775,6.94117647058824,6,7.51071428571429,7.47571428571429,32,17,1,14,35,7959,3516,4443,903,1919,6040,7.56860014951627,8.16109778156996,7.0997228876885,7.28696013289037,7.56271526315789,7.57046986754967,120
"125",2017,6,7.51451612903226,31,8,7.20789473684211,7,7.375,7.53518518518518,12,19,2,4,27,7990,3528,4462,905,1923,6067,7.56839031163955,8.16054982993197,7.10018350291349,7.28632596685083,7.56232479979199,7.57031283995385,121
"126",2017,7,7.18380952380952,42,8.48133333333333,6.46296296296296,5.8,6.05,7.37277777777778,15,27,5,6,36,8032,3543,4489,910,1929,6103,7.5663793065239,8.16190793113181,7.09635081087101,7.27815934065934,7.55762083462934,7.56914763231198,122
"127",2017,8,7.50425531914894,47,7.86842105263158,7.25714285714286,6.95,8.65,7.26923076923077,19,28,6,8,39,8079,3562,4517,916,1937,6142,7.56601789701696,8.16034244806288,7.09734752933363,7.27600982532751,7.5621324677336,7.56724324324324,123
"128",2017,9,7.96588235294118,34,7.98888888888889,7.94,7.63333333333333,7.88888888888889,7.9936,18,16,3,9,25,8113,3580,4533,919,1946,6167,7.5676936509306,8.15948039106145,7.10032181557467,7.27717627856366,7.56364367420349,7.5689716231555,124
"129",2017,10,7.06666666666667,42,7.68666666666667,6.72222222222222,6.42857142857143,6.05555555555556,7.34242424242424,15,27,7,9,33,8155,3595,4560,926,1955,6200,7.56511325444512,8.15750759388039,7.09808306798245,7.27076133909287,7.5567010690537,7.56776580645161,125
"130",2017,11,7.13363636363636,55,7.92941176470588,6.77763157894737,6.75,6.625,7.17352941176471,17,38,10,4,51,8210,3612,4598,936,1959,6251,7.56222272716199,8.15643405315614,7.09543470856894,7.26519764957265,7.55479866768759,7.56454935210366,126
"131",2017,12,7.55078431372549,51,8.26208333333333,6.91851851851852,6,6.80818181818182,7.755,24,27,6,11,40,8261,3636,4625,942,1970,6291,7.56215211112456,8.15713140814081,7.09440190054054,7.25713906581741,7.55062974111675,7.56576029248132,127
"132",2018,1,7.59272727272727,55,8.365,7.15142857142857,6.88,7.98888888888889,7.51521739130435,20,35,5,9,46,8316,3656,4660,947,1979,6337,7.56235432780182,8.15826854485777,7.09483021244635,7.25514783526927,7.55262283476503,7.56539340381884,128
"133",2018,2,7.71777777777778,45,8.05555555555556,7.49259259259259,6.65,7.62222222222222,7.74166666666667,18,27,4,9,36,8361,3674,4687,951,1988,6373,7.56319083722043,8.15776532389766,7.09712156816727,7.25260252365931,7.55293792253521,7.56638914169151,129
"134",2018,3,7.47142857142857,35,7.94444444444444,7.30769230769231,7.2,7.4,7.48333333333333,9,26,5,5,30,8396,3683,4713,956,1993,6403,7.56280831229156,8.15724404018463,7.09828321451305,7.25232740585774,7.55255423482187,7.566,130
"135",2018,4,6.9921052631579,38,7.6,6.676,7.75,8,6.90571428571429,13,25,2,3,35,8434,3696,4738,958,1996,6438,7.56023696822385,8.15528403679653,7.0960550422119,7.25336638830898,7.55322674849699,7.56241037589313,131
"136",2018,5,7.05885714285714,35,8.07583333333333,6.52826086956522,7.05,7.03571428571429,7.06464285714286,12,23,5,7,28,8469,3708,4761,963,2003,6466,7.55816490612823,8.15502691477885,7.09331207519429,7.25231048805815,7.55141816774837,7.56025487163625,132
"137",2018,6,7.59333333333333,30,7.59090909090909,7.59473684210526,8.1,7.125,7.66538461538462,11,19,3,4,26,8499,3719,4780,966,2007,6492,7.55828904459348,8.1533583759075,7.09530518619247,7.25494306418219,7.55056830592924,7.56067590881084,133
"138",2018,7,7.3695652173913,23,7.5,7.3,8.3,8.1,7.16666666666667,8,15,4,5,18,8522,3727,4795,970,2012,6510,7.5577796984276,8.15195594311778,7.09594552450469,7.25925257731959,7.55193369284294,7.55958648233487,134
"139",2018,8,7.11714285714286,35,7.43076923076923,6.93181818181818,7,7.5,7.06774193548387,13,22,3,4,31,8557,3740,4817,973,2016,6541,7.55597739745238,8.14944914438502,7.09519592900145,7.25845323741007,7.55183064980158,7.55725546552515,135
"140",2018,9,7.40384615384615,26,7.72727272727273,7.16666666666667,7.5,7.25,7.43181818181818,11,15,2,4,22,8583,3751,4832,975,2020,6563,7.55551655481766,8.14821109037589,7.09541779594371,7.25894871794872,7.55123296534653,7.55683498400122,136
"141",2018,10,7.07058823529412,34,7.37692307692308,6.88095238095238,7,6.125,7.19666666666667,13,21,4,4,30,8617,3764,4853,979,2024,6593,7.55360317860044,8.14554723698193,7.09448975685143,7.25789070480082,7.54841432312253,7.55519611709388,137
"142",2018,11,7.41558823529412,34,8.23,7.07625,7.133,6.33333333333333,7.52032258064516,10,24,10,3,31,8651,3774,4877,989,2027,6624,7.55306075482603,8.14577101218865,7.09439999794956,7.25662790697674,7.54661597927972,7.55503291062802,138
"143",2018,12,7.23333333333333,36,7.62222222222222,7.1037037037037,7.55333333333333,8.3,7.1,9,27,6,4,32,8687,3783,4904,995,2031,6656,7.55173576493611,8.14452545598731,7.09445122145188,7.25841708542713,7.54809974889217,7.55284525240384,139
"144",2019,1,7.33646153846154,65,7.75969696969697,6.9,7.125,7.787,7.25454545454545,33,32,8,10,55,8752,3816,4936,1003,2041,6711,7.55013695041133,8.14119753668763,7.09319059764992,7.25735294117647,7.54927025477707,7.55040053643272,140
"145",2019,2,7.165625,32,7.475,6.98,5.95,6.9,7.21481481481482,12,20,2,5,27,8784,3828,4956,1005,2046,6738,7.54873617827868,8.13910914315569,7.09273381557708,7.25475124378109,7.54768357282502,7.54905580290887,141
"146",2019,3,7.41666666666667,39,8.3,6.48684210526316,7.35,7.26923076923077,7.49038461538461,20,19,5,13,26,8823,3848,4975,1010,2059,6764,7.54815239601042,8.13994537422037,7.09041985728643,7.25522277227723,7.54592549295774,7.54883027794204,142
"147",2019,4,7.49545454545455,22,7.76363636363636,7.22727272727273,6.33333333333333,6.88,7.67647058823529,11,11,3,5,17,8845,3859,4986,1013,2064,6781,7.54802132165065,8.13887271313811,7.09072177898115,7.25249259624877,7.54431230135659,7.54915027282112,143
"148",2019,5,7.24857142857143,35,7.975,6.8695652173913,7.5,6,7.40967741935484,12,23,5,4,31,8880,3871,5009,1018,2068,6812,7.54684105743243,8.13836471196073,7.08970628668397,7.25370825147348,7.5413252369439,7.5485155607751,144
"149",2019,6,7.00740740740741,27,7.33333333333333,6.91428571428571,7.16666666666667,7.45,6.9304347826087,6,21,3,4,23,8907,3877,5030,1021,2072,6835,7.54520585943639,8.13711885478462,7.08897391451292,7.25345249755142,7.54114893339768,7.54643569861009,145
"150",2019,7,7.5605332,25,8.001333,7.26666666666667,6.5,7.5,7.56579695652174,10,15,2,2,23,8932,3887,5045,1023,2074,6858,7.54524875951634,8.13676952148186,7.08950223785927,7.25197947214076,7.54110925265188,7.54650063137941,146
"151",2019,8,7.28285714285714,35,7.76666666666667,6.92,7.1,7.4,7.25862068965517,15,20,5,6,29,8967,3902,5065,1028,2080,6887,7.54422459239433,8.13534677857509,7.08883292991116,7.25124027237354,7.54070220673077,7.54528841730797,147
"152",2019,9,7.20322580645161,31,7.94615384615385,6.66666666666667,7.16666666666667,7.1,7.22307692307692,13,18,3,5,26,8998,3915,5083,1031,2085,6913,7.54304977995109,8.13471855172413,7.08733794806217,7.25099418040737,7.53964536690647,7.54407657023,148
"153",2019,10,7.01724137931035,29,7.94444444444444,6.6,6.2,7.16666666666667,6.97826086956522,9,20,5,6,23,9027,3924,5103,1036,2091,6936,7.54136057604962,8.1342821432212,7.08542794238683,7.24592181467181,7.53857512673362,7.54220030709342,149
"154",2019,11,7.55425531914894,47,8.04,7.19444444444444,6.92857142857143,8.4,7.45357142857143,20,27,7,5,42,9074,3944,5130,1043,2096,6978,7.54142736610094,8.13380403904665,7.08600171345029,7.24379194630872,7.54063005248091,7.54166685726569,150
"155",2019,12,7.77934782608696,46,8.84230769230769,7.36060606060606,7.19,8.31666666666667,7.69875,13,33,10,6,40,9120,3957,5163,1053,2102,7018,7.54262740350877,8.13613169825625,7.08775688359481,7.24328110161443,7.54284519029495,7.54256217298375,151
"156",2020,1,7.14181818181818,44,7.9445,6.47291666666667,6.775,7.22230769230769,7.10806451612903,20,24,4,13,31,9164,3977,5187,1057,2115,7049,7.54070295940637,8.13516799849132,7.08491204742626,7.24150898770104,7.54087498345153,7.54065134487161,152
"157",2020,2,7.3774358974359,39,7.77333333333333,7.03809523809524,6.36,8.15,7.2369696969697,18,21,5,6,33,9203,3995,5208,1062,2121,7082,7.54001107464957,8.13353770463079,7.08472326996928,7.23735875706215,7.54259810938236,7.53923627929963,153
"158",2020,3,7.33913043478261,23,7.93636363636364,6.79166666666667,5.5,7,7.45882352941176,11,12,4,6,17,9226,4006,5220,1066,2127,7099,7.53951028831563,8.1329962880679,7.08404957662835,7.23083958724203,7.54106750822755,7.53904371460769,154
"159",2020,4,7.42275862068966,29,7.85578947368421,6.6,6.7,8.39285714285714,7.11409090909091,19,10,2,7,22,9255,4025,5230,1068,2134,7121,7.53914445380875,8.13168773416149,7.08312405162524,7.22984550561798,7.54386156982193,7.53773084257829,155
"160",2020,5,7.28275862068966,29,7.9,7.005,6.4,8.33333333333333,7.00869565217391,9,20,4,6,23,9284,4034,5250,1072,2140,7144,7.53834359327876,8.13117083044125,7.08282643619048,7.22674906716418,7.54607504205607,7.53602762178051,156
"161",2020,6,7.42,20,7.58333333333333,7.35,6,NA,7.42,6,14,1,0,20,9304,4040,5264,1073,2140,7164,7.53808920034393,8.13035721039604,7.08353700417933,7.22560577819199,7.54607504205607,7.53570370323841,157
"162",2020,7,6.88153846153846,26,7.41111111111111,6.60117647058824,6.83333333333333,6.64,6.93904761904762,9,17,3,5,21,9330,4049,5281,1076,2145,7185,7.53625958413719,8.12875849098543,7.08198424351449,7.22451208178439,7.54396297902098,7.53395982324287,158
"163",2020,8,7.04375,24,7.59444444444444,6.71333333333333,7.16,7.1,7.015625,9,15,5,8,16,9354,4058,5296,1081,2153,7201,7.53499592901432,8.12757346722523,7.08094010385197,7.22421369102683,7.54231332559219,7.53280812803777,159
"164",2020,9,7.57894736842105,19,8,7,7,8.5,7.40625,11,8,1,3,16,9373,4069,5304,1082,2156,7217,7.53508502293822,8.12722858933398,7.08081802224736,7.22400646950093,7.54364591372912,7.53252755022862,160
"165",2020,10,7.45789473684211,38,7.85625,7.16818181818182,7.625,6.83333333333333,7.51142857142857,16,22,4,3,35,9411,4085,5326,1086,2159,7252,7.53477334183402,8.12616722888616,7.08117889410439,7.22548342541437,7.54265891153311,7.53242572118036,161
"166",2020,11,7.58571428571429,35,7.99411764705882,7.2,7.75,8.24,7.47666666666667,17,18,4,5,30,9446,4102,5344,1090,2164,7282,7.53496209189074,8.12561997318381,7.08157911489521,7.22740825688073,7.54427014325323,7.53219600796484,162
"167",2020,12,7.50483870967742,31,8.375,6.95526315789474,NA,6.875,7.59814814814815,12,19,0,4,27,9477,4114,5363,1090,2168,7309,7.53486355597762,8.12634738210986,7.08113160358009,7.22740825688073,7.54303532749077,7.53243964016965,163
"168",2021,1,7.15252024390244,41,7.60901941176471,6.82916666666667,5.91428571428571,7.24444444444444,7.1266665625,17,24,7,9,32,9518,4131,5387,1097,2177,7341,7.53321656335364,8.1242184604212,7.08000905698905,7.21902917046491,7.54180091410197,7.53067084320937,164
"169",2021,2,7.32,25,7.76666666666667,6.65,6,7.4,7.3,15,10,1,5,20,9543,4146,5397,1098,2182,7361,7.53265799538929,8.12292485769416,7.07921230127849,7.2179189435337,7.5414759807516,7.53004410542046,165
"170",2021,3,7.38275862068966,29,7.87333333333333,6.85714285714286,10,9.2,7.31785714285714,15,14,1,1,28,9572,4161,5411,1099,2183,7389,7.53220384977016,8.12202510454217,7.07863773609315,7.22045040946315,7.54223572606505,7.52924004060089,166
"171",2021,4,7.70357142857143,28,8.15,7.45555555555556,7.5,8.125,7.63333333333333,10,18,5,4,24,9600,4171,5429,1104,2187,7413,7.532703671875,8.12209217453847,7.0798874175723,7.22171648550725,7.54330159579332,7.52957704842844,167
"172",2021,5,7.49569903225806,31,8.18703722222222,6.53846153846154,6.25,8.5,7.30256423076923,18,13,2,5,26,9631,4189,5442,1106,2192,7439,7.53258456235074,8.12237124134638,7.07859404446895,7.21995931283906,7.54548384580292,7.5287836174217,168
"173",2021,6,7.28787878787879,33,8.03571428571429,6.73684210526316,7.83333333333333,9,7.11666666666667,14,19,3,3,30,9664,4203,5461,1109,2195,7469,7.53174895695364,8.12208259100642,7.07740501556492,7.22161857529306,7.54747179498861,7.52712830767171,169
"174",2021,7,7.40038076923077,26,7.66749166666667,7.17142857142857,6.66666666666667,7.402475,7.4,12,14,3,4,22,9690,4215,5475,1112,2199,7491,7.53139647265221,8.12078838196915,7.07764544109589,7.2201214028777,7.54720804456571,7.52675494993993,170
"175",2021,8,7.45516129032258,31,7.7625,7.12733333333333,7.16666666666667,8,7.437,16,15,3,1,30,9721,4231,5490,1115,2200,7521,7.53115336076535,8.11943347435594,7.0777812003643,7.21997757847534,7.54741385909091,7.52639693258875,171
"176",2021,9,7.22,20,7.66666666666667,7.14117647058824,6.2,8,7.08235294117647,3,17,2,3,17,9741,4234,5507,1117,2203,7538,7.53051450775074,8.11911266650921,7.0779769003087,7.21815129811996,7.54803018157058,7.52539550676572,172
"177",2021,10,7.49666666666667,30,7.85555555555556,7.34285714285714,8,7.66666666666667,7.45416666666667,9,21,5,6,24,9771,4243,5528,1122,2209,7562,7.53041058438235,8.11855362479377,7.0789831385673,7.22163547237077,7.54835241738343,7.52516944326898,173
"178",2021,11,7.72162162162162,37,8.18823529411765,7.325,7.46,7.5,7.74848484848485,17,20,5,4,33,9808,4260,5548,1127,2213,7595,7.53113191476345,8.11883169718309,7.07987000540736,7.22269299023957,7.54826502033438,7.52613974061883,174
"179",2021,12,7.13333333333333,30,7.23333333333333,7.03333333333333,6.16666666666667,7,7.16,15,15,6,5,25,9838,4275,5563,1133,2218,7620,7.52991886765602,8.11572468538011,7.07974452453712,7.21710061782877,7.54702907574391,7.52493849475066,175
"180",2022,1,7.13756818181818,44,7.68055555555556,6.76165384615385,6.5,6.66666666666667,7.1720243902439,18,26,2,3,41,9882,4293,5589,1135,2221,7661,7.52817191054442,8.11390007686932,7.07826476829487,7.21583700440529,7.54583993246285,7.52304977548623,176
"181",2022,2,7.38589743589744,39,8.02894736842105,6.775,6.5,6.2,7.56029411764706,19,20,3,5,34,9921,4312,5609,1138,2226,7695,7.52761262171152,8.11352574907235,7.07718341772152,7.21394991212654,7.54281693171608,7.52321433788174,177
"182",2022,3,7.23684210526316,19,7.5,7.08333333333333,7,7.28571428571429,7.20833333333333,7,12,3,7,12,9940,4319,5621,1141,2233,7707,7.52705682293762,8.11253137994906,7.07719654687778,7.21338737949167,7.54201096730855,7.5227240599455,178
"183",2022,4,7.36666666666667,15,7.72222222222222,6.83333333333333,NA,7,7.39285714285714,9,6,0,1,14,9955,4328,5627,1141,2234,7721,7.52681515017579,8.11171973890942,7.07693651857118,7.21338737949167,7.54176834825425,7.52248858049475,179
"184",2022,5,7.036875,24,7.98333333333333,6.469,NA,7.66666666666667,6.94690476190476,9,15,0,3,21,9979,4337,5642,1141,2237,7742,7.52563681932057,8.11145331565598,7.07532023927685,7.21338737949167,7.54193584711667,7.52092732239731,180
"185",2022,6,7.05,24,7.9375,6.60625,6,8.15,6.83,8,16,1,4,20,10003,4345,5658,1142,2241,7762,7.52449563331,8.11113303337168,7.07399377695299,7.21232486865149,7.54302119143239,7.51914704071116,181
"186",2022,7,7.30434782608696,23,7.36363636363636,7.25,7.33333333333333,8.25,7.21428571428571,11,12,3,2,21,10026,4356,5670,1145,2243,7783,7.52399060642329,8.10924541551882,7.07436627689594,7.21264192139738,7.54365157824342,7.51832446742901,182
"187",2022,8,7.22428571428571,35,7.87631578947368,6.45,7,7.94375,7.01111111111111,19,16,1,8,27,10061,4375,5686,1146,2251,7810,7.52294799920484,8.10823383542857,7.07260935455505,7.21245636998255,7.54507351843625,7.51657097695263,183
