"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2020,8,7.0675,40,7.70833333333333,6.10625,6,6.375,7.14444444444444,24,16,4,4,36,6941,4136,2805,627,1165,5776,7.44654900734764,7.88371050773694,6.80195008912656,7.04362041467305,7.42867811158798,7.45015350761773,105
"109",2020,9,6.85510204081633,49,7.58965517241379,5.79,5.88333333333333,7.66666666666667,6.74186046511628,29,20,6,6,43,6990,4165,2825,633,1171,5819,7.44240295565093,7.88166306362545,6.79478584070796,7.0326224328594,7.4298975234842,7.44491951538065,106
"110",2020,10,7.43469387755102,49,7.69,7.03157894736842,6.83333333333333,8.25,7.36222222222222,30,19,6,4,45,7039,4195,2844,639,1175,5864,7.44234929109248,7.88029241001192,6.79636779184248,7.03075117370892,7.43268936170213,7.44428490109141,107
"111",2020,11,7.31134328358209,67,7.82432432432432,6.67866666666667,6.75,6.5,7.32363636363636,37,30,6,1,66,7106,4232,2874,645,1176,5930,7.44111408105826,7.87980308601134,6.79513917884482,7.02813953488372,7.4318962585034,7.44294210118044,108
"112",2020,12,7.23129032258065,62,7.35666666666667,7.05769230769231,7.22727272727273,7.45,7.18923076923077,36,26,11,10,52,7168,4268,2900,656,1186,5982,7.43929919921875,7.87539050140581,6.79749310344828,7.03147865853659,7.43204890387858,7.44073665329321,109
"113",2021,1,7.22461538461538,65,7.46410256410256,6.86538461538461,7.05,7.0625,7.24736842105263,39,26,6,8,57,7233,4307,2926,662,1194,6039,7.43736992395963,7.87166627815184,6.7980963773069,7.03164652567976,7.42957286432161,7.43891151846332,110
"114",2021,2,6.92666666666667,45,7.41515151515152,5.58333333333333,5.5,10,6.85681818181818,33,12,5,1,44,7278,4340,2938,667,1195,6083,7.43421223687826,7.86819508294931,6.79313478556841,7.02016491754123,7.43172384937238,7.43470107841526,111
"115",2021,3,7.13720930232558,43,7.39642857142857,6.65333333333333,6.46,6.73333333333333,7.24411764705882,28,15,5,9,34,7321,4368,2953,672,1204,6117,7.43246778582161,7.86517093864469,6.79242465289536,7.01599702380953,7.42650332225914,7.43364176230178,112
"116",2021,4,7.01219512195122,41,7.24074074074074,6.57142857142857,8.25,7.125,6.98484848484848,27,14,4,8,33,7362,4395,2967,676,1212,6150,7.43012722901385,7.86133484869169,6.79138186720593,7.02329881656805,7.42451320132013,7.43123360325203,113
"117",2021,5,6.95324324324324,37,7.14863636363636,6.66666666666667,6.625,7,6.9441935483871,22,15,4,6,31,7399,4417,2982,680,1218,6181,7.42774248682254,7.85778507131537,6.79075452716298,7.02095588235294,7.42242200328407,7.42879091732729,114
"118",2021,6,6.78846153846154,39,7.01041666666667,6.43333333333333,6.4,3.75,7.13571428571429,24,15,5,4,35,7438,4441,2997,685,1222,6216,7.42439051626781,7.85320573294303,6.78896563229897,7.01642335766424,7.41040098199673,7.42714071106821,115
"119",2021,7,6.91513513513514,37,7.50352941176471,6.415,7,7,6.90484848484849,17,20,1,4,33,7475,4458,3017,686,1226,6249,7.42186978729097,7.85187228802153,6.78648657606894,7.01639941690962,7.40906199021207,7.42438256681069,116
"120",2021,8,6.84848484848485,33,7.14736842105263,6.44285714285714,7.31428571428571,5,6.96774193548387,19,14,7,2,31,7508,4477,3031,693,1228,6280,7.41934958177943,7.84888243466607,6.78489937314418,7.01940836940837,7.40513843648209,7.42212844904459,117
"121",2021,9,6.86666666666667,33,7.33333333333333,6.30666666666667,5.28,6.625,6.9,18,15,5,4,29,7541,4495,3046,698,1232,6309,7.41693099854131,7.84681794438264,6.78254432042022,7.00694842406877,7.40260551948052,7.41972842922809,118
"122",2021,10,7.20138888888889,36,7.36607142857143,6.625,7,7,7.20714285714286,28,8,1,1,35,7577,4523,3054,699,1233,6344,7.41590691038669,7.84384184390891,6.78213163064833,7.00693848354793,7.40227899432279,7.41855558953342,119
"123",2021,11,7.07128205128205,39,7.15692307692308,6.9,5.66666666666667,6,7.09947368421053,26,13,3,1,38,7616,4549,3067,702,1234,6382,7.41414215598739,7.83991573092987,6.78263123573525,7.00121082621083,7.40114262560778,7.41665569727358,120
"124",2021,12,7.0195,60,7.3825,6.2935,7.20833333333333,6.58333333333333,7.06796296296296,40,20,6,6,54,7676,4589,3087,708,1240,6436,7.41105740750391,7.83592866855524,6.77946226109491,7.00296610169492,7.39718548387097,7.41373005904288,121
"125",2022,1,7.09277108433735,83,7.16792452830189,6.96,6.81875,7.25,7.076,53,30,8,8,75,7759,4642,3117,716,1248,6511,7.40765261760536,7.82830173632055,6.78119987167148,7.00090782122905,7.39624198717949,7.40983975733374,122
"126",2022,2,7.44056603773585,53,7.26764705882353,7.75,7.75,6.6875,7.57444444444444,34,19,4,8,45,7812,4676,3136,720,1256,6556,7.40787591653866,7.82422511976048,6.78706951530612,7.00506944444445,7.39172770700637,7.41096959426479,123
"127",2022,3,6.90806451612903,31,7.696875,6.06666666666667,4.5,7.225,6.86111111111111,16,15,2,4,27,7843,4692,3151,722,1260,6583,7.4059003774066,7.82379084825234,6.78364011424944,6.99813019390582,7.39119841269841,7.40871436427161,124
"128",2022,4,7.38888888888889,36,7.88518518518519,5.9,5,8.25,7.28125,27,9,1,4,32,7879,4719,3160,723,1264,6615,7.4058226500825,7.82414211909303,6.78112341772152,6.99536652835408,7.39391613924051,7.40809775661376,125
"129",2022,5,6.82127659574468,47,7.09354838709677,6.29375,6.91666666666667,6.875,6.81627906976744,31,16,6,4,43,7926,4750,3176,729,1268,6658,7.4023563790058,7.81937403368421,6.77866813602015,6.99471879286694,7.39227917981073,7.40427555722439,126
"130",2022,6,6.71891891891892,37,7.33823529411765,6.1925,6.83333333333333,6.58333333333333,6.74516129032258,17,20,6,6,31,7963,4767,3196,735,1274,6689,7.39918079367072,7.81765820432138,6.775,6.99340136054422,7.3884693877551,7.401220908955,127
"131",2022,7,6.93486486486487,37,7.585,6.17,5.48166666666667,7.125,6.91181818181818,20,17,6,4,33,8000,4787,3213,741,1278,6722,7.3970333325,7.8166861625235,6.77179894179894,6.98116059379218,7.38764475743349,7.39881830705147,128
"132",2022,8,7.38205128205128,39,7.46071428571429,7.18181818181818,7,6.65,7.63448275862069,28,11,3,10,29,8039,4815,3224,744,1288,6751,7.39696064933449,7.81461612876428,6.77319789081886,6.98123655913979,7.38191770186335,7.39983064138646,129
