"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,11,6.56666666666667,18,7.7,6.13076923076923,5.58333333333333,6.5,6.575,5,13,6,2,16,1495,842,653,194,434,1061,7.15714555852843,7.58962114014252,6.59949710566616,6.73453608247423,7.1849331797235,7.14577908576814,125
"126",2011,12,6.45454545454545,11,6.75,6.38888888888889,5.75,5.66666666666667,6.75,2,9,4,3,8,1506,844,662,198,437,1069,7.15201368525896,7.58763151658768,6.59663385196375,6.71464646464647,7.17451029748284,7.14281722170252,126
"127",2012,1,6.6,10,7.75,5.83333333333333,6.5,6,7,4,6,2,4,6,1516,848,668,200,441,1075,7.14837243403694,7.58839740566038,6.58977785928144,6.7125,7.16385714285714,7.14202010232558,127
"128",2012,2,6.70833333333333,12,6.91666666666667,6.5,5.5,6.7,6.71428571428571,6,6,2,5,7,1528,854,674,202,446,1082,7.14491662958115,7.58367798594848,6.58897864985163,6.70049504950495,7.15865695067265,7.13925287430684,128
"129",2012,3,7.77272727272727,11,7.57142857142857,8.125,NA,6.5,7.9,7,4,0,1,10,1539,861,678,202,447,1092,7.1494039051332,7.58357839721254,6.59804072271386,6.70049504950495,7.15718344519016,7.14621942307692,129
"130",2012,4,6.375,12,7.375,5.875,5,6,6.5,4,8,1,3,9,1551,865,686,203,450,1101,7.1434123855577,7.58261387283237,6.58960876093295,6.69211822660099,7.14946888888889,7.14093697547684,130
"131",2012,5,6.61111111111111,9,7,6.41666666666667,5.83333333333333,6,6.91666666666667,3,6,3,3,6,1560,868,692,206,453,1107,7.14034141666667,7.58060023041475,6.58810926300578,6.67961165048544,7.14185651214128,7.13972141824751,131
"132",2012,6,6.34375,8,7.58333333333333,5.6,6,6,6.45833333333333,3,5,2,2,6,1568,871,697,208,455,1113,7.1362771747449,7.58060964408726,6.58102096126255,6.67307692307692,7.13683736263736,7.1360481671159,132
"133",2012,7,6.645,8,7,6.432,NA,6,7.032,3,5,0,3,5,1576,874,702,208,458,1118,7.1337833819797,7.57861670480549,6.57995955840456,6.67307692307692,7.12939082969432,7.13558283542039,133
"134",2012,8,6.8625,8,7.31666666666667,5.5,NA,6,7.15,6,2,0,2,6,1584,880,704,208,460,1124,7.13241326388889,7.57683068181818,6.57689149147727,6.67307692307692,7.12448043478261,7.13565979537366,134
"135",2012,9,5.6,10,7,5.25,5.75,5,6,2,8,2,4,6,1594,882,712,210,464,1130,7.12279962986198,7.57552267573696,6.56198259831461,6.66428571428572,7.10616594827586,7.12962974336283,135
"136",2012,10,7.95454545454545,11,8.1875,7.33333333333333,NA,7.5,8.21428571428571,8,3,0,4,7,1605,890,715,210,468,1137,7.12850006853582,7.58102359550562,6.56521903496504,6.66428571428572,7.10953205128205,7.13630748460862,136
"137",2012,11,6.54545454545455,11,7,6.28571428571429,NA,NA,6.54545454545455,4,7,0,0,11,1616,894,722,210,468,1148,7.12453131806931,7.57842393736018,6.56250915512465,6.66428571428572,7.10953205128205,7.13064600174216,137
"138",2012,12,7.11538461538461,13,7.66666666666667,5.875,4.5,6.5,7.22727272727273,9,4,2,2,11,1629,903,726,212,470,1159,7.12445832412523,7.57930343300111,6.55872122589532,6.6438679245283,7.10693829787234,7.13156308024159,138
"139",2013,1,6.57894736842105,19,7.3125,6.04545454545455,6.8,8,6.3125,8,11,5,3,16,1648,911,737,217,473,1175,7.11816905946602,7.57696048298573,6.55106052917232,6.64746543778802,7.11260253699789,7.12040988085106,139
"140",2013,2,6.72727272727273,11,7.66666666666667,6.375,6,6,6.8,3,8,3,1,10,1659,914,745,220,474,1185,7.1155772212176,7.57725492341357,6.54916994630873,6.63863636363636,7.1102552742616,7.117706,140
"141",2013,3,7.35,10,7.5,7.28571428571429,7,7.16666666666667,7.42857142857143,3,7,2,3,7,1669,917,752,222,477,1192,7.11698179149191,7.57700218102508,6.55602607712766,6.64189189189189,7.11061006289308,7.11953155201342,141
"142",2013,4,5.5375,8,6.34,4.2,4.6,NA,5.5375,5,3,1,0,8,1677,922,755,223,477,1200,7.10944699463327,7.57029392624729,6.54666438410596,6.63273542600897,7.11061006289308,7.108984675,142
"143",2013,5,7.45,6,7.56666666666667,7.33333333333333,8,7.7,7.4,3,3,1,1,5,1683,925,758,224,478,1205,7.11066108734403,7.57028216216216,6.54977784960422,6.63883928571429,7.11184309623431,7.11019220746888,143
"144",2013,6,6.25,10,6.625,6,5.5,7,6.16666666666667,4,6,2,1,9,1693,929,764,226,479,1214,7.10557744240992,7.56621205597416,6.54546022251309,6.6287610619469,7.11160960334029,7.1031973723229,144
"145",2013,7,6.875,4,7.83333333333333,4,4,NA,6.875,3,1,1,0,4,1697,932,765,227,479,1218,7.10503394814378,7.56707188841202,6.54213282352941,6.61718061674009,7.11160960334029,7.10244795566502,145
"146",2013,8,5.625,4,NA,5.625,6.75,5.83333333333333,5,0,4,2,3,1,1701,932,769,229,482,1219,7.10155356261023,7.56707188841202,6.53736230169051,6.61834061135371,7.10365352697095,7.10072322395406,146
"147",2013,9,6.88,5,7.45,6.5,NA,6.25,7.3,2,3,0,2,3,1706,934,772,229,484,1222,7.10090422626026,7.56682119914347,6.53721711139896,6.61834061135371,7.10012603305785,7.10121244680851,147
"148",2013,10,7.66666666666667,9,7.71428571428571,7.5,NA,8.5,7.42857142857143,7,2,0,2,7,1715,941,774,229,486,1229,7.10387324198251,7.56791817215728,6.53970492248062,6.61834061135371,7.10588683127572,7.1030769812856,148
"149",2013,11,6.69230769230769,13,7.55555555555556,4.75,NA,7.5,6.54545454545455,9,4,0,2,11,1728,950,778,229,488,1240,7.10077697337963,7.56780105263158,6.53050335475579,6.61834061135371,7.10750204918033,7.09813033064516,149
"150",2013,12,7.875,8,8.2,7.33333333333333,NA,8,7.83333333333333,5,3,0,2,6,1736,955,781,229,490,1246,7.10434482142857,7.5711109947644,6.53358720870679,6.61834061135371,7.11114489795918,7.10167063402889,150
"151",2014,1,6.54285714285714,7,7.45,5.33333333333333,6.5,6,6.63333333333333,4,3,2,1,6,1743,959,784,231,491,1252,7.1020898508319,7.57060583941606,6.52899440051021,6.61731601731602,7.10888187372709,7.09942620607029,151
"152",2014,2,5.45,5,NA,5.45,4,7,5.0625,0,5,2,1,4,1748,959,789,233,492,1256,7.09736419336384,7.57060583941606,6.52215666666667,6.59484978540773,7.10866056910569,7.0929391799363,152
"153",2014,3,6.75,4,6,7,7,7,6.5,1,3,1,2,2,1752,960,792,234,494,1258,7.09657112442922,7.56896979166666,6.52396667929293,6.5965811965812,7.10822064777328,7.09199651033386,153
"154",2014,4,7.4,5,8,7,NA,6,7.75,2,3,0,1,4,1757,962,795,234,495,1262,7.0974346101309,7.5698659043659,6.52576303144654,6.5965811965812,7.10598181818182,7.09408209984152,154
"155",2014,5,7.22,10,7.625,6.95,NA,NA,7.22,4,6,0,0,10,1767,966,801,234,495,1272,7.09812824561403,7.57009420289855,6.52894083645443,6.5965811965812,7.10598181818182,7.09507202044025,155
"156",2014,6,7.6,5,8,7.33333333333333,6,6,8,2,3,1,1,4,1772,968,804,235,496,1276,7.09954436230248,7.57098243801653,6.53194230099503,6.59404255319149,7.10375201612903,7.09790878526646,156
"157",2014,7,9,1,9,NA,NA,9,NA,1,0,0,1,0,1773,969,804,235,497,1276,7.10061624929498,7.57245717234262,6.53194230099503,6.59404255319149,7.10756740442656,7.09790878526646,157
"158",2014,8,7,5,7.25,6,NA,8,6.33333333333333,4,1,0,2,3,1778,973,805,235,499,1279,7.10033330146232,7.57113155190133,6.53128150310559,6.59404255319149,7.11114428857715,7.09611541047693,158
"159",2014,9,6.5,6,7,6.4,6.5,NA,6.5,1,5,2,0,6,1784,974,810,237,499,1285,7.09831424327354,7.57054517453799,6.53047112345679,6.59324894514768,7.11114428857715,7.0933319922179,159
"160",2014,10,6.88888888888889,9,7.7,5.875,6.5,6.16666666666667,7.25,5,4,2,3,6,1793,979,814,239,502,1291,7.09726302844395,7.57120633299285,6.52725013513514,6.59246861924686,7.1055,7.094060116189,160
"161",2014,11,6.15625,16,7.2,5.68181818181818,6.16666666666667,5.125,6.5,5,11,3,4,12,1809,984,825,242,506,1303,7.08894008291874,7.56932012195122,6.51597770909091,6.58719008264463,7.08984387351779,7.08858910974674,161
"162",2014,12,7.3,4,8,5.2,5.2,5.2,8,3,1,1,1,3,1813,987,826,243,507,1306,7.08940574186431,7.57062917933131,6.5143845157385,6.58148148148148,7.08611637080868,7.09068270290965,162
"163",2015,1,6.95833333333333,12,7.07142857142857,6.8,6.33333333333333,7,6.95454545454545,7,5,3,1,11,1825,994,831,246,508,1317,7.08854389589041,7.56711368209255,6.51610302045728,6.57845528455285,7.0859468503937,7.08954564160972,163
"164",2015,2,7.37272727272727,11,7.9,6.93333333333333,8,8,7.01428571428571,5,6,2,4,7,1836,999,837,248,512,1324,7.09024651960784,7.56877977977978,6.51909391875747,6.58991935483871,7.093087890625,7.08914774169184,164
"165",2015,3,7.8,5,NA,7.8,NA,NA,7.8,0,5,0,0,5,1841,999,842,248,512,1329,7.09217414991852,7.56877977977978,6.52670024940618,6.58991935483871,7.093087890625,7.09182212942062,165
"166",2015,4,6.55714285714286,7,7,6.38,7,7,6.225,2,5,2,3,4,1848,1001,847,250,515,1333,7.09014751623377,7.56764335664336,6.52583425029516,6.5932,7.09254563106796,7.08922101275319,166
"167",2015,5,7.62,7,9,7.068,6.67,8,7.468,2,5,2,2,5,1855,1003,852,252,517,1338,7.09214695956873,7.57049950149551,6.5290159741784,6.59380952380952,7.09605609284333,7.09063647982063,167
"168",2015,6,6.1875,8,7.25,5.83333333333333,4,8,5.92857142857143,2,6,1,1,7,1863,1005,858,253,518,1345,7.0882622705314,7.56986169154229,6.52415106060606,6.58355731225296,7.09780115830116,7.08458855762082,168
"169",2015,7,7.8,5,8,7.5,7.5,NA,7.8,3,2,2,0,5,1868,1008,860,255,518,1350,7.09016735010707,7.57114186507936,6.52642047674419,6.59074509803922,7.09780115830116,7.08723822962963,169
"170",2015,8,7.68571428571429,7,7.76,7.5,NA,8,7.63333333333333,5,2,0,1,6,1875,1013,862,255,519,1356,7.09239072533333,7.57207403751234,6.52867936194896,6.59074509803922,7.09953949903661,7.08965457964602,170
"171",2015,9,6.92857142857143,7,7,6.875,6,6.33333333333333,7.375,3,4,2,3,4,1882,1016,866,257,522,1360,7.09178140807651,7.57038484251968,6.53027899538106,6.58614785992218,7.09513601532567,7.09049383088235,171
"172",2015,10,5.91666666666667,9,6.625,5.35,4.6875,NA,5.91666666666667,4,5,4,0,9,1891,1020,871,261,522,1369,7.08618858276044,7.56667745098039,6.5235035706085,6.55704980842912,7.09513601532567,7.0827769247626,172
"173",2015,11,7.7,7,8.58,5.5,6,7.9,7.66666666666667,5,2,1,1,6,1898,1025,873,262,523,1375,7.08845237618546,7.57162048780488,6.52115877434135,6.55492366412214,7.09667495219885,7.08532480727273,173
"174",2015,12,6.5,6,7.16666666666667,5.83333333333333,4,4.5,7.5,3,3,1,2,4,1904,1028,876,263,525,1379,7.08659800945378,7.57043871595331,6.51880320776256,6.54520912547529,7.08678285714286,7.08652763596809,174
"175",2016,1,6.60714285714286,14,6.92857142857143,6.28571428571429,6.5,NA,6.60714285714286,7,7,2,0,14,1918,1035,883,265,525,1393,7.08309833680918,7.56609758454106,6.51695539071348,6.5448679245283,7.08678285714286,7.08170969849246,175
"176",2016,2,6.9375,8,7,6.92857142857143,6,NA,6.9375,1,7,2,0,8,1926,1036,890,267,525,1401,7.08249356697819,7.56555115830116,6.52019282022472,6.54078651685393,7.08678285714286,7.08088623126338,176
"177",2016,3,7.14285714285714,7,7,7.25,8,9,6.83333333333333,3,4,1,1,6,1933,1039,894,268,526,1407,7.0827121624418,7.56391819056785,6.52345817673378,6.54623134328358,7.09042015209126,7.07983056858564,177
"178",2016,4,6.8125,8,6.875,6.75,7,7,6.78571428571429,4,4,3,1,7,1941,1043,898,271,527,1414,7.08159845955693,7.561276126558,6.52446727171492,6.55125461254613,7.0902485768501,7.07837454738331,178
"179",2016,5,6.6,5,7,6,7,7.5,6,3,2,1,2,3,1946,1046,900,272,529,1417,7.08036105344296,7.55966634799235,6.52330178888889,6.55290441176471,7.091797731569,7.07609146788991,179
"180",2016,6,7,8,7,7,6,NA,7,3,5,3,0,8,1954,1049,905,275,529,1425,7.0800320419652,7.55806577693041,6.52593548066298,6.54687272727273,7.091797731569,7.0756642877193,180
"181",2016,7,6.125,10,7.25,5.375,5.25,5.5625,6.5,4,6,3,4,6,1964,1053,911,278,533,1431,7.07516935336049,7.5568955365622,6.51835522502744,6.53287769784173,7.08032082551595,7.07325060097833,181
"182",2016,8,7.85714285714286,7,8,7.66666666666667,7,9,7.4,4,3,1,2,5,1971,1057,914,279,535,1436,7.07794652968036,7.55857237464522,6.52212429978118,6.53455197132617,7.08749719626168,7.07438830779944,182
"183",2016,9,6.25,2,6,6.5,NA,NA,6.25,1,1,0,0,2,1973,1058,915,279,535,1438,7.07710725291434,7.55709924385633,6.52210012021858,6.53455197132617,7.08749719626168,7.07324173157162,183
"184",2016,10,7.5,15,7.7,7.1,6,7.625,7.45454545454545,10,5,1,4,11,1988,1068,920,280,539,1449,7.08029809356137,7.5584372659176,6.52524088043478,6.53264285714286,7.09148608534323,7.07613637681159,184
"185",2016,11,7.15,10,7.0625,7.5,NA,7.66666666666667,6.92857142857143,8,2,0,3,7,1998,1076,922,280,542,1456,7.08064695195195,7.55475,6.52735532537961,6.53264285714286,7.09466974169742,7.07542692994505,185
"186",2016,12,6.54285714285714,7,7.125,5.76666666666667,6.3,6.65,6.5,4,3,1,2,5,2005,1080,925,281,544,1461,7.07876938154613,7.55315833333333,6.52488822702703,6.53181494661922,7.09303492647059,7.07345763860369,186
"187",2017,1,6.54545454545455,11,7,6.16666666666667,6,5.33333333333333,7,5,6,1,3,8,2016,1085,931,282,547,1469,7.07585942956349,7.55060921658986,6.52257960257787,6.52992907801419,7.08338391224863,7.07305759700476,187
"188",2017,2,6.3125,8,7.9,3.66666666666667,4,5.83333333333333,6.6,5,3,1,3,5,2024,1090,934,283,550,1474,7.0728421986166,7.5522119266055,6.51340643468951,6.52098939929329,7.07656545454545,7.07145292401628,188
"189",2017,3,7.08333333333333,6,7.125,7,NA,NA,7.08333333333333,4,2,0,0,6,2030,1094,936,283,550,1480,7.07287320689655,7.55064990859232,6.51444616452992,6.52098939929329,7.07656545454545,7.07150108783784,189
"190",2017,4,6.5,2,NA,6.5,5,NA,6.5,0,2,1,0,2,2032,1094,938,284,550,1482,7.07230935531496,7.55064990859232,6.51441536247335,6.5156338028169,7.07656545454545,7.07072983130904,190
"191",2017,5,7,7,8,6.25,NA,NA,7,3,4,0,0,7,2039,1097,942,284,550,1489,7.07206111329083,7.55187876025524,6.51329257961784,6.5156338028169,7.07656545454545,7.07039732034923,191
"192",2017,6,6.1,5,6.16666666666667,6,NA,6.16666666666667,6,3,2,0,3,2,2044,1100,944,284,553,1491,7.06968327299413,7.54810090909091,6.51220509533898,6.5156338028169,7.07162929475588,7.06896150905432,192
"193",2017,7,7.26666666666667,3,8,6.9,NA,NA,7.26666666666667,1,2,0,0,3,2047,1101,946,284,553,1494,7.06997196384953,7.54851135331517,6.5130249577167,6.5156338028169,7.07162929475588,7.06935850736278,193
"194",2017,8,6.5,8,6.25,6.75,6,6,6.57142857142857,4,4,2,1,7,2055,1105,950,286,554,1501,7.06775309489051,7.5438108597285,6.51402274736842,6.51202797202797,7.06969494584837,7.06703638241172,194
"195",2017,9,7.2875,8,7.61428571428571,5,5,7,7.32857142857143,7,1,1,1,7,2063,1112,951,287,555,1508,7.06860523994183,7.54425449640288,6.5124307150368,6.50675958188153,7.06956936936937,7.06825040450928,195
"196",2017,10,6.325,6,6.65,6,6,5.5,6.7375,3,3,1,2,4,2069,1115,954,288,557,1512,7.06644882068632,7.54184843049327,6.51081929769392,6.505,7.06393357271095,7.06737540343915,196
"197",2017,11,6.53125,16,7,5.75,4.875,NA,6.53125,10,6,4,0,16,2085,1125,960,292,557,1528,7.0623417793765,7.537032,6.50606417708333,6.48267123287671,7.06393357271095,7.06176152486911,197
"198",2017,12,7.2,5,8,6,7,7.33333333333333,7,3,2,1,3,2,2090,1128,962,293,560,1530,7.06267110526316,7.53826329787234,6.50501206860707,6.48443686006826,7.06537678571429,7.06168079084967,198
"199",2018,1,6.82222222222222,9,7.33333333333333,6.56666666666667,6.26666666666667,3,7.3,3,6,3,1,8,2099,1131,968,296,561,1538,7.06164011910433,7.53771971706454,6.50539422520661,6.48222972972973,7.05813012477718,7.06292042262679,199
"200",2018,2,7.15555555555556,9,7.5,6.88,6.8,8,7.05,4,5,2,1,8,2108,1135,973,298,562,1546,7.06204108633776,7.53758678414097,6.50731922918808,6.48436241610738,7.05980604982206,7.06285356403622,200
"201",2018,3,7.125,4,8.16666666666667,4,NA,NA,7.125,3,1,0,0,4,2112,1138,974,298,562,1550,7.06216032670454,7.53924516695958,6.50474497946612,6.48436241610738,7.05980604982206,7.06301394193548,201
"202",2018,4,7,7,6.5,7.66666666666667,NA,NA,7,4,3,0,0,7,2119,1142,977,298,562,1557,7.06195498348277,7.53560507880911,6.50831280450358,6.48436241610738,7.05980604982206,7.06273064226075,202
"203",2018,5,6.6,10,7.66666666666667,6.14285714285714,6.25,8,6.25,3,7,2,2,8,2129,1145,984,300,564,1565,7.05978516204791,7.53594847161572,6.50571301829268,6.4828,7.06314007092199,7.0585761086262,203
"204",2018,6,7.25,6,7.3,7,NA,8,7.1,5,1,0,1,5,2135,1150,985,300,565,1570,7.06031972365339,7.53492260869565,6.50621483248731,6.4828,7.0647982300885,7.05870803184713,204
"205",2018,7,7,3,8,6.5,5,NA,7,1,2,1,0,3,2138,1151,987,301,565,1573,7.06023508419083,7.53532667245873,6.50620223910841,6.47787375415282,7.0647982300885,7.05859606484424,205
"206",2018,8,7,5,8.33333333333333,5,5,8,6.75,3,2,1,1,4,2143,1154,989,302,566,1577,7.06009454503033,7.53740121317158,6.50315632962588,6.47298013245033,7.06645053003534,7.05781332276474,206
"207",2018,9,5.9,5,6.375,4,4,NA,5.9,4,1,1,0,5,2148,1158,990,303,566,1582,7.0573941387337,7.53338601036269,6.50062788888889,6.46481848184819,7.06645053003534,7.05415398862199,207
"208",2018,10,7.66666666666667,6,8.25,6.5,6,NA,7.66666666666667,4,2,1,0,6,2154,1162,992,304,566,1588,7.05909127669452,7.53585283993115,6.50062662298387,6.46328947368421,7.06645053003534,7.05646826826196,208
"209",2018,11,6.8,10,6.5,7.25,5,6.5,6.875,6,4,1,2,8,2164,1168,996,305,568,1596,7.05789399722735,7.53053167808219,6.50363615461847,6.45849180327869,7.06445598591549,7.0555586528822,209
"210",2018,12,7.00090909090909,11,7.5,6.402,7,6.802,7.16666666666667,6,5,1,5,6,2175,1174,1001,306,573,1602,7.05760579770115,7.53037563884157,6.50312848151848,6.4602614379085,7.06216579406632,7.05597478776529,210
"211",2019,1,6.8,5,7.5,6.33333333333333,7,7.5,6.33333333333333,2,3,1,2,3,2180,1176,1004,307,575,1605,7.0570149587156,7.53032397959184,6.50262112549801,6.46201954397394,7.06368869565217,7.05462405607476,211
"212",2019,2,6.15,10,6.5,5.8,5.33333333333333,6.5,5.91666666666667,5,5,3,4,6,2190,1181,1009,310,579,1611,7.05287333789954,7.52596189669771,6.49913935579782,6.45109677419355,7.05979447322971,7.05038585350714,212
"213",2019,3,6.42857142857143,7,6.75,6.3,5.5,7,6.33333333333333,2,5,3,1,6,2197,1183,1014,313,580,1617,7.05088421028675,7.52465004226543,6.49815740631164,6.44198083067093,7.05969137931034,7.04772517625232,213
"214",2019,4,7.5,5,7.5,NA,NA,8,7.375,5,0,0,1,4,2202,1188,1014,313,581,1621,7.05190400090826,7.5245462962963,6.49815740631164,6.44198083067093,7.06130981067126,7.04853276372609,214
"215",2019,5,6.6,5,7,6,6,6,6.75,3,2,1,1,4,2207,1191,1016,314,582,1625,7.05088020389669,7.52322502099076,6.49717678149606,6.44057324840764,7.05948625429553,7.04779791384615,215
"216",2019,6,7.81,4,8.08,7,NA,6.7,8.18,3,1,0,1,3,2211,1194,1017,314,583,1628,7.05225355495251,7.52462395309883,6.49767119960669,6.44057324840764,7.05886963979417,7.04988428132678,216
"217",2019,7,6.625,8,6.75,6.5,NA,NA,6.625,4,4,0,0,8,2219,1198,1021,314,583,1636,7.05071320865255,7.52203756260434,6.49768032321254,6.44057324840764,7.05886963979417,7.04780660757946,217
"218",2019,8,7.25,6,7.25,NA,NA,6.5,7.625,6,0,0,2,4,2225,1204,1021,314,585,1640,7.05125061123595,7.52068189368771,6.49768032321254,6.44057324840764,7.05695897435897,7.04921439634146,218
"219",2019,9,6.15,8,7.18,4.43333333333333,5,8.4,5.82857142857143,5,3,1,1,7,2233,1209,1024,315,586,1647,7.04802176892073,7.5192729528536,6.49163243164063,6.436,7.05925085324232,7.04402647844566,219
"220",2019,10,7.25692307692308,13,7.4675,6.92,7,8.1,7.10363636363636,8,5,1,2,11,2246,1217,1029,316,588,1658,7.04923090382903,7.51893262119967,6.49371390670554,6.43778481012658,7.06279081632653,7.044421960193,220
"221",2019,11,7.5,10,7.66666666666667,7.25,7,7,7.55555555555556,6,4,1,1,9,2256,1223,1033,317,589,1667,7.05122899379433,7.51965739983647,6.49664241045499,6.43955835962145,7.06268421052631,7.04718152969406,221
"222",2019,12,6.90909090909091,11,6.8,7,7,NA,6.90909090909091,5,6,1,0,11,2267,1228,1039,318,589,1678,7.05053930745478,7.51672719869707,6.49954919153032,6.44132075471698,7.06268421052631,7.04627628724672,222
"223",2020,1,6.8,15,7.27777777777778,6.08333333333333,5.875,6,6.92307692307692,9,6,4,2,13,2282,1237,1045,322,591,1691,7.04889246713409,7.51498868229587,6.4971594354067,6.43428571428571,7.05908798646362,7.0453291602602,223
"224",2020,2,6.625,10,7.6875,5.91666666666667,5.5,NA,6.625,4,6,4,0,10,2292,1241,1051,326,591,1701,7.04704302356021,7.51554472199839,6.49384549000952,6.42282208588957,7.05908798646362,7.0428580893592,224
"225",2020,3,7.16666666666667,6,8,6.75,6,7,7.25,2,4,2,2,4,2298,1243,1055,328,593,1705,7.04735535683203,7.5163242156074,6.49481669194313,6.42024390243902,7.05888870151771,7.04334405278592,225
"226",2020,4,7.56,5,7.45,8,NA,7.8,7.5,4,1,0,1,4,2303,1247,1056,328,594,1709,7.04846834997829,7.51611146752205,6.49624205492424,6.42024390243902,7.06013636363636,7.04441287887653,226
"227",2020,5,6.66666666666667,6,6.5,7,7,7,6.6,4,2,2,1,5,2309,1251,1058,330,595,1714,7.04747622780424,7.512862509992,6.49719433837429,6.42375757575758,7.06003529411765,7.04311645857643,227
"228",2020,6,6.29166666666667,6,6.5,6.1875,7,NA,6.29166666666667,2,4,1,0,6,2315,1253,1062,331,595,1720,7.04551732613391,7.51124581005586,6.49602788135593,6.42549848942598,7.06003529411765,7.04049512209302,228
"229",2020,7,7.16666666666667,9,8.3,5.75,5.33333333333333,8.5,7,5,4,3,1,8,2324,1258,1066,334,596,1728,7.04598649311532,7.51438076311605,6.4932285272045,6.41568862275449,7.06245134228188,7.04030764467592,229
"230",2020,8,7,6,7.75,6.625,5,7.75,6.625,2,4,1,2,4,2330,1260,1070,335,598,1732,7.04586807296137,7.51475476190476,6.49372113084112,6.41146268656716,7.0647508361204,7.03934850461893,230
"231",2020,9,7.16666666666667,9,7.14285714285714,7.25,NA,7.16666666666667,7.16666666666667,7,2,0,3,6,2339,1267,1072,335,601,1738,7.04633288157332,7.5127000789266,6.4951320988806,6.41146268656716,7.06525956738769,7.03978803797468,231
"232",2020,10,7.3,6,7.75,6.4,NA,NA,7.3,4,2,0,0,6,2345,1271,1074,335,601,1744,7.04698192324094,7.51344689221085,6.49495494413408,6.41146268656716,7.06525956738769,7.04068326261468,232
"233",2020,11,6.8,5,7.33333333333333,6,NA,NA,6.8,3,2,0,0,5,2350,1274,1076,335,601,1749,7.04645642978723,7.51302276295133,6.4940349535316,6.41146268656716,7.06525956738769,7.03999520297312,233
"234",2020,12,6.05,10,7.875,4.83333333333333,5.5,NA,6.05,4,6,2,0,10,2360,1278,1082,337,601,1759,7.04223415677966,7.51415571205008,6.48482588724584,6.40605341246291,7.06525956738769,7.03436703240477,234
"235",2021,1,6.80769230769231,13,7.05555555555556,6.25,5.5,7.25,6.61111111111111,9,4,2,4,9,2373,1287,1086,339,605,1768,7.04094926675095,7.51094871794872,6.48396096685083,6.40070796460177,7.06648099173554,7.03221244909502,235
"236",2021,2,6.67777777777778,9,6.87142857142857,6,5,4,7.0125,7,2,1,1,8,2382,1294,1088,340,606,1776,7.03957708228379,7.50748918083462,6.48307133272059,6.39658823529412,7.06142079207921,7.03212365427928,236
"237",2021,3,6.5,7,7.125,5.66666666666667,5,NA,6.5,4,3,1,0,7,2389,1298,1091,341,606,1783,7.03799606948514,7.50631047765793,6.48082640696609,6.3924926686217,7.06142079207921,7.03003455412226,237
"238",2021,4,6.9125,8,6.9,7,7,7,6.9,7,1,1,1,7,2397,1305,1092,342,607,1790,7.03757722569879,7.50305823754789,6.48130184065934,6.39426900584795,7.06131960461285,7.02952603910614,238
"239",2021,5,6,5,6.5,5.66666666666667,5,NA,6,2,3,1,0,5,2402,1307,1095,343,607,1795,7.03541740632806,7.5015233358837,6.47906996347032,6.39020408163265,7.06131960461285,7.02665827855153,239
"240",2021,6,6.56,5,6.6,6.5,6,7.8,6.25,3,2,1,1,4,2407,1310,1097,344,608,1799,7.03442983381803,7.49945877862595,6.47910812215132,6.38906976744186,7.06253453947368,7.02493141189549,240
"241",2021,7,7,1,NA,7,NA,NA,7,0,1,0,0,1,2408,1310,1098,344,608,1800,7.03441553571428,7.49945877862595,6.47958252276867,6.38906976744186,7.06253453947368,7.02491756111111,241
"242",2021,8,7.07444444444444,9,7,7.134,6,7.835,6.85714285714286,4,5,1,2,7,2417,1314,1103,345,610,1807,7.03456458833264,7.49793835616438,6.48254905711695,6.38794202898551,7.06506721311475,7.02426763143331,242
"243",2021,9,6.625,4,7,6.25,NA,6.25,7,2,2,0,2,2,2421,1316,1105,345,612,1809,7.03388790169351,7.49718161094225,6.48212815384615,6.38794202898551,7.06240359477124,7.02424080154781,243
"244",2021,10,7.5,5,7.625,7,NA,NA,7.5,4,1,0,0,5,2426,1320,1106,345,612,1814,7.03484856141797,7.49756893939394,6.48259639240506,6.38794202898551,7.06240359477124,7.02555215545755,244
"245",2021,11,6.9375,8,7.5,6.375,NA,NA,6.9375,4,4,0,0,8,2434,1324,1110,345,612,1822,7.03452859901397,7.49757628398791,6.48220865765766,6.38794202898551,7.06240359477124,7.02516553787047,245
"246",2021,12,7.2,5,7.2,NA,NA,NA,7.2,5,0,0,0,5,2439,1329,1110,345,612,1827,7.03486781877819,7.49645673438675,6.48220865765766,6.38794202898551,7.06240359477124,7.0256440120416,246
"247",2022,1,7,6,7.5,6,6,NA,7,4,2,1,0,6,2445,1333,1112,346,612,1833,7.03478225357873,7.49646736684171,6.48134137589928,6.38682080924855,7.06240359477124,7.02556007092198,247
"248",2022,2,6.48766666666667,12,6.836,6,8,6,6.836,7,5,1,5,7,2457,1340,1117,347,617,1840,7.03211013838014,7.4930171641791,6.47918675917637,6.391469740634,7.05379416531605,7.02483891847826,248
