"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2021,7,7.7825641025641,39,8.101,7.44736842105263,6,7.5,7.79783783783784,20,19,2,2,37,8896,4661,4235,1143,1455,7441,7.55518295413669,8.06422367732246,6.99493766233766,7.08461942257218,7.44154570446736,7.57740338126596,101
"107",2021,8,7.76086956521739,46,8.09230769230769,7.33,7.1,8.20714285714286,7.565625,26,20,5,14,32,8942,4687,4255,1148,1469,7473,7.55624106016551,8.06437946660977,6.99651257344301,7.08468641114983,7.44884206943499,7.57735294526964,102
"108",2021,9,7.62469950819672,61,8.23549029411765,6.85555555555556,6.94285714285714,7.31666666666667,7.65830309090909,34,27,7,6,55,9003,4721,4282,1155,1475,7528,7.55670490169943,8.06561178352044,6.99562377393741,7.08382683982684,7.44830440677966,7.57794437167907,103
"109",2021,10,7.67978723404255,47,8.35681818181818,7.084,7.55,7.33333333333333,7.73048780487805,22,25,2,6,41,9050,4743,4307,1157,1481,7569,7.55734411381216,8.06696251950242,6.9961367541212,7.08463267070009,7.44783862255233,7.57877067380103,104
"110",2021,11,7.95804347826087,46,8.38821428571429,7.28888888888889,7.41666666666667,7.36666666666667,8.04675,28,18,6,6,40,9096,4771,4325,1163,1487,7609,7.55937051781003,8.06884787885139,6.99735514450867,7.0863456577816,7.44751109616678,7.58123080956762,105
"111",2021,12,7.81619047619048,63,8.11405405405405,7.39230769230769,6.5,8.20142857142857,7.70612244897959,37,26,6,14,49,9159,4808,4351,1169,1501,7658,7.56113704880446,8.06919576331115,6.99971523787635,7.08333618477331,7.45454297135243,7.58202993340298,106
"112",2022,1,7.46298701298701,77,7.98571428571429,7.02738095238095,6.8125,7.08333333333333,7.51323529411765,35,42,8,9,68,9236,4843,4393,1177,1510,7726,7.56031877760936,8.06859244889531,6.99997974049624,7.08149532710281,7.45233046357616,7.58142444084908,107
"113",2022,2,7.69666666666667,60,7.98387096774194,7.38965517241379,7.08333333333333,8.04166666666667,7.65833333333333,31,29,9,6,54,9296,4874,4422,1186,1516,7780,7.56119881992255,8.0680535966352,7.00253527815468,7.08150927487353,7.4546629287599,7.58195825578406,108
"114",2022,3,7.62115384615385,52,8.37407407407407,6.808,7.14285714285714,8.25555555555556,7.48837209302326,27,25,7,9,43,9348,4901,4447,1193,1525,7823,7.56153233097989,8.06973948785962,7.00144164605352,7.0818692372171,7.45938950819672,7.58144384890707,109
"115",2022,4,7.56415094339623,53,8.184375,6.61904761904762,5.16666666666667,6.04285714285714,7.79565217391304,32,21,6,7,46,9401,4933,4468,1199,1532,7869,7.56154709392618,8.07048311980539,6.99964435989257,7.07228523769808,7.45291710182768,7.58269605159487,110
"116",2022,5,7.50676923076923,52,8.27685714285714,6.60833333333333,6.58333333333333,7.8815,7.43863636363636,28,24,6,8,44,9453,4961,4492,1205,1540,7913,7.56124576642336,8.07164789961701,6.99755365093499,7.06985062240664,7.45514350649351,7.58189501200556,111
"117",2022,6,7.48256403846154,52,7.92666653846154,7.03846153846154,6.6,7.67555555555556,7.44217046511628,26,26,5,9,43,9505,4987,4518,1210,1549,7956,7.56081531404524,8.07089203128133,6.99778906595839,7.06790909090909,7.45642414460943,7.58113983911514,112
"118",2022,7,7.48772727272727,55,7.96916666666667,6.91,6.25,7.805,7.42565217391304,30,25,2,9,46,9560,5017,4543,1212,1558,8002,7.56039482845188,8.07028374725932,6.99730596522122,7.0665594059406,7.4584377406932,7.58024600849788,113
"119",2022,8,7.58969696969697,66,8.10357142857143,7.21105263157895,6.83333333333333,8,7.54866666666667,28,38,6,6,60,9626,5045,4581,1218,1564,8062,7.56059573654685,8.07046849554014,6.99907902204759,7.0654105090312,7.46051534526854,7.58001098486728,114
