"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,6.76666666666667,12,6.7,6.81428571428571,7,6.625,6.8375,5,7,1,4,8,2020,1192,828,220,600,1420,6.6838783019802,7.02931208053691,6.18658716183575,6.26386363636364,6.61041606666667,6.71491868309859,120
"122",2011,7,6.55555555555556,18,7.04545454545455,5.78571428571429,6.25,7.125,6.39285714285714,11,7,2,4,14,2038,1203,835,222,604,1434,6.6827449313052,7.02945968412303,6.1832265508982,6.26373873873874,6.61382390728477,6.71177442817295,121
"123",2011,8,6.63809523809524,21,6.86153846153846,6.275,6.33333333333333,6.83333333333333,6.56,13,8,3,6,15,2059,1216,843,225,610,1449,6.6822895434677,7.02766447368421,6.18409747330961,6.26466666666667,6.61598301639344,6.71020326432022,122
"124",2011,9,6.9,14,7.64285714285714,6.15714285714286,6.5,7.8,6.4,7,7,2,5,9,2073,1223,850,227,615,1458,6.68375985045827,7.03118560915781,6.18387549411765,6.26674008810573,6.62560917073171,6.70828842935528,123
"125",2011,10,6.36,15,6.95454545454545,4.725,6,6.25,6.43333333333333,11,4,1,6,9,2088,1234,854,228,621,1467,6.6814339894636,7.03050243111832,6.17704235362998,6.2655701754386,6.62198009661836,6.70660158827539,124
"126",2011,11,6.64130434782609,23,7.42307692307692,5.625,5.85,6.10714285714286,6.875,13,10,5,7,16,2111,1247,864,233,628,1483,6.68099676456656,7.03459502806736,6.17065297453704,6.25665236051502,6.61624146496815,6.70841842886042,125
"127",2011,12,6.615,20,6.90909090909091,6.25555555555556,6,6.625,6.60833333333333,11,9,1,8,12,2131,1258,873,234,636,1495,6.68037736743313,7.03349761526232,6.17152825887743,6.25555555555556,6.61635163522013,6.70761507023412,126
"128",2012,1,7.0741935483871,31,7.44,6.40909090909091,5.9,7.15,7.03809523809524,20,11,5,10,21,2162,1278,884,239,646,1516,6.68602413043478,7.03985915492958,6.17448435520362,6.24811715481172,6.62461244582043,6.71219296174143,127
"129",2012,2,6.91,25,7.48214285714286,6.18181818181818,6,7.28571428571429,6.76388888888889,14,11,3,7,18,2187,1292,895,242,653,1534,6.68858443987197,7.04465170278638,6.17457449162011,6.24504132231405,6.63169929555896,6.71279956323338,128
"130",2012,3,6.85714285714286,14,7.125,6.5,7,7,6.84615384615385,8,6,3,1,13,2201,1300,901,245,654,1547,6.68965659700136,7.04514615384616,6.17674158712541,6.25428571428571,6.63226244648318,6.7139201874596,129
"131",2012,4,6.32,15,6.35,6.28571428571429,6.1,NA,6.32,8,7,5,0,15,2216,1308,908,250,654,1562,6.68715440884476,7.04089449541285,6.17758168502203,6.2512,6.63226244648318,6.71013734314981,130
"132",2012,5,6.35333333333333,15,6.92857142857143,5.85,5.075,5,6.69166666666667,7,8,4,3,12,2231,1315,916,254,657,1574,6.68490998207082,7.04029657794677,6.17472070960699,6.23267716535433,6.62480919330289,6.70999652477764,131
"133",2012,6,6.38095238095238,21,7,5.7,5.5,6.125,6.44117647058824,11,10,2,4,17,2252,1326,926,256,661,1591,6.68207556394316,7.03996229260935,6.16959413606911,6.226953125,6.62178462934947,6.70712415461974,132
"134",2012,7,6.90625,16,7.29,6.26666666666667,7,6.95,6.9,10,6,1,2,14,2268,1336,932,257,663,1605,6.68365704144621,7.04183383233533,6.1702190665236,6.22996108949416,6.62277472096531,6.70880656074766,133
"135",2012,8,6.75,16,7.15,6.08333333333333,6.25,6.66666666666667,6.76923076923077,10,6,2,3,13,2284,1346,938,259,666,1618,6.68412179071804,7.04263744427935,6.16966329424307,6.23011583011583,6.62297243243243,6.70929204573548,134
"136",2012,9,6.5,12,7.125,5.25,4.5,7,6.33333333333333,8,4,2,3,9,2296,1354,942,261,669,1627,6.68315948170732,7.04312407680945,6.16575814225053,6.21685823754789,6.62466313901345,6.70721237246466,135
"137",2012,10,7,15,7.85714285714286,6.25,7,7.75,6.72727272727273,7,8,2,4,11,2311,1361,950,263,673,1638,6.68521599740372,7.04731080088171,6.16646754736842,6.22281368821293,6.63135161961367,6.70734708791209,136
"138",2012,11,6.936,25,7.09333333333333,6.7,6.66666666666667,7.33333333333333,6.81052631578947,15,10,3,6,19,2336,1376,960,266,679,1657,6.68789990154109,7.0478125,6.17202517708333,6.22781954887218,6.63755469808542,6.7085301931201,137
"139",2012,12,6.51904761904762,21,6.5875,6.3,6.25,6.5,6.52222222222222,16,5,4,3,18,2357,1392,965,270,682,1675,6.6863954900297,7.04252155172414,6.17268825906736,6.22814814814815,6.63694961876833,6.70652807761194,138
"140",2013,1,7.00961538461539,26,7.046875,6.95,6.16666666666667,6.6875,7.15277777777778,16,10,3,8,18,2383,1408,975,273,690,1693,6.68992201846412,7.04257102272727,6.18066068717949,6.22747252747253,6.63753571014493,6.71127261075015,139
"141",2013,2,6.63888888888889,18,7,5.91666666666667,5,6.21428571428571,6.90909090909091,12,6,1,7,11,2401,1420,981,274,697,1704,6.68953942940441,7.04221126760563,6.17904604485219,6.22299270072993,6.6332849928264,6.71254960680751,140
"142",2013,3,6.02,19,6.78571428571429,5.57333333333333,5.345,6.22,5.96666666666667,7,12,4,4,15,2420,1427,993,278,701,1719,6.68428271487603,7.04095304835319,6.17172625377644,6.21035971223022,6.63092673323823,6.70604102966841,141
"143",2013,4,5.75,14,6.71428571428571,4.78571428571429,5.25,3.625,6.6,7,7,4,4,10,2434,1434,1000,282,705,1729,6.67890886195563,7.03935843793584,6.16202417,6.19673758865248,6.61387182978723,6.70542772122614,142
"144",2013,5,6.90909090909091,22,7.85,6.125,6.16666666666667,7.3,6.79411764705882,10,12,6,5,17,2456,1444,1012,288,710,1746,6.68097075325733,7.04497229916898,6.16158514822134,6.19611111111111,6.61870371830986,6.70629125429553,143
"145",2013,6,6.9875,16,7.125,6.85,6.75,7.4,6.92857142857143,8,8,2,2,14,2472,1452,1020,290,712,1760,6.68295476132686,7.0454132231405,6.16698448039216,6.19993103448276,6.62089837078652,6.70805939204546,144
"146",2013,7,6.2,10,6.75,5.83333333333333,6.33333333333333,NA,6.2,4,6,3,0,10,2482,1456,1026,293,712,1770,6.68100893231265,7.04460164835165,6.16503330409357,6.20129692832764,6.62089837078652,6.705189,145
"147",2013,8,6.44117647058824,17,6.5625,6.33333333333333,6,6,6.53571428571429,8,9,3,3,14,2499,1464,1035,296,715,1784,6.67937741896759,7.04196721311475,6.1664967826087,6.19925675675676,6.6182932027972,6.70385904147982,146
"148",2013,9,6.14285714285714,14,6.92857142857143,5.35714285714286,6.25,5.5,6.31818181818182,7,7,4,3,11,2513,1471,1042,300,718,1795,6.67638844807004,7.04142760027192,6.16105966410749,6.19993333333333,6.61362066852368,6.70149555988858,147
"149",2013,10,6.58823529411765,17,7,6,5.66666666666667,6,6.66666666666667,10,7,3,2,15,2530,1481,1049,303,720,1810,6.67579611462451,7.04114787305874,6.15998490943756,6.19465346534653,6.61191616666667,6.70120692265193,148
"150",2013,11,6.54347826086957,23,7.09090909090909,6.04166666666667,NA,10,6.38636363636364,11,12,0,1,22,2553,1492,1061,303,721,1832,6.67460406188797,7.04151474530831,6.1586467200754,6.19465346534653,6.61661531206658,6.69742605349345,149
"151",2013,12,6.48571428571429,21,6.83571428571429,5.78571428571429,7.16666666666667,7.24,6.25,14,7,3,5,16,2574,1506,1068,306,726,1848,6.673063003108,7.0396015936255,6.15620240636704,6.20418300653595,6.62090859504132,6.69355223484849,150
"152",2014,1,6.58823529411765,17,7.33333333333333,5.75,6.75,6.5,6.61538461538461,9,8,4,4,13,2591,1515,1076,310,730,1861,6.67250643380934,7.04134653465347,6.15318231412639,6.21122580645161,6.62024608219178,6.69300619559377,151
"153",2014,2,6.80666666666667,15,6.61111111111111,7.1,6,6.5,6.85384615384615,9,6,1,2,13,2606,1524,1082,311,732,1874,6.67327865310821,7.03880577427822,6.15843268946395,6.21054662379421,6.61991754098361,6.69412194770544,152
"154",2014,3,6.275,16,6.56666666666667,6.1,6.3,7.65,6.07857142857143,6,10,5,2,14,2622,1530,1092,316,734,1888,6.67084827231121,7.03695424836601,6.15789759157509,6.21196202531646,6.62272430517711,6.68955748411017,153
"155",2014,4,7.08333333333333,12,7.33333333333333,6.83333333333333,7,7.375,6.9375,6,6,2,4,8,2634,1536,1098,318,738,1896,6.6727274753227,7.03811197916667,6.16158849726776,6.21691823899371,6.6268016802168,6.69060365506329,154
"156",2014,5,6.63636363636364,11,7.875,3.33333333333333,2,6.8,6.5,8,3,1,5,6,2645,1544,1101,319,743,1902,6.67257624574669,7.0424481865285,6.15388207992734,6.20369905956113,6.62796721399731,6.69000238170347,155
"157",2014,6,6.47727272727273,11,7.45,5.66666666666667,5.5,6.5,6.47222222222222,5,6,1,2,9,2656,1549,1107,320,745,1911,6.67176738328313,7.04376371852808,6.15124134598013,6.2015,6.62762367785235,6.68897672946102,156
"158",2014,7,6.83529411764706,17,7.2,6.31428571428571,7,6.78333333333333,6.86363636363636,10,7,1,6,11,2673,1559,1114,321,751,1922,6.67280739618406,7.04476587556126,6.15226586175942,6.20398753894081,6.62886769640479,6.68997634235172,157
"159",2014,8,6.06818181818182,22,6.6875,5.71428571428571,5.66666666666667,6.8,5.85294117647059,8,14,3,5,17,2695,1567,1128,324,756,1939,6.66787167717996,7.04294192724952,6.14682993794326,6.19901234567901,6.62999952380952,6.68263771531717,158
"160",2014,9,6.90833333333333,18,7.7,5.91875,6.55,6.4375,7.04285714285714,10,8,2,4,14,2713,1577,1136,326,760,1953,6.66946707335053,7.04710843373494,6.14522374119718,6.20116564417178,6.62898636842105,6.68521993343574,159
"161",2014,10,6.38260869565217,23,6.91666666666667,5.8,6,7,6.32380952380952,12,11,3,2,21,2736,1589,1147,329,762,1974,6.66705561769006,7.04612334801762,6.14191296425458,6.19933130699088,6.62996015748032,6.68137514184397,160
"162",2014,11,6.47727272727273,22,6.65,6.33333333333333,6.1,5.66666666666667,6.60526315789474,10,12,5,3,19,2758,1599,1159,334,765,1993,6.66554175852067,7.04364602876798,6.14389488352028,6.19784431137725,6.62618253594771,6.68064953838435,161
"163",2014,12,6.455,20,7.07142857142857,5.01666666666667,NA,7,6.22142857142857,14,6,0,6,14,2778,1613,1165,334,771,2007,6.66402597912167,7.04388716676999,6.13808941630901,6.19784431137725,6.62909162127108,6.67744620328849,162
"164",2015,1,6.62758620689655,29,6.65263157894737,6.58,7.45,6.76666666666667,6.61153846153846,19,10,4,3,26,2807,1632,1175,338,774,2033,6.66364950837193,7.03933210784314,6.14185035744681,6.21266272189349,6.62962485788114,6.67660331037875,163
"165",2015,2,6.4,14,6.67142857142857,6.12857142857143,6.475,6.9,6.26363636363636,7,7,4,3,11,2821,1639,1182,342,777,2044,6.6623410740872,7.03776082977425,6.14177171742809,6.21573099415205,6.63066877734878,6.67438088551859,164
"166",2015,3,6.92857142857143,14,7.25,5,NA,6.83333333333333,6.95454545454545,12,2,0,3,11,2835,1651,1184,342,780,2055,6.66365579188712,7.03930345245306,6.13984304898649,6.21573099415205,6.63144825641026,6.67588054987835,165
"167",2015,4,6.2875,16,7.01,5.08333333333333,6,5.66666666666667,6.66,10,6,2,6,10,2851,1661,1190,344,786,2065,6.66154478077867,7.03912703190849,6.1345161092437,6.21447674418605,6.62408351145038,6.6758036464891,166
"168",2015,5,6.68461538461538,13,7.375,5.58,7,6,6.89,8,5,1,3,10,2864,1669,1195,345,789,2075,6.66164950069832,7.04073696824446,6.132195958159,6.21675362318841,6.62171057034221,6.67683591807229,167
"169",2015,6,7.4375,8,7.4375,NA,NA,6.5,7.75,8,0,0,2,6,2872,1677,1195,345,791,2081,6.66381064415042,7.04262969588551,6.132195958159,6.21675362318841,6.62140283185841,6.67993009610764,168
"170",2015,7,6.64710526315789,19,7.059,6.5,6,6.765,6.625,5,14,3,3,16,2891,1682,1209,348,794,2097,6.66370085437565,7.04267835909631,6.13645506203474,6.21488505747126,6.62194539042821,6.67951098235575,169
"171",2015,8,6.85333333333333,15,7.5375,6.07142857142857,7,7.83333333333333,6.60833333333333,8,7,1,3,12,2906,1690,1216,349,797,2109,6.66467968685478,7.04502071005917,6.13608073190789,6.21713467048711,6.6265051944793,6.6791059886202,170
"172",2015,9,6.50833333333333,18,7.08846153846154,5,NA,6.23571428571429,6.68181818181818,13,5,0,7,11,2924,1703,1221,349,804,2120,6.66371722640219,7.04535231943629,6.13142847665848,6.21713467048711,6.62310278606965,6.67912006132075,171
"173",2015,10,6.50909090909091,22,6.96428571428571,5.7125,5.9,5.92857142857143,6.78,14,8,5,7,15,2946,1717,1229,354,811,2135,6.66256251527495,7.04469132207338,6.12870152156225,6.21265536723164,6.61710806411837,6.67982881967213,172
"174",2015,11,6.43636363636364,22,6.96,6,5,7.125,6.28333333333333,10,12,2,4,18,2968,1727,1241,356,815,2153,6.66088583894878,7.04420092646207,6.12745702659146,6.20584269662921,6.61960078527607,6.67651394797956,173
"175",2015,12,6.575,20,7.1,6.05,5.95,6,6.67647058823529,10,10,5,3,17,2988,1737,1251,361,818,2170,6.66031096720214,7.0445221646517,6.12683786570743,6.20229916897507,6.61732841075795,6.67651360829493,174
"176",2016,1,6.41428571428571,21,6.72857142857143,5.78571428571429,5,7,6.27647058823529,14,7,1,4,17,3009,1751,1258,362,822,2187,6.6585939415088,7.04199600228441,6.1249397217806,6.19897790055249,6.61919055961071,6.67340399176955,175
"177",2016,2,6.61538461538461,13,7.125,6.38888888888889,4.5,6.125,6.83333333333333,4,9,2,4,9,3022,1755,1267,364,826,2196,6.6584080641959,7.04218518518519,6.1268146566693,6.18964285714286,6.61679738498789,6.67405943989071,176
"178",2016,3,7.34210526315789,19,7.68181818181818,6.875,7,7,7.38235294117647,11,8,1,2,17,3041,1766,1275,365,828,2213,6.66267976652417,7.04616930917327,6.13150915294118,6.19186301369863,6.61772299516908,6.67950046543154,177
"179",2016,4,6.646,25,6.74375,6.47222222222222,6.25,6.475,6.67857142857143,16,9,2,4,21,3066,1782,1284,367,832,2234,6.66254376060013,7.04345398428732,6.13389732866044,6.19217983651226,6.61703682692308,6.67949173231871,178
"180",2016,5,6.75892857142857,28,7.15357142857143,6.36428571428571,6,7.03,6.7,14,14,3,5,23,3094,1796,1298,370,837,2257,6.66341602133161,7.04431236080178,6.13638225731895,6.19062162162162,6.61950375149343,6.67970072219761,179
"181",2016,6,6.636,25,6.69642857142857,6.55909090909091,6.25,7.3,6.54545454545455,14,11,4,3,22,3119,1810,1309,374,840,2279,6.66319627124078,7.04162154696133,6.13993443086325,6.19125668449198,6.62193409523809,6.67840479596314,180
"182",2016,7,6.27857142857143,28,7,5.65333333333333,5.5,5.2,6.51304347826087,13,15,3,5,23,3147,1823,1324,377,845,2302,6.65977412456308,7.04132473944048,6.13442157854985,6.18575596816976,6.61352028402367,6.67675261946134,181
"183",2016,8,6.4741935483871,31,6.64210526315789,6.20833333333333,8,6.64285714285714,6.425,19,12,1,7,24,3178,1842,1336,378,852,2326,6.65796386721208,7.03720684039088,6.13508545658683,6.19055555555556,6.61376131455399,6.674155,182
"184",2016,9,6.94285714285714,21,6.875,7.03333333333333,7.75,8.5,6.68333333333333,12,9,2,3,18,3199,1854,1345,380,855,2344,6.65983406376993,7.0361569579288,6.14109603717472,6.19876315789474,6.62037969590643,6.67422548208191,183
"185",2016,10,6.00952380952381,21,6.74545454545455,5.2,5,5.73333333333333,6.05555555555556,11,10,3,3,18,3220,1865,1355,383,858,2362,6.65559290993789,7.03444235924933,6.13415067896679,6.18937336814621,6.61727813519813,6.66951080863675,184
"186",2016,11,6.75,18,6.9375,6.6,6.25,6.83333333333333,6.73333333333333,8,10,2,3,15,3238,1873,1365,385,861,2377,6.65611771772699,7.03402829684997,6.13756349450549,6.18968831168831,6.61803094076655,6.66991355910812,185
"187",2016,12,6.48333333333333,18,6.85,6.025,6.83333333333333,6.06666666666667,6.56666666666667,10,8,3,3,15,3256,1883,1373,388,864,2392,6.65516252149877,7.03305098247478,6.13690762563729,6.19466494845361,6.61611648148148,6.66926610785953,186
"188",2017,1,6.10666666666667,30,6.43333333333333,5.78,5.6,5.4,6.18518518518519,15,15,7,3,27,3286,1898,1388,395,867,2419,6.65015495130858,7.02831138040042,6.13305055475504,6.18412658227848,6.61190846597462,6.6638629723026,187
"189",2017,2,7.37941176470588,17,7.56363636363636,7.04166666666667,6.125,6.5,7.56785714285714,11,6,2,3,14,3303,1909,1394,397,870,2433,6.6539083166818,7.03139601885804,6.13696138450502,6.18382871536524,6.61152257471264,6.66906474722565,188
"190",2017,3,6.2,15,6.5,6.09090909090909,6,NA,6.2,4,11,5,0,15,3318,1913,1405,402,870,2448,6.6518562899337,7.03028489283848,6.13660083274021,6.18154228855721,6.61152257471264,6.66619057598039,189
"191",2017,4,6.36904761904762,21,6.45833333333333,6.25,6,6,6.55357142857143,12,9,2,7,14,3339,1925,1414,404,877,2462,6.65007761904762,7.02671948051948,6.1373226096181,6.18064356435644,6.60664155074116,6.66555017465475,190
"192",2017,5,7.03846153846154,26,7.41666666666667,6.1875,6.5,6.75,7.09090909090909,18,8,3,4,22,3365,1943,1422,407,881,2484,6.65307850520059,7.03033196088523,6.13760490154712,6.18299754299754,6.60729244040863,6.66931744363929,191
"193",2017,6,6.75882352941176,17,7.04444444444444,6.4375,6.33333333333333,6.83333333333333,6.74285714285714,9,8,3,3,14,3382,1952,1430,410,884,2498,6.65361004435245,7.03039702868853,6.13928263636364,6.18409756097561,6.60805954751131,6.66972959567654,192
"194",2017,7,5.95,10,6.75,4.75,6,7,5.6875,6,4,1,2,8,3392,1958,1434,411,886,2506,6.65153572228774,7.02953779366701,6.13540737099024,6.1836496350365,6.60894428893905,6.66659398643256,193
"195",2017,8,6.61428571428571,28,6.75384615384615,6.49333333333333,7.5,5.8,6.79130434782609,13,15,2,5,23,3420,1971,1449,413,891,2529,6.65123075146199,7.02771943176053,6.13911260869565,6.19002421307506,6.60440475869809,6.66772816528272,194
"196",2017,9,6.9125,16,7.09090909090909,6.52,NA,7.5,6.82857142857143,11,5,0,2,14,3436,1982,1454,413,893,2543,6.65244737194412,7.02807013118063,6.1404224002751,6.19002421307506,6.60641057110862,6.66861365709792,195
"197",2017,10,6.53333333333333,9,7.1,5.825,NA,4,6.85,5,4,0,1,8,3445,1987,1458,413,894,2551,6.65213618867925,7.02825113236034,6.13955704389575,6.19002421307506,6.6034951230425,6.66918248921991,196
"198",2017,11,6.91739130434783,23,7.32,6.1625,6.45,7,6.9,15,8,4,4,19,3468,2002,1466,417,898,2570,6.65389537773933,7.03043706293706,6.13968224420191,6.19251798561151,6.60526129175946,6.67088892217899,197
"199",2017,12,7.025,16,7.18181818181818,6.68,6.5,6.5,7.1,11,5,2,2,14,3484,2013,1471,419,900,2584,6.65559964695752,7.03126428216592,6.14151881033311,6.19398568019093,6.60502737777778,6.67321382739938,198
"200",2018,1,6.48115384615385,26,6.68944444444444,6.0125,7.25,6.48714285714286,6.47894736842105,18,8,2,7,19,3510,2031,1479,421,907,2603,6.65430745584046,7.02823485967504,6.1408209398242,6.19900237529691,6.60411757442117,6.67179582404917,199
"201",2018,2,6.74,20,7.19411764705882,4.16666666666667,4.5,6.83333333333333,6.7,17,3,2,6,14,3530,2048,1482,423,913,2617,6.65479296600567,7.02961181640625,6.13682467611336,6.19096926713948,6.6056239211391,6.67194670615208,200
"202",2018,3,6.9,22,7.39090909090909,6.40909090909091,6.4,6.125,7.07222222222222,11,11,5,4,18,3552,2059,1493,428,917,2635,6.65631170326577,7.0315420106848,6.13883065639652,6.19341121495327,6.60352741548528,6.67468103605313,201
"203",2018,4,6.875,8,7.75,6,6,NA,6.875,4,4,2,0,8,3560,2063,1497,430,917,2643,6.65680313764045,7.03293504604944,6.1384596993988,6.19251162790698,6.60352741548528,6.67528737419599,202
"204",2018,5,6.81538461538462,13,7.51428571428571,6,6.16666666666667,7,6.78181818181818,7,6,3,2,11,3573,2070,1503,433,919,2654,6.65738012034705,7.03456280193237,6.13790696606786,6.19233256351039,6.60439025027203,6.67572891107762,203
"205",2018,6,6.32692307692308,13,6.53571428571429,6.08333333333333,7,7,6.27083333333333,7,6,1,1,12,3586,2077,1509,434,920,2666,6.65618214445064,7.03288155994222,6.13768997349238,6.1941935483871,6.60482026086956,6.67390642535634,204
"206",2018,7,6.34,10,6.4,6.25,5.66666666666667,NA,6.34,6,4,3,0,10,3596,2083,1513,437,920,2676,6.65530288375973,7.0310585693711,6.1379868935889,6.19057208237986,6.60482026086956,6.67265864349776,205
"207",2018,8,6.16666666666667,18,6.75,5,5,6,6.1875,12,6,1,2,16,3614,2095,1519,438,922,2692,6.65286916712784,7.02944868735084,6.13349188281764,6.18785388127854,6.60350828633405,6.66977508543834,206
"208",2018,9,6.12740722222222,18,6.829333,5.25,3.5,6.33333333333333,6.086222,10,8,2,3,15,3632,2105,1527,440,925,2707,6.65026500550661,7.02849801900238,6.12886324165029,6.17563636363636,6.60263204324324,6.66654150720355,207
"209",2018,10,6.79041666666667,24,6.92307692307692,6.63363636363636,7.1,8.885,6.6,13,11,2,2,22,3656,2118,1538,442,927,2729,6.65118503829322,7.02785095845137,6.13247345253576,6.17981900452489,6.60755624595469,6.66600507878344,208
"210",2018,11,6.57692307692308,26,6.60714285714286,6.54166666666667,6.5,6.75,6.5625,14,12,5,2,24,3682,2132,1550,447,929,2753,6.65066064638783,7.02508833489681,6.1356414,6.18340044742729,6.60786290635091,6.66510274609517,209
"211",2018,12,5.79545454545455,22,5.69230769230769,5.94444444444444,6.375,5.08333333333333,6.0625,13,9,4,6,16,3704,2145,1559,451,935,2769,6.64558112850972,7.01701087645688,6.13453763309814,6.18509977827051,6.598079828877,6.66162075117371,210
"212",2019,1,6.65384615384615,26,7.13333333333333,6,5,6,6.80952380952381,15,11,3,5,21,3730,2160,1570,454,940,2790,6.64563873994638,7.0178186712963,6.13359501273885,6.17726872246696,6.59489855319149,6.662734,211
"213",2019,2,6.52272727272727,22,6.95833333333333,6,5.25,6.25,6.58333333333333,12,10,4,4,18,3752,2172,1580,458,944,2808,6.64491804371002,7.01749002302026,6.13274947468354,6.16917030567686,6.59343711864407,6.66222502136752,212
"214",2019,3,5.97894736842105,19,6.3125,5.73636363636364,5,5,6.03333333333333,8,11,5,1,18,3771,2180,1591,463,945,2826,6.64156258286926,7.01490290366973,6.13000890634821,6.15654427645788,6.59175094179894,6.6582193418259,213
"215",2019,4,6.85,24,6.88571428571429,6.8,6.33333333333333,6.86,6.84736842105263,14,10,6,5,19,3795,2194,1601,469,950,2845,6.64288076416337,7.01407854603464,6.13419373516552,6.15880597014925,6.59316277894737,6.65948255184534,214
"216",2019,5,6.70833333333333,12,6,7.0625,6,7,6.68181818181818,4,8,1,1,11,3807,2198,1609,470,951,2856,6.64308707643814,7.01223308917197,6.13880930391547,6.15846808510638,6.59359057833859,6.65956857843137,215
"217",2019,6,6.75625,16,7.01,6.33333333333333,6,6,6.86428571428571,10,6,3,2,14,3823,2208,1615,473,953,2870,6.64356068532566,7.01222297554348,6.13953199380805,6.15746300211416,6.5923448478489,6.66056719860627,216
"218",2019,7,6.91647058823529,17,7.86666666666667,5.8475,4.75,6.356,7.15,9,8,2,5,12,3840,2217,1623,475,958,2882,6.64476888020833,7.01569162381597,6.13809252618607,6.15153684210526,6.59111131524008,6.66260508674531,217
"219",2019,8,6.61818181818182,22,7.40909090909091,5.82727272727273,6,6,6.64761904761905,11,11,2,1,21,3862,2228,1634,477,959,2903,6.64461742620404,7.01763390035907,6.13600010403917,6.15090146750524,6.59049493222106,6.66249667929728,218
"220",2019,9,6.34347826086957,23,6.94,5.88461538461539,5.8,5.75,6.46842105263158,10,13,5,4,19,3885,2238,1647,482,963,2922,6.64283462033462,7.01728701072386,6.13401588949605,6.14726141078838,6.58700377985462,6.66123472279261,219
"221",2019,10,6.485,20,6.91333333333333,5.2,5,7.5,6.23125,15,5,1,4,16,3905,2253,1652,483,967,2938,6.64202624839949,7.01659490901021,6.13118896489104,6.14488612836439,6.59078039296794,6.65889307692307,220
"222",2019,11,6.53903225806452,31,7.26166666666667,5.53846153846154,5.75,7.5,6.47275862068966,18,13,4,2,29,3936,2271,1665,487,969,2967,6.64121506605691,7.01853735358873,6.12656106306306,6.14164271047228,6.59265700722394,6.65707376474553,221
"223",2019,12,6.04736842105263,19,6.35,5.71111111111111,5.5,4,6.16111111111111,10,9,2,1,18,3955,2281,1674,489,970,2985,6.63836219974716,7.01560645769399,6.12432746117085,6.13901840490798,6.58998416494845,6.65408303517588,222
"224",2020,1,6.64379310344828,29,6.63782608695652,6.66666666666667,NA,6.16666666666667,6.69884615384615,23,6,0,3,26,3984,2304,1680,489,973,3011,6.63840173192771,7.01183521267361,6.12626438690476,6.13901840490798,6.58867897225077,6.65446956492859,223
"225",2020,2,7.14625,16,7.02428571428571,8,NA,6.66666666666667,7.25692307692308,14,2,0,3,13,4000,2318,1682,489,976,3024,6.640433125,7.01191040983607,6.12849237217598,6.13901840490798,6.58891868852459,6.65705947751322,224
"226",2020,3,6.94736842105263,19,7.32727272727273,6.425,6.33333333333333,8,6.82352941176471,11,8,3,2,17,4019,2329,1690,492,978,3041,6.64188417516795,7.01339988407042,6.12989595857988,6.14020325203252,6.59180433537832,6.65799008878658,225
"227",2020,4,6.71136363636364,22,7.18928571428571,5.875,5.625,8,6.5825,14,8,4,2,20,4041,2343,1698,496,980,3061,6.64226243504083,7.01445084507042,6.12869503533569,6.13604838709677,6.59467820408163,6.65749685070238,226
"228",2020,5,6.50210526315789,19,6.50307692307692,6.5,5.75,6,6.59625,13,6,4,3,16,4060,2356,1704,500,983,3077,6.6416065270936,7.01162917232598,6.1300024471831,6.13296,6.59286331637843,6.65717837504062,227
"229",2020,6,6.5475,20,6.75,6.345,5,6.7,6.49666666666667,10,10,1,5,15,4080,2366,1714,501,988,3092,6.64114522058824,7.01052338546069,6.13125680863477,6.13069860279441,6.59340550607287,6.65639969598965,228
"230",2020,7,6.66171428571429,28,7.16635294117647,5.88181818181818,4.5,6.2,6.76208695652174,17,11,3,5,23,4108,2383,1725,504,993,3115,6.64128541869523,7.01163505245489,6.12966618550725,6.12099206349206,6.591424612286,6.65718005136436,229
"231",2020,8,5.75,12,6.6,5.14285714285714,4.66666666666667,NA,5.75,5,7,3,0,12,4120,2388,1732,507,993,3127,6.63868944174757,7.01077317001675,6.12567792725173,6.1123865877712,6.591424612286,6.65369870802686,230
"232",2020,9,6.75,12,7.42857142857143,5.8,7,8.125,6.0625,7,5,1,4,8,4132,2395,1737,508,997,3135,6.63901270571152,7.01199429227558,6.12474045480714,6.11413385826772,6.59757737211635,6.65219006698564,231
"233",2020,10,6.98125,16,7.39090909090909,6.08,7.2,7.9,6.76923076923077,11,5,2,3,13,4148,2406,1742,510,1000,3148,6.64033281099325,7.01372665419784,6.12461203788749,6.11839215686275,6.60148464,6.65267339898348,232
"234",2020,11,6.45714285714286,28,6.63888888888889,6.13,NA,7.575,6.27083333333333,18,10,0,4,24,4176,2424,1752,510,1004,3172,6.63910452586207,7.01094320544555,6.12464279109589,6.11839215686275,6.60536318725099,6.64978431904161,233
"235",2020,12,5.98214285714286,28,6.36666666666667,5.53846153846154,5.5,4.5,6.09615384615385,15,13,7,2,26,4204,2439,1765,517,1006,3198,6.63472894862036,7.00698086510865,6.12032530878187,6.11001934235977,6.60117757455268,6.64528325828643,234
