"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,5,5.44169491525424,59,5.94594594594595,4.59363636363636,4.33333333333333,5.616,5.40612244897959,37,22,6,10,49,4540,3114,1426,304,1282,3258,5.30262328193832,5.63555867052023,4.57558204768583,4.60927631578947,4.99921996879875,5.42201034376918,116
"118",2011,6,5.43725490196078,51,5.71081081081081,4.71428571428571,4.8,5,5.53095238095238,37,14,5,9,42,4591,3151,1440,309,1291,3300,5.30411886299281,5.63644230403047,4.57693055555555,4.61236245954693,4.9992254066615,5.42339687878788,117
"119",2011,7,4.935,60,5.07045454545455,4.5625,5.66666666666667,5.65,4.792,44,16,3,10,50,4651,3195,1456,312,1301,3350,5.2993570629972,5.62864779342723,4.57677197802198,4.6225,5.00422751729439,5.41397304477612,118
"120",2011,8,5.60133333333333,75,5.78135593220339,4.9375,4.57142857142857,4.91666666666667,5.81754385964912,59,16,7,18,57,4726,3254,1472,319,1319,3407,5.30414932289462,5.63141662569146,4.58069293478261,4.62137931034483,5.00303260045489,5.42072488993249,119
"121",2011,9,5.35593220338983,59,5.42857142857143,5.25,5.16666666666667,5,5.39622641509434,35,24,12,6,53,4785,3289,1496,331,1325,3460,5.30478781609195,5.62925804195804,4.59143048128342,4.64114803625378,5.00301886792453,5.42034962427745,120
"122",2011,10,5.30144927536232,69,5.78421052631579,4.70967741935484,4.31428571428571,5.72857142857143,5.11458333333333,38,31,7,21,48,4854,3327,1527,338,1346,3508,5.30474035846724,5.63102786293959,4.59383104125736,4.63437869822485,5.01433878157504,5.41616582098061,121
"123",2011,11,5.27777777777778,72,5.67647058823529,4.30952380952381,3.33333333333333,4.71052631578947,5.4811320754717,51,21,3,19,53,4926,3378,1548,341,1365,3561,5.30434626471782,5.63171394316163,4.58997416020672,4.62293255131965,5.01010989010989,5.41713274361134,122
"124",2011,12,5.4050505050505,99,5.72676056338028,4.58928571428571,4.8125,5.35625,5.4144578313253,71,28,8,16,83,5025,3449,1576,349,1381,3644,5.30633028855721,5.63367054218614,4.58996192893401,4.62727793696275,5.01412020275163,5.41707181668496,123
"125",2012,1,5.29948979591837,98,5.61642857142857,4.50714285714286,4.91111111111111,3.5625,5.45388888888889,70,28,9,8,90,5123,3519,1604,358,1389,3734,5.30619943392543,5.63332756464905,4.58851620947631,4.63441340782123,5.00575953923686,5.4179592126406,124
"126",2012,2,5.57764705882353,85,6.02622950819672,4.4375,4.66666666666667,4.96666666666667,5.70857142857143,61,24,6,15,70,5208,3580,1628,364,1404,3804,5.31062974270353,5.64002226256983,4.58628992628992,4.63494505494506,5.00534188034188,5.42330696635121,125
"127",2012,3,5.36142857142857,70,5.67173913043478,4.76666666666667,4,5.39333333333333,5.35272727272727,46,24,4,15,55,5278,3626,1652,368,1419,3859,5.31130346722243,5.64042462768891,4.58891041162227,4.62804347826087,5.00944326990838,5.42230103653796,126
"128",2012,4,5.59662162162162,74,5.72818181818182,5.21578947368421,6.44,4.93947368421053,5.82363636363636,55,19,5,19,55,5352,3681,1671,373,1438,3914,5.31524844917787,5.6417358598207,4.59603830041891,4.65233243967829,5.00851877607788,5.42794064895248,127
"129",2012,5,5.30779220779221,77,5.5377358490566,4.8,4.9,5.36363636363636,5.29848484848485,53,24,4,11,66,5429,3734,1695,377,1449,3980,5.31514269662921,5.64025969469738,4.59892625368731,4.65496021220159,5.01121463077985,5.42579389447236,128
"130",2012,6,5.52328767123288,73,5.76206896551724,4.6,4.35714285714286,5.16842105263158,5.64814814814815,58,15,7,19,54,5502,3792,1710,384,1468,4034,5.31790434387495,5.64212281118143,4.59893567251462,4.64953125,5.01324931880109,5.42877037679722,129
"131",2012,7,5.30533333333333,60,5.42553191489362,4.87076923076923,5,4.63636363636364,5.45551020408163,47,13,3,11,49,5562,3839,1723,387,1479,4083,5.31776873426825,5.63947113831727,4.60098665118978,4.6522480620155,5.0104462474645,5.42909128092089,130
"132",2012,8,5.81159420289855,69,6.0531914893617,5.29545454545455,6,5.34615384615385,5.91964285714286,47,22,3,13,56,5631,3886,1745,390,1492,4139,5.32381987213639,5.6444749613999,4.60974212034384,4.66261538461539,5.01337131367292,5.43572836433921,131
"133",2012,9,5.48571428571429,63,6.09852941176471,4.76724137931035,5.22222222222222,4.79615384615385,5.665,34,29,9,13,50,5694,3920,1774,399,1505,4189,5.32561111696522,5.64841318877551,4.61231679819616,4.6752380952381,5.01149501661129,5.43846495583671,132
"134",2012,10,5.0390625,64,5.37179487179487,4.52,4.66666666666667,5.09375,5.02083333333333,39,25,3,16,48,5758,3959,1799,402,1521,4237,5.32242613754776,5.64568822935085,4.61103390772651,4.67517412935323,5.01236028928336,5.43373370309181,133
"135",2012,11,5.48186813186813,91,5.915,4.64354838709677,5,5.66190476190476,5.42785714285714,60,31,5,21,70,5849,4019,1830,407,1542,4307,5.3249067703881,5.64970880816123,4.61158469945355,4.67916461916462,5.02120622568093,5.43363819363826,134
"136",2012,12,5.37228915662651,83,5.55573770491803,4.86363636363636,3.77777777777778,4.78666666666667,5.50147058823529,61,22,9,15,68,5932,4080,1852,416,1557,4375,5.3255697403911,5.64830384803922,4.6145788336933,4.65966346153846,5.01894669235709,5.43469250285714,135
"137",2013,1,5.33333333333333,114,5.69879518072289,4.35483870967742,5,4.90476190476191,5.43010752688172,83,31,9,21,93,6046,4163,1883,425,1578,4468,5.32571612636454,5.64931052125871,4.61030270844397,4.6668705882353,5.01742712294043,5.43459706803939,136
"138",2013,2,5.3225,80,5.46792452830189,5.03703703703704,5.6,3.6875,5.50416666666667,53,27,5,8,72,6126,4216,1910,430,1586,4540,5.32567412667319,5.64703028937381,4.61633507853403,4.67772093023256,5.01071878940731,5.43570037444934,137
"139",2013,3,5.43380281690141,71,5.67962962962963,4.65294117647059,6,4.45555555555556,5.5758064516129,54,17,1,9,62,6197,4270,1927,431,1595,4602,5.32691297401969,5.64744255269321,4.616658017644,4.68078886310905,5.00758620689655,5.43758794002607,138
"140",2013,4,5.41463414634146,82,5.628125,4.65555555555556,5.3,5.875,5.33571428571429,64,18,5,12,70,6279,4334,1945,436,1607,4672,5.3280585602803,5.64715729118597,4.61701799485861,4.68788990825688,5.01406347230865,5.43606157962328,139
"141",2013,5,5.40384615384615,78,5.7,4.69565217391304,5.09090909090909,4.33333333333333,5.54347826086957,55,23,11,9,69,6357,4389,1968,447,1616,4741,5.32898846940381,5.64781948051948,4.61793699186992,4.69780760626398,5.01027227722772,5.43762491035646,140
"142",2013,6,5.21909090909091,55,5.41571428571429,4.875,4,4.859375,5.36666666666667,35,20,5,16,39,6412,4424,1988,452,1632,4780,5.32804580474111,5.64598320524412,4.62052313883299,4.69008849557522,5.00879289215686,5.43704596234309,141
"143",2013,7,5.24,75,5.62222222222222,4.66666666666667,4.35714285714286,5.14285714285714,5.26229508196721,45,30,7,14,61,6487,4469,2018,459,1646,4841,5.32702785571142,5.64574394719177,4.62120911793855,4.68501089324619,5.00993317132442,5.43484397851683,142
"144",2013,8,5.40865384615385,104,5.53846153846154,5.01923076923077,5.25,5.19090909090909,5.46707317073171,78,26,4,22,82,6591,4547,2044,463,1668,4923,5.32831583978152,5.6439036067737,4.62627201565557,4.68989200863931,5.01232014388489,5.43538080438757,143
"145",2013,9,5.23350515463918,97,5.5140625,4.68939393939394,5.45833333333333,4.7575,5.35714285714286,64,33,6,20,77,6688,4611,2077,469,1688,5000,5.32694074461722,5.64210143135979,4.62727491574386,4.69972281449894,5.0093009478673,5.43417594,144
"146",2013,10,5.4626582278481,79,5.87,4.52916666666667,4.375,4.88888888888889,5.53642857142857,55,24,8,9,70,6767,4666,2101,477,1697,5070,5.32852515147037,5.64478776253751,4.62615421227986,4.69427672955975,5.00866234531526,5.43558771203156,145
"147",2013,11,5.28511904761905,84,5.63207547169811,4.69193548387097,4.5,4.41666666666667,5.42986111111111,53,31,8,12,72,6851,4719,2132,485,1709,5142,5.32799294993432,5.64464498834499,4.62711069418386,4.69107216494846,5.00450555880632,5.43550752625437,146
"148",2013,12,5.56146788990826,109,5.69342105263158,5.25757575757576,5.25,5.28235294117647,5.61304347826087,76,33,10,17,92,6960,4795,2165,495,1726,5234,5.33164938218391,5.64541808133472,4.63672055427251,4.70236363636364,5.00724217844727,5.43862814291173,147
"149",2014,1,5.50126582278481,158,5.76198347107438,4.64864864864865,5.8125,5.39117647058824,5.53145161290323,121,37,8,34,124,7118,4916,2202,503,1760,5358,5.33541440011239,5.64828716436127,4.63692098092643,4.72001988071571,5.01465909090909,5.44077635311683,148
"150",2014,2,5.27708333333333,96,5.71363636363636,4.31666666666667,3.9375,4.55882352941176,5.43164556962025,66,30,8,17,79,7214,4982,2232,511,1777,5437,5.3346381619074,5.64915289040546,4.63261648745519,4.70776908023484,5.01029825548677,5.44064368217767,149
"151",2014,3,5.49259259259259,81,5.75862068965517,4.82173913043478,3.83333333333333,4.9,5.58571428571429,58,23,6,11,70,7295,5040,2255,517,1788,5507,5.33639200822481,5.65041263888889,4.63454545454545,4.69762088974855,5.00961968680089,5.44248768839658,150
"152",2014,4,5.27926829268293,82,5.48947368421053,4.8,4.5,4.5,5.45373134328358,57,25,6,15,67,7377,5097,2280,523,1803,5574,5.33575704215806,5.64861285069649,4.6363596491228,4.69535372848949,5.00537992235163,5.44262283817725,151
"153",2014,5,5.41890243902439,82,5.69296875,4.44444444444444,4,5.19090909090909,5.45422535211268,64,18,2,11,71,7459,5161,2298,525,1814,5645,5.33667109532109,5.64916289478783,4.63485639686684,4.69270476190476,5.00650496141124,5.44276876882196,152
"154",2014,6,5.36438356164384,73,5.65365853658537,4.99375,5.22222222222222,4.33333333333333,5.509375,41,32,9,9,64,7532,5202,2330,534,1823,5709,5.33693968401487,5.64919832756632,4.63978540772532,4.70162921348315,5.00318156884256,5.44351544929059,153
"155",2014,7,5.27684210526316,95,5.54375,4.7258064516129,4.22222222222222,4.36363636363636,5.39642857142857,64,31,9,11,84,7627,5266,2361,543,1834,5793,5.3361911236397,5.64791676794531,4.64091486658195,4.6936832412523,4.99934569247546,5.44283267736924,154
"156",2014,8,5.38915887850467,107,5.62358974358974,4.75862068965517,4.75,5.42777777777778,5.38134831460674,78,29,12,18,89,7734,5344,2390,555,1852,5882,5.33692393328161,5.64756169535928,4.64234309623431,4.6949009009009,5.00350971922246,5.44190236314179,155
"157",2014,9,5.29767441860465,86,5.48,4.9741935483871,4.71428571428571,5.375,5.28513513513514,55,31,7,12,74,7820,5399,2421,562,1864,5956,5.33649228900256,5.64585473235784,4.64659231722429,4.69514234875445,5.00590128755365,5.43995461719274,156
"158",2014,10,5.12682926829268,82,5.47959183673469,4.6030303030303,5.9,4.7,5.18611111111111,49,33,6,10,72,7902,5448,2454,568,1874,6028,5.33431659073652,5.64435934287812,4.6460065199674,4.70786971830986,5.0042689434365,5.43692264432647,157
"159",2014,11,5.46149425287356,87,5.66,5.1203125,5.4,5.35,5.47435897435897,55,32,8,9,78,7989,5503,2486,576,1883,6106,5.33570155213418,5.64451566418317,4.65211182622687,4.71748263888889,5.00592140201805,5.43740086799869,158
"160",2014,12,5.05884955752212,113,5.438125,4.13939393939394,4.34,4.79473684210526,5.11223404255319,80,33,10,19,94,8102,5583,2519,586,1902,6200,5.33184024932115,5.64155824825363,4.64539499801508,4.7110409556314,5.00381177707676,5.43247091935484,159
"161",2015,1,5.3101226993865,163,5.62654867256637,4.595,4.45,4.75,5.38402777777778,113,50,10,19,144,8265,5696,2569,596,1921,6344,5.33141194192377,5.64126048103933,4.64441416893733,4.70666107382551,5.00130140551796,5.43137132723833,160
"162",2015,2,5.18018018018018,111,5.54430379746835,4.28125,4.41666666666667,5.10909090909091,5.188,79,32,6,11,100,8376,5775,2601,602,1932,6444,5.32940779608405,5.63993414718615,4.63994617454825,4.7037707641196,5.00191511387163,5.42759461514587,161
"163",2015,3,5.05966386554622,119,5.425,4.5,4.55555555555556,4.72727272727273,5.13505154639175,72,47,18,22,97,8495,5847,2648,620,1954,6541,5.32562915832843,5.63728744655379,4.63746223564954,4.69946774193549,4.99882292732855,5.42325633695153,162
"164",2015,4,5.46581632653061,98,5.66229508196721,5.14189189189189,5.2,5.57894736842105,5.43860759493671,61,37,5,19,79,8593,5908,2685,625,1973,6620,5.32722794134761,5.63754564996615,4.64441340782123,4.703472,5.00440952863659,5.42343953172205,163
"165",2015,5,5.26138613861386,101,5.49275362318841,4.7625,5.425,4.86363636363636,5.31,69,32,8,11,90,8694,5977,2717,633,1984,6710,5.32646304347826,5.63587413418103,4.64580419580419,4.71259083728278,5.00362903225806,5.42191798807749,164
"166",2015,6,5.29383838383838,99,5.67949152542373,4.725,4.75,5.01411764705882,5.35182926829268,59,40,12,17,82,8793,6036,2757,645,2001,6792,5.32609572387126,5.63630048045063,4.64695321001088,4.71328682170543,5.00371814092953,5.42107180506478,165
"167",2015,7,5.30714285714286,98,5.57945205479452,4.512,4.55555555555556,5.4,5.29166666666667,73,25,9,14,84,8891,6109,2782,654,2015,6876,5.32588681813069,5.63562116549353,4.64574047447879,4.71111620795107,5.00647146401985,5.41949093949971,166
"168",2015,8,5.35301724137931,116,5.7906976744186,4.09833333333333,5,4.1,5.47122641509434,86,30,2,10,106,9007,6195,2812,656,2025,6982,5.3262362273787,5.63777396287329,4.63990042674253,4.71199695121951,5.00199506172839,5.42027638212546,167
"169",2015,9,5.3686170212766,94,5.745,4.27083333333333,5.33333333333333,5.11111111111111,5.39588235294118,70,24,3,9,85,9101,6265,2836,659,2034,7067,5.32667395890561,5.63897201915403,4.63677715091678,4.71482549317147,5.00247787610619,5.41998297721805,168
"170",2015,10,5.02155172413793,116,5.55479452054795,4.11627906976744,4.66666666666667,4.52777777777778,5.11224489795918,73,43,9,18,98,9217,6338,2879,668,2052,7165,5.32283386134317,5.63800247712212,4.62900312608545,4.71417664670659,4.99831384015594,5.41577385903698,169
"171",2015,11,5.10526315789474,133,5.41807228915663,4.586,5.03333333333333,5.01875,5.11709401709402,83,50,9,16,117,9350,6421,2929,677,2068,7282,5.31973900534759,5.63515958573431,4.62826903379993,4.71841949778435,4.99847195357833,5.41097496566877,170
"172",2015,12,5.06114864864865,148,5.39278350515464,4.43039215686275,4.38333333333333,4.9,5.07536764705882,97,51,12,12,136,9498,6518,2980,689,2080,7418,5.31570959149294,5.63155257747775,4.62488255033557,4.71258345428157,4.99790384615384,5.40482201401995,171
"173",2016,1,5.24842931937173,191,5.58296296296296,4.44196428571429,4.51388888888889,4.542,5.35481927710843,135,56,18,25,166,9689,6653,3036,707,2105,7584,5.31438329032924,5.63056661656396,4.62150856389987,4.70752475247525,4.99248931116389,5.40372754483122,172
"174",2016,2,5.29206349206349,126,5.57555555555556,4.58333333333333,4.38888888888889,4.66666666666667,5.35789473684211,90,36,9,12,114,9815,6743,3072,716,2117,7698,5.31409676006113,5.6298323743141,4.62106119791667,4.70351955307263,4.99064241851677,5.40304880488438,173
"175",2016,3,5.46008771929825,114,5.74679487179487,4.83888888888889,4.3125,6,5.3719387755102,78,36,8,16,98,9929,6821,3108,724,2133,7796,5.31577295800181,5.63116987245272,4.6235842985843,4.69919889502763,4.99821378340365,5.40265773473576,174
"176",2016,4,5.52241379310345,116,5.88,4.72777777777778,5.42222222222222,5.1,5.5622641509434,80,36,9,10,106,10045,6901,3144,733,2143,7902,5.31815925335988,5.63405444138531,4.62477735368957,4.70807639836289,4.99868875408306,5.40479874715262,175
"177",2016,5,5.37214285714286,140,5.70510204081633,4.59523809523809,3.9,5.03571428571429,5.40952380952381,98,42,10,14,126,10185,6999,3186,743,2157,8028,5.31890129602356,5.63504924989284,4.6243879472693,4.69720053835801,4.99892906815021,5.40487290732436,176
"178",2016,6,5.52459016393443,122,5.87011494252874,4.66571428571429,4.8,5.39090909090909,5.53783783783784,87,35,10,11,111,10307,7086,3221,753,2168,8139,5.32133595614631,5.63793532317245,4.62483700714064,4.6985657370518,5.00091789667896,5.4066862882418,177
"179",2016,7,5.39724409448819,127,5.6948275862069,4.75,4.25,5.16666666666667,5.42130434782609,87,40,16,12,115,10434,7173,3261,769,2180,8254,5.3222598907418,5.63862535898508,4.62637227844219,4.68923276983095,5.00183027522935,5.40688995638478,178
"180",2016,8,5.34263803680982,163,5.60564516129032,4.50641025641026,4.82142857142857,5.25,5.35559440559441,124,39,14,20,143,10597,7297,3300,783,2200,8397,5.32257334151175,5.63806491708921,4.62495454545454,4.69159642401022,5.00408636363636,5.40601639871382,179
"181",2016,9,5.365,120,5.61868131868132,4.56896551724138,5.27777777777778,4.07692307692308,5.5214953271028,91,29,9,13,107,10717,7388,3329,792,2213,8504,5.32304839973873,5.63782616404981,4.6244668068489,4.69825757575758,4.99863985539991,5.40746939087488,180
"182",2016,10,5.44605839416058,137,5.75363636363636,4.64473684210526,4.375,5.4375,5.44752136752137,99,38,8,20,117,10854,7487,3367,800,2233,8621,5.32460104109084,5.63935751302257,4.62469557469557,4.695025,5.00257053291536,5.40801295673355,181
"183",2016,11,5.54471830985915,142,5.83409090909091,4.55,4.55,5.625,5.53155737704918,110,32,8,20,122,10996,7597,3399,808,2253,8743,5.32744358857766,5.64217713571146,4.62399235069138,4.69358910891089,5.00809587217044,5.4097368980899,182
"184",2016,12,5.17933333333333,150,5.58541666666667,4.45740740740741,4.2,5.05882352941176,5.19473684210526,96,54,11,17,133,11146,7693,3453,819,2270,8876,5.32545035887314,5.64146882880541,4.62138719953663,4.68695970695971,5.00847577092511,5.4065152884182,183
"185",2017,1,5.53193548387097,217,5.84905660377358,4.66258620689655,4.74681818181818,5.275,5.56388601036269,159,58,22,24,193,11363,7852,3511,841,2294,9069,5.3293936196427,5.64567240193581,4.62206778695528,4.68852556480381,5.0112641673932,5.40986434005954,184
"186",2017,2,5.47845679012346,162,5.78429824561404,4.75208333333333,4.31538461538462,5.57142857142857,5.46460992907801,114,48,13,21,141,11525,7966,3559,854,2315,9210,5.33148891106291,5.64765625156917,4.62382129811745,4.68284543325527,5.01634557235421,5.41070246471227,185
"187",2017,3,5.50264900662252,151,5.56238532110092,5.34761904761905,4.33333333333333,5.07826086956522,5.57890625,109,42,6,23,128,11676,8075,3601,860,2338,9338,5.33370244090442,5.64650522600619,4.6322632602055,4.68040697674419,5.01695466210436,5.41300810666095,186
"188",2017,4,5.38951048951049,143,5.69038461538462,4.58717948717949,4.94444444444444,4.29285714285714,5.50852713178295,104,39,9,14,129,11819,8179,3640,869,2352,9467,5.33437767154581,5.64706317398215,4.63178021978022,4.6831415420023,5.01264455782313,5.41430967571564,187
"189",2017,5,5.72053435114504,131,5.92489583333333,5.16,5.28571428571429,5.735,5.71880341880342,96,35,7,14,117,11950,8275,3675,876,2366,9584,5.33861085355648,5.65028636858006,4.63681088435374,4.68795662100457,5.01691885038039,5.41802688856427,188
"190",2017,6,5.35192307692308,130,5.74722222222222,4.4625,4.7,6.11538461538461,5.26709401709402,90,40,10,13,117,12080,8365,3715,886,2379,9701,5.33875411423841,5.65132931261207,4.63493405114401,4.68809255079007,5.02292139554434,5.41620654571693,189
"191",2017,7,5.38741935483871,155,5.71741071428571,4.52790697674419,4.22222222222222,4.525,5.51518518518519,112,43,9,20,135,12235,8477,3758,895,2399,9836,5.33937063342869,5.65220239471511,4.6337094199042,4.68340782122905,5.01877032096707,5.41756503660024,190
"192",2017,8,5.46168831168831,154,5.91909090909091,4.31818181818182,4.74444444444444,5.10526315789474,5.51185185185185,110,44,9,19,135,12389,8587,3802,904,2418,9971,5.34089108886916,5.65562125305695,4.63005786428196,4.68401548672566,5.0194499586435,5.41884161067094,191
"193",2017,9,5.30744186046512,129,5.62407407407407,4.773125,4.11111111111111,4.80357142857143,5.36878260869565,81,48,9,14,115,12518,8668,3850,913,2432,10086,5.34054638919955,5.65532645362252,4.63184155844156,4.67836801752465,5.0182072368421,5.41827084076938,192
"194",2017,10,5.6603488372093,172,5.9781512605042,4.94679245283019,4.53846153846154,5.60434782608696,5.6689932885906,119,53,13,23,149,12690,8787,3903,926,2455,10235,5.34488098502758,5.65969838397633,4.63611837048424,4.67640388768899,5.02369857433808,5.42192083048363,193
"195",2017,11,5.25,167,5.590625,4.55636363636364,4.34615384615385,4.953125,5.28145695364238,112,55,13,16,151,12857,8899,3958,939,2471,10386,5.34364857276192,5.65882904820766,4.6350101061142,4.67183173588925,5.02324160259004,5.41987865395725,194
"196",2017,12,5.59373563218391,174,5.80683760683761,5.15631578947368,4.83333333333333,4.64285714285714,5.6769375,117,57,12,14,160,13031,9016,4015,951,2485,10546,5.3469879287852,5.66074974489796,4.64241095890411,4.67386961093586,5.02109859154929,5.42377865541437,195
"197",2018,1,5.51331967213115,244,5.7536312849162,4.85153846153846,4.51666666666667,5.105,5.54977678571429,179,65,15,20,224,13275,9195,4080,966,2505,10770,5.35004517514124,5.66255787928222,4.64574264705882,4.67142857142857,5.02176846307385,5.42639922934076,196
"198",2018,2,5.26753731343284,134,5.74021739130435,4.23214285714286,3.5,4.90588235294118,5.32008547008547,92,42,6,17,117,13409,9287,4122,972,2522,10887,5.34922065030949,5.66332719931086,4.64152838427948,4.6641975308642,5.02098731165741,5.42525670065215,197
"199",2018,3,5.46,128,5.76294736842105,4.58787878787879,4.6,5.26111111111111,5.49254545454545,95,33,9,18,110,13537,9382,4155,981,2540,10997,5.35026813178695,5.66433593050522,4.64110228640193,4.66360856269113,5.02268897637795,5.42592977175593,198
"200",2018,4,5.35018213114754,183,5.72735366412214,4.4,4.23571428571429,3.98166666666667,5.44621830409357,131,52,14,12,171,13720,9513,4207,995,2552,11168,5.35026698469388,5.66520372437717,4.63812217732351,4.65758793969849,5.01779388714733,5.42624042174068,199
"201",2018,5,5.56253424657534,146,5.95757281553398,4.61627906976744,4.58333333333333,5.05882352941176,5.62891472868217,103,43,6,17,129,13866,9616,4250,1001,2569,11297,5.35250202149142,5.66833538165557,4.63790117647059,4.65714285714286,5.01806539509537,5.42855475170399,200
"202",2018,6,5.38030303030303,99,5.60448717948718,4.54761904761905,4.125,5.375,5.38132530120482,78,21,4,16,83,13965,9694,4271,1005,2585,11380,5.35269910705335,5.66782164534764,4.6374572699602,4.65502487562189,5.0202746615087,5.42821028383128,201
"203",2018,7,5.37900826446281,121,5.90305882352941,4.14166666666667,3.1,4.3,5.52018691588785,85,36,10,14,107,14086,9779,4307,1015,2599,11487,5.35292510506886,5.66986634931997,4.63331321105178,4.63970443349754,5.01639476721816,5.42906703490903,202
"204",2018,8,5.29524590163934,122,5.75027777777778,4.64,5.1,5.11529411764706,5.32438095238095,72,50,10,17,105,14208,9851,4357,1025,2616,11592,5.35242983037725,5.67045406862248,4.63338994721138,4.64419512195122,5.0170374617737,5.42811879140787,203
"205",2018,9,5.58118518518519,135,5.89858585858586,4.70833333333333,4.27272727272727,4.47368421052632,5.76258620689655,99,36,11,19,116,14343,9950,4393,1036,2635,11708,5.35458293453252,5.67272392261307,4.63400409742773,4.64025096525097,5.01311954459203,5.43143261274342,204
"206",2018,10,5.47875,160,5.6869918699187,4.78648648648649,5.33333333333333,5.32222222222222,5.49859154929577,123,37,6,18,142,14503,10073,4430,1042,2653,11850,5.35595277046128,5.67289814653033,4.6352776523702,4.64424184261037,5.01521673577082,5.43223738649789,205
"207",2018,11,5.38014184397163,141,5.73434343434343,4.5452380952381,4.3625,4.86,5.44206349206349,99,42,8,15,126,14644,10172,4472,1050,2668,11976,5.35618567536192,5.67349616889501,4.6344320214669,4.64209523809524,5.01434407796102,5.43234076736807,206
"208",2018,12,5.42577540106952,187,5.74323076923077,4.70175438596491,4.86666666666667,5.02941176470588,5.46541176470588,130,57,12,17,170,14831,10302,4529,1062,2685,12146,5.35706311307397,5.67437614346729,4.6352793111062,4.64463276836158,5.01443947858473,5.43280364152807,207
"209",2019,1,5.64435399224806,258,6.00410679558011,4.7987012987013,4.78125,5.86086956521739,5.62316310638298,181,77,16,23,235,15089,10483,4606,1078,2708,12381,5.36197537013719,5.68006928932557,4.63801128962223,4.64666048237477,5.02162850812408,5.43641679670463,208
"210",2019,2,5.46260869565217,161,5.84216216216216,4.62,4.41666666666667,4.9375,5.52055172413793,111,50,12,16,145,15250,10594,4656,1090,2724,12526,5.36303779409836,5.68176763828582,4.63781786941581,4.64412844036697,5.02113436123348,5.43739073606897,209
"211",2019,3,5.42452380952381,168,5.82465517241379,4.53192307692308,4.61428571428571,5.39130434782609,5.42979310344828,116,52,14,23,145,15418,10710,4708,1104,2747,12671,5.36370776754443,5.68331525303455,4.63664825828377,4.64375,5.02423370950127,5.43730379291295,210
"212",2019,4,5.31598639455782,147,5.67427184466019,4.47727272727273,4.5,4.425,5.45629921259843,103,44,6,20,127,15565,10813,4752,1110,2767,12798,5.36325707420495,5.68322910940535,4.63517255892256,4.64297297297297,5.01990242139501,5.43749229254571,211
"213",2019,5,5.61082706766917,133,5.86043956043956,5.07,4.375,5.01875,5.69179487179487,91,42,8,16,117,15698,10904,4794,1118,2783,12915,5.36535459039368,5.6847080300807,4.63898206090947,4.64105545617174,5.0198957959037,5.43979607897793,212
"214",2019,6,5.55909090909091,132,5.80337078651685,5.05348837209302,5.3,5.05714285714286,5.5872,89,43,10,7,125,15830,10993,4837,1128,2790,13040,5.36697007959571,5.68566873101064,4.64266694231962,4.64689716312057,5.01998924731183,5.44120907668711,213
"215",2019,7,5.4692513368984,187,5.73571428571429,4.81296296296296,5.00714285714286,4.8875,5.53892215568862,133,54,14,20,167,16017,11126,4891,1142,2810,13207,5.36816422301305,5.68626697465396,4.64454712737681,4.65131348511384,5.01904626334519,5.44244463996365,214
"216",2019,8,5.32978260869565,184,5.65833333333333,4.61603448275862,4.40909090909091,5.77826086956522,5.26571428571429,126,58,11,23,161,16201,11252,4949,1153,2833,13368,5.36772831059811,5.68595417348027,4.64421297231764,4.64900260190807,5.02521002470879,5.44031615499701,215
"217",2019,9,5.44914,177,5.8944815,4.51157894736842,4.54777777777778,5.45454545454545,5.44837277419355,120,57,18,22,155,16378,11372,5006,1171,2855,13523,5.36860814140921,5.68815460253254,4.64270275669197,4.64744662681469,5.02851838879159,5.44040849959328,216
"218",2019,10,5.52064444444444,180,5.81666666666667,4.548,4.94285714285714,6.02941176470588,5.46758282208589,138,42,7,17,163,16558,11510,5048,1178,2872,13686,5.37026090953014,5.68969540747176,4.6419148177496,4.64920203735144,5.03444289693593,5.44073214525793,217
"219",2019,11,5.63080277777778,180,5.9640041322314,4.94745762711864,5.1,5.45454545454545,5.65534493670886,121,59,10,22,158,16738,11631,5107,1188,2894,13844,5.37306276974549,5.69254910497808,4.64544468376738,4.65299663299663,5.03763648928818,5.44318149667726,218
"220",2019,12,5.5706139380531,226,5.91733796296296,4.69296875,4.10882352941176,5.528125,5.57762242268041,162,64,17,32,194,16964,11793,5171,1205,2926,14038,5.3756946115303,5.69563702111422,4.64603287565268,4.64531950207469,5.043000683527,5.44503942085767,219
"221",2020,1,5.51037238095238,315,5.86275727699531,4.77450980392157,4.19047619047619,5.23333333333333,5.55654555555556,213,102,21,45,270,17279,12006,5273,1226,2971,14308,5.37814981711905,5.69860192320506,4.64851811113218,4.63752854812398,5.04588354089532,5.44714360427733,220
