"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2018,6,6.59090909090909,11,7.3,6,6.5,7.66666666666667,6.1875,5,6,3,3,8,1765,714,1051,356,407,1358,6.78230198300283,7.29886554621849,6.43137297811608,6.46011235955056,6.72710810810811,6.79884388807069,116
"118",2018,7,4.75,4,6,4.33333333333333,4,5,4.66666666666667,1,3,2,1,3,1769,715,1054,358,408,1361,6.77770661390616,7.29704895104895,6.42540132827325,6.4463687150838,6.722875,6.79414401175606,117
"119",2018,8,6.9,7,7.75,6.56,6.5,6.75,6.96,2,5,4,2,5,1776,717,1059,362,410,1366,6.77818862612613,7.29831241283124,6.42603682719547,6.44696132596685,6.72300731707317,6.79475109809663,118
"120",2018,9,6.05555555555556,9,6.25,6,7,7,5.9375,2,7,3,1,8,1785,719,1066,365,411,1374,6.77454509803921,7.29539638386648,6.42323921200751,6.45150684931507,6.72368126520681,6.78975982532751,119
"121",2018,10,6.41666666666667,6,7,6.125,5.75,6.25,6.5,2,4,2,2,4,1791,721,1070,367,413,1378,6.77334617532105,7.29457697642164,6.42212429906542,6.44768392370572,6.72138740920097,6.78891872278665,120
"122",2018,11,7,4,7,NA,NA,8,6.66666666666667,4,0,0,1,3,1795,725,1070,367,414,1381,6.77385125348189,7.29295172413793,6.42212429906542,6.44768392370572,6.72447584541063,6.78865314989138,121
"123",2018,12,7.66666666666667,6,8.25,6.5,6,10,7.2,4,2,1,1,5,1801,729,1072,368,415,1386,6.77682565241532,7.29820301783265,6.42226958955224,6.44646739130435,6.73236867469879,6.79013708513708,122
"124",2019,1,6.85555555555556,9,6.9,6.8,7.33333333333333,7.5,6.67142857142857,5,4,3,2,7,1810,734,1076,371,417,1393,6.77721712707182,7.29549046321526,6.42367379182156,6.45363881401617,6.73605035971223,6.78954055994257,123
"125",2019,2,6.35714285714286,7,7,5.5,4,4,6.75,4,3,1,1,6,1817,738,1079,372,418,1399,6.77559878921299,7.29388888888889,6.42110565338276,6.44704301075269,6.72950478468899,6.78937097927091,124
"126",2019,3,6.60833333333333,12,7.6,5.61666666666667,5.83333333333333,6.25,6.68,6,6,3,2,10,1829,744,1085,375,420,1409,6.77450136686714,7.29635752688172,6.41665714285714,6.44213333333333,6.72722142857143,6.78859474804826,125
"127",2019,4,6.5,2,NA,6.5,6.5,NA,6.5,0,2,2,0,2,1831,744,1087,377,420,1411,6.77420152921901,7.29635752688172,6.4168104875805,6.44244031830239,6.72722142857143,6.78818568391212,126
"128",2019,5,5.85714285714286,7,7,5,4,NA,5.85714285714286,3,4,1,0,7,1838,747,1091,378,420,1418,6.77070892274211,7.29516733601071,6.41161594867095,6.43597883597884,6.72722142857143,6.78358956276446,127
"129",2019,6,6.9,7,8.5,6.26,6.4,NA,6.9,2,5,2,0,7,1845,749,1096,380,420,1425,6.77119945799458,7.29838451268358,6.41092427007299,6.43578947368421,6.72722142857143,6.78416140350877,128
"130",2019,7,6.775,8,6.74285714285714,7,NA,7.5,6.53333333333333,7,1,0,2,6,1853,756,1097,380,422,1431,6.77121586616298,7.29324074074074,6.4114612579763,6.43578947368421,6.73088388625592,6.78310971348707,129
"131",2019,8,5.88333333333333,6,5.66666666666667,6.1,NA,5.4,6.125,3,3,0,2,4,1859,759,1100,380,424,1435,6.76835018827326,7.2868115942029,6.41061181818182,6.43578947368421,6.72460613207547,6.78127526132404,130
"132",2019,9,7.24285714285714,7,7.73333333333333,6.875,7,8.5,7.03333333333333,3,4,1,1,6,1866,762,1104,381,425,1441,6.77013022508038,7.28856955380577,6.41229438405797,6.43727034120735,6.72878352941176,6.78232477446218,131
"133",2019,10,5.85714285714286,7,5.66666666666667,6,8,8,5.5,3,4,1,1,6,1873,765,1108,382,426,1447,6.76671809930593,7.2822091503268,6.4108059566787,6.4413612565445,6.7317676056338,6.77700760193504,132
"134",2019,11,6.66428571428571,14,6.9125,6.33333333333333,6.33333333333333,6.33333333333333,6.75454545454545,8,6,3,3,11,1887,773,1114,385,429,1458,6.76595813460519,7.278382923674,6.41038868940754,6.44051948051948,6.72898135198135,6.77683813443073,133
"135",2019,12,6.47727272727273,11,7.66666666666667,6.03125,6.3125,6,6.58333333333333,3,8,4,2,9,1898,776,1122,389,431,1467,6.76428503688093,7.27988402061856,6.40768538324421,6.43920308483291,6.72559860788863,6.77565098841172,134
"136",2020,1,6.32666666666667,15,6.5,6.175,6.63333333333333,NA,6.32666666666667,7,8,3,0,15,1913,783,1130,392,431,1482,6.76085363303711,7.27291187739464,6.40603805309735,6.44068877551021,6.72559860788863,6.77110661268556,135
"137",2020,2,6.63636363636364,11,7.07142857142857,5.875,7,7,6.6,7,4,1,1,10,1924,790,1134,393,432,1492,6.76014189189189,7.27112658227848,6.40416490299824,6.44211195928753,6.7262337962963,6.76995978552279,136
"138",2020,3,6,5,6.66666666666667,5,NA,NA,6,3,2,0,0,5,1929,793,1136,393,432,1497,6.75817159149818,7.26883984867592,6.40169278169014,6.44211195928753,6.7262337962963,6.76738810955244,137
"139",2020,4,5.33333333333333,3,6,4,NA,4,6,2,1,0,1,2,1932,795,1137,393,433,1499,6.75595910973085,7.26564779874214,6.39958047493404,6.44211195928753,6.7199376443418,6.76636424282855,138
"140",2020,5,6.41666666666667,6,6.375,6.5,NA,NA,6.41666666666667,4,2,0,0,6,1938,799,1139,393,433,1505,6.75490866873065,7.26118898623279,6.39975680421422,6.44211195928753,6.7199376443418,6.76497009966777,139
"141",2020,6,6.25,4,6.66666666666667,5,NA,NA,6.25,3,1,0,0,4,1942,802,1140,393,433,1509,6.75386869207003,7.2589650872818,6.39852894736842,6.44211195928753,6.7199376443418,6.76360503644798,140
"142",2020,7,6.38,5,6.75,6.13333333333333,NA,NA,6.38,2,3,0,0,5,1947,804,1143,393,433,1514,6.75290857729841,7.25769900497512,6.39783289588802,6.44211195928753,6.7199376443418,6.76233817701453,141
"143",2020,8,5.98,5,5.25,6.46666666666667,6.46666666666667,4,6.475,2,3,3,1,4,1952,806,1146,396,434,1518,6.7509287909836,7.25271712158809,6.39801308900524,6.44229797979798,6.71367050691244,6.76158102766798,142
"144",2020,9,6.01,4,6.68,4,4,NA,6.01,3,1,1,0,4,1956,809,1147,397,434,1522,6.749413599182,7.25059332509271,6.39592240627725,6.43614609571789,6.71367050691244,6.75960578186597,143
"145",2020,10,6.06666666666667,6,NA,6.06666666666667,5.75,NA,6.06666666666667,0,6,4,0,6,1962,809,1153,401,434,1528,6.74732568807339,7.25059332509271,6.39420901994796,6.42930174563591,6.71367050691244,6.75688481675393,144
"146",2020,11,6.42857142857143,7,6.5,6.4,6.33333333333333,6.5,6.4,2,5,3,2,5,1969,811,1158,404,436,1533,6.74619248349416,7.24874229346486,6.39423402417962,6.42858910891089,6.71269036697248,6.75572080887149,145
"147",2020,12,7.5,4,8,7,NA,8,7.33333333333333,2,2,0,1,3,1973,813,1160,404,437,1536,6.74772072985301,7.25059040590406,6.39527844827586,6.42858910891089,6.71563615560641,6.75684895833333,146
"148",2021,1,6.4375,8,6.9,5.66666666666667,NA,NA,6.4375,5,3,0,0,8,1981,818,1163,404,437,1544,6.74646794548208,7.24844743276284,6.39339896818573,6.42858910891089,6.71563615560641,6.75519430051813,147
"149",2021,2,6.21,10,6.66666666666667,6.01428571428571,6,7,6.12222222222222,3,7,2,1,9,1991,821,1170,406,438,1553,6.74377348066298,7.2463215590743,6.39113076923077,6.42647783251232,6.71628538812785,6.75152607855763,148
"150",2021,3,6.25,7,7.58333333333333,5.25,5.66666666666667,NA,6.25,3,4,3,0,7,1998,824,1174,409,438,1560,6.74204354354354,7.24754854368932,6.38724275979557,6.42090464547677,6.71628538812785,6.74927564102564,149
"151",2021,4,6.16666666666667,6,6.16666666666667,NA,NA,7,6,6,0,0,1,5,2004,830,1174,409,439,1565,6.74032085828343,7.23973493975904,6.38724275979557,6.42090464547677,6.71693166287016,6.74688178913738,150
"152",2021,5,6.33333333333333,3,6,6.5,7,NA,6.33333333333333,1,2,1,0,3,2007,831,1176,410,439,1568,6.7397125062282,7.23824308062575,6.38743452380953,6.42231707317073,6.71693166287016,6.74609056122449,151
"153",2021,6,6.08333333333333,6,6.66666666666667,5.5,3,5,6.625,3,3,1,2,4,2013,834,1179,411,441,1572,6.73775608544461,7.23618705035971,6.38517642069551,6.4139902676399,6.70914512471655,6.74578244274809,152
"154",2021,7,5.87111166666667,6,6,5.8066675,5,NA,5.87111166666667,2,4,2,0,6,2019,836,1183,413,441,1578,6.73518061911837,7.23322966507177,6.3832203465765,6.40714285714286,6.70914512471655,6.74245669835234,153
"155",2021,8,5.7,5,7.5,5.25,6,5,5.875,1,4,1,1,4,2024,837,1187,414,442,1582,6.73262335474308,7.23354838709677,6.37940157540017,6.40615942028986,6.70527828054299,6.7402633817952,154
"156",2021,9,6.5,4,6,7,NA,NA,6.5,2,2,0,0,4,2028,839,1189,414,442,1586,6.73216453155818,7.23060786650775,6.38044547518924,6.40615942028986,6.70527828054299,6.73965742118537,155
"157",2021,10,4.75,4,6,3.5,NA,2,5.66666666666667,2,2,0,1,3,2032,841,1191,414,443,1589,6.72826263287401,7.22768133174792,6.37560845507977,6.40615942028986,6.69465688487585,6.73763163624921,156
"158",2021,11,7.1,3,7.8,6.75,6.5,7.8,6.75,1,2,1,1,2,2035,842,1193,415,444,1591,6.72881064864865,7.22836104513064,6.3762361022632,6.40638554216868,6.6971463963964,6.7376471841609,157
"159",2021,12,6.5625,8,6.66666666666667,6.5,6.75,6,6.64285714285714,3,5,2,1,7,2043,845,1198,417,445,1598,6.72815940773372,7.22636686390533,6.3767526460768,6.40803357314149,6.6955797752809,6.73723195869837,158
"160",2022,1,5.5,6,5.66666666666667,5.33333333333333,5,NA,5.5,3,3,1,0,6,2049,848,1201,418,445,1604,6.72456304050756,7.22084905660377,6.37414626977519,6.40466507177034,6.6955797752809,6.73260390897756,159
"161",2022,2,6.8,14,6.72,7,1,8,6.6,10,4,1,2,12,2063,858,1205,419,447,1616,6.72507497333979,7.21501165501166,6.37622379253112,6.3917661097852,6.70141610738255,6.73161922648515,160
"162",2022,3,5.9325,4,5.63,6.03333333333333,5.5,NA,5.9325,1,3,2,0,4,2067,859,1208,421,447,1620,6.72354120464441,7.21316647264261,6.37537224337748,6.3875296912114,6.70141610738255,6.72964609259259,161
"163",2022,4,7.675,4,8,7.35,NA,NA,7.675,2,2,0,0,4,2071,861,1210,421,447,1624,6.72537888459681,7.21499419279907,6.37698319834711,6.3875296912114,6.70141610738255,6.73197455049261,162
"164",2022,5,6.9375,4,6.875,7,NA,NA,6.9375,2,2,0,0,4,2075,863,1212,421,447,1628,6.72578779277108,7.21420625724218,6.37801127887789,6.3875296912114,6.70141610738255,6.73247952702703,163
"165",2022,6,6.5,2,8,5,5,NA,6.5,1,1,1,0,2,2077,864,1213,422,447,1630,6.72557037554165,7.21511574074074,6.37687524319868,6.38424170616114,6.70141610738255,6.73219427607362,164
"166",2022,7,6.375,4,6,6.75,6,6,6.5,2,2,1,1,3,2081,866,1215,423,448,1633,6.72489652570879,7.21230946882217,6.37748944032922,6.38333333333333,6.69985044642857,6.73176770973668,165
"167",2022,8,7.725,8,7.9,7.43333333333333,NA,NA,7.725,5,3,0,0,8,2089,871,1218,423,448,1641,6.72872650550502,7.21625717566016,6.3800900410509,6.38333333333333,6.69985044642857,6.73660979280926,166
