"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,5,7.56926836477987,159,7.86685537735849,6.97409433962264,6.8877,7.48055555555556,7.58059340425532,106,53,10,18,141,17877,9971,7906,1803,2230,15647,7.5283747105219,7.9231842332765,7.03044329749557,7.01619769273433,7.45230852017937,7.53921561321659,102
"105",2020,6,7.54876470588235,170,7.90137254901961,7.01985294117647,6.4875,7.53409090909091,7.55094594594595,102,68,24,22,148,18047,10073,7974,1827,2252,15795,7.52856678118247,7.9229633664251,7.03035298595435,7.00925256704981,7.45310746003552,7.53932552706553,103
"106",2020,7,7.48608921259842,127,7.88696576923077,6.84795918367347,6.87058823529412,7.6,7.47528732758621,78,49,17,11,116,18174,10151,8023,1844,2263,15911,7.52826994772752,7.92268676189538,7.02923902654867,7.00797420824295,7.45382147591692,7.53885865313305,104
"107",2020,8,7.57314388489209,139,7.92369879518072,7.05357142857143,6.915,7.71904761904762,7.5471779661017,83,56,20,21,118,18313,10234,8079,1864,2284,16029,7.52861055152078,7.92269496970881,7.02940768783265,7.00697663090129,7.45626007005254,7.53891989706158,105
"108",2020,9,7.43804195804196,143,7.83708860759494,6.94546875,6.73947368421053,7.06875,7.48456692913386,79,64,19,16,127,18456,10313,8143,1883,2300,16156,7.52790881176853,7.92203920488704,7.02874796880756,7.00427745087626,7.45356434782608,7.53849263617232,106
"109",2020,10,7.42983425414365,181,7.9039603960396,6.83125,7.22916666666667,7.68181818181818,7.39496855345912,101,80,24,22,159,18637,10414,8223,1907,2322,16315,7.52695632505231,7.92186386787017,7.02682654870485,7.00710772941793,7.45572695951765,7.5370939031566,107
"110",2020,11,7.34438728323699,173,7.74057281553398,6.76142857142857,6.15416666666667,7.3618125,7.34261146496815,103,70,24,16,157,18810,10517,8293,1931,2338,16472,7.52527719457735,7.92008836360179,7.02458636319788,6.99650670119109,7.45508426005132,7.53524022765906,108
"111",2020,12,7.43889534883721,172,7.80933962264151,6.84393939393939,6.71666666666667,7.45736842105263,7.43660130718954,106,66,18,19,153,18982,10623,8359,1949,2357,16625,7.52449447002423,7.91898327402805,7.02316003230051,6.99392223704464,7.45510267288926,7.53433245293233,109
"112",2021,1,7.48645943005181,193,7.81953219298246,7.00582278481013,6.68666666666667,7.62727272727273,7.4683430994152,114,79,18,22,171,19175,10737,8438,1967,2379,16796,7.52411164015645,7.91792735307814,7.02299771391325,6.9911105439756,7.4566948297604,7.53366061562277,110
"113",2021,2,7.4959425,172,7.76771660550459,7.02573015873016,7.09090909090909,7.4104347826087,7.50914167785235,109,63,11,23,149,19347,10846,8501,1978,2402,16945,7.52386120897297,7.91641776691868,7.02301796376897,6.99166554095045,7.4562518734388,7.53344501681912,111
"114",2021,3,7.49804827586207,145,7.85387356321839,6.96431034482759,6.97777777777778,7.95089473684211,7.4297619047619,87,58,18,19,126,19492,10933,8559,1996,2421,17071,7.52366918787195,7.91592006768499,7.02262013202477,6.9915403006012,7.46013382899628,7.53267973815242,112
"115",2021,4,7.24614728682171,129,7.59786956521739,6.84166666666667,6.67647058823529,7.11538461538461,7.26080172413793,69,60,17,13,116,19621,11002,8619,2013,2434,17187,7.52184459558636,7.9139253862934,7.02136044900801,6.98887950322901,7.45829252259654,7.53084475533834,113
"116",2021,5,7.3344,125,7.61733333333333,6.91,6.59,6.64615384615385,7.41428571428571,75,50,10,13,112,19746,11077,8669,2023,2447,17299,7.52065799706269,7.91191722488038,7.02071815780367,6.98690778052397,7.45397793216183,7.53009010983294,114
"117",2021,6,7.2323,100,7.65425925925926,6.73695652173913,6.64333333333333,7.42090909090909,7.20898876404494,54,46,15,11,89,19846,11131,8715,2038,2458,17388,7.51920501914743,7.91066724463211,7.0192203912794,6.98437901864573,7.45382994304312,7.52844656142167,115
"118",2021,7,7.20745098039216,102,7.42654545454545,6.95106382978723,6.7,7.73076923076923,7.13101123595506,55,47,14,13,89,19948,11186,8762,2052,2471,17477,7.51761092891518,7.90828688539245,7.01885479456745,6.98243881091618,7.45528692836908,7.52642265892316,116
"119",2021,8,7.34474576271186,118,7.60202702702703,6.91204545454545,6.76181818181818,7.03357142857143,7.38663461538462,74,44,11,14,104,20066,11260,8806,2063,2485,17581,7.51659437904914,7.9062741651865,7.01832111174199,6.98126245273873,7.45291106639839,7.52559574597577,117
"120",2021,9,7.47395909090909,110,7.93439230769231,6.80888888888889,6.2,7.71875,7.43229255319149,65,45,10,16,94,20176,11325,8851,2073,2501,17675,7.5163619305115,7.90643554966887,7.01725632244944,6.97749369995176,7.45461175529788,7.52509953663366,118
"121",2021,10,7.61223021582734,139,8.0373417721519,7.0525,6.93529411764706,7.8125,7.58617886178862,79,60,17,16,123,20315,11404,8911,2090,2517,17798,7.51701788382968,7.90734238863557,7.01749362697789,6.97715044976076,7.45688676996424,7.52552164906169,119
"122",2021,11,7.54685064935065,154,7.73031914893617,7.25941666666667,6.764375,7.34761904761905,7.57830827067669,94,60,16,21,133,20469,11498,8971,2106,2538,17931,7.51724233279593,7.90589516437641,7.01911166090737,6.97553392212725,7.45598266351458,7.5259131844292,120
"123",2021,12,7.32498315151515,165,7.70484602409639,6.94048780487805,6.71388888888889,7.26533333333333,7.33094813333333,83,82,18,15,150,20634,11581,9053,2124,2553,18081,7.51570493021227,7.90445426301701,7.01839950403181,6.9733165913371,7.4548625146886,7.52429575410652,121
"124",2022,1,7.33981304347826,207,7.79494508196721,6.68656470588235,6.42307692307692,7.27,7.34727967914438,122,85,26,20,187,20841,11703,9138,2150,2573,18268,7.51395791132863,7.9033126651286,7.01531283760123,6.96666253023256,7.45342557326078,7.52248373275673,122
"125",2022,2,7.41352517985611,139,7.75728571428571,7.06478260869565,6.6,7.10846153846154,7.445,70,69,25,13,126,20980,11773,9207,2175,2586,18394,7.5132925085796,7.90244441688609,7.01568357879874,6.9624480183908,7.45169141531322,7.52195296455366,123
"126",2022,3,7.28260869565217,115,7.65,6.88181818181818,7.1,7.55,7.25145631067961,60,55,12,12,103,21095,11833,9262,2187,2598,18497,7.51203492913012,7.90116438096848,7.01488865363852,6.96320276177412,7.45214549653579,7.52044671189923,124
"127",2022,4,7.26746153846154,130,7.43569444444444,7.05862068965517,6.5,7.33333333333333,7.26076271186441,72,58,13,12,118,21225,11905,9320,2200,2610,18615,7.51053695312132,7.8983492750945,7.01516080579399,6.96046565454545,7.45159923371647,7.51880058178888,125
"128",2022,5,7.45317133802817,142,7.97754285714286,6.94336569444444,7,7.946,7.38163169354839,70,72,15,18,124,21367,11975,9392,2215,2628,18739,7.51015571488744,7.89881220208768,7.01461041737649,6.96073338148984,7.45498554033485,7.51789290570468,126
"129",2022,6,7.18003846153846,130,7.6910447761194,6.6365873015873,6.41794117647059,7.44888888888889,7.13683035714286,67,63,17,18,112,21497,12042,9455,2232,2646,18851,7.50815937851793,7.89765621325361,7.01209159598096,6.95659921146953,7.45494406651549,7.51562888759217,127
"130",2022,7,7.43366388429752,121,7.61212958333333,7.17142857142857,6.33333333333333,7.55842105263158,7.41042480392157,72,49,6,19,102,21618,12114,9504,2238,2665,18953,7.50774241326672,7.89595917533432,7.01291309343434,6.95492825737265,7.4556818011257,7.51506270722313,128
"131",2022,8,7.36390806896552,145,7.69378604938272,6.94640625,6.52307692307692,7.118,7.39228207692308,81,64,13,15,130,21763,12195,9568,2251,2680,19083,7.50678409042871,7.89461632800328,7.01246823160535,6.95243422478898,7.45379179104477,7.51422628307918,129
