"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2018,8,7,18,7.28571428571429,6.81818181818182,5,7.25,6.92857142857143,7,11,2,4,14,5597,2082,3515,873,1182,4415,7.26466750044667,7.92489817483189,6.87360056899004,7.16182245131729,7.20852876480541,7.27969716874292,106
"108",2018,9,7.51578947368421,38,8.19090909090909,7.24074074074074,7.375,7.6,7.5,11,27,4,6,32,5635,2093,3542,877,1188,4447,7.26636095829636,7.92629622551362,6.87639920948616,7.16279475484606,7.21050589225589,7.28128243759838,107
"109",2018,10,7.10625,32,7.79090909090909,6.74761904761905,7.375,7.7,6.9962962962963,11,21,4,5,27,5667,2104,3563,881,1193,4474,7.26545685547909,7.92558840304182,6.8756401908504,7.1637582292849,7.21255741827326,7.27956258381762,108
"110",2018,11,7.11108108108108,37,8.17888888888889,6.76785714285714,7.0625,6.8,7.1596875,9,28,8,5,32,5704,2113,3591,889,1198,4506,7.26445546984572,7.92666729768102,6.87479977722083,7.16284701912261,7.21083555926544,7.27871127385708,109
"111",2018,12,6.825,24,7.55,6.30714285714286,7.95,6.7,6.8875,10,14,2,8,16,5728,2123,3605,891,1206,4522,7.26261417597766,7.92489307583608,6.87259528432732,7.16461391694725,7.20744693200663,7.27732706766917,110
"112",2019,1,7.3515625,32,8.25,6.88095238095238,5.66666666666667,6.8875,7.50625,11,21,3,8,24,5760,2134,3626,894,1214,4546,7.26310833333334,7.92656888472352,6.87264368450082,7.15958724832215,7.20533855024712,7.27853563572371,111
"113",2019,2,6.93,41,7.63428571428571,6.56481481481481,7,5.34,7.25735294117647,14,27,2,7,34,5801,2148,3653,896,1221,4580,7.26075400792967,7.92466387337058,6.87036846427594,7.15923102678571,7.19464455364455,7.27837838427948,112
"114",2019,3,6.60555555555556,36,8.125,6.17142857142857,6.63888888888889,7.21875,6.43035714285714,8,28,9,8,28,5837,2156,3681,905,1229,4608,7.25671303751928,7.92540723562152,6.86505188807389,7.15405635359116,7.19480146460537,7.27322547743056,113
"115",2019,4,7.36774193548387,31,8.34,6.90476190476191,6.3,7.1,7.41923076923077,10,21,5,5,26,5868,2166,3702,910,1234,4634,7.25729959100205,7.92732132963989,6.86527714748784,7.14936373626373,7.19441734197731,7.27404466983168,114
"116",2019,5,7.24545454545455,22,7.91666666666667,6.99375,6,7.33333333333333,7.23157894736842,6,16,2,3,19,5890,2172,3718,912,1237,4653,7.25725534804754,7.92729189686925,6.86583001613771,7.14684320175438,7.19475424413904,7.27387126584999,115
"117",2019,6,6.74375,32,7.85,6.48846153846154,6.6,5.25,6.95714285714286,6,26,5,4,28,5922,2178,3744,917,1241,4681,7.25448058088484,7.92707897153352,6.8632094017094,7.1438615049073,7.18848589846897,7.27197671437727,116
"118",2019,7,7.47826086956522,23,8.18181818181818,6.83333333333333,7.375,7.57142857142857,7.4375,11,12,4,7,16,5945,2189,3756,921,1248,4697,7.25534634146342,7.92835906806761,6.86311395101171,7.14486536373507,7.19063381410256,7.27254055780286,117
"119",2019,8,7.05568181818182,44,7.60333333333333,6.77241379310345,5.96666666666667,7.39375,6.98055555555556,15,29,6,8,36,5989,2204,3785,927,1256,4733,7.25387944565036,7.92614700544465,6.86241902245707,7.13723948220064,7.1919275477707,7.27031967039933,118
"120",2019,9,7.01044444444444,45,7.96923076923077,6.6209375,6.9,7,7.0127027027027,13,32,4,8,37,6034,2217,3817,931,1264,4770,7.25206397083196,7.92639963915201,6.86039455069426,7.13622019334049,7.19071281645569,7.2683213836478,119
"121",2019,10,7.30135135135135,37,8.08,7.01296296296296,6.86666666666667,7.21428571428571,7.32166666666667,10,27,3,7,30,6071,2227,3844,934,1271,4800,7.25236435513095,7.92708935788056,6.86146618106139,7.13535438972163,7.19084264358772,7.26865479166667,120
"122",2019,11,7.20857142857143,35,8.03846153846154,6.71818181818182,7.2,6.55,7.3448275862069,13,22,5,6,29,6106,2240,3866,939,1277,4829,7.25211333114969,7.92773571428571,6.86065080186239,7.13569861554845,7.18783163664839,7.26911223855871,121
"123",2019,12,6.96,35,7.85555555555556,6.65,6.125,6.3,7.224,9,26,8,10,25,6141,2249,3892,947,1287,4854,7.25044846116268,7.92744686527345,6.85924357656732,7.12716050686378,7.18093317793318,7.26887989287186,122
"124",2020,1,7.35648148148148,54,8.07619047619048,6.89848484848485,6.79166666666667,6.82857142857143,7.43510638297872,21,33,6,7,47,6195,2270,3925,953,1294,4901,7.25137271993544,7.92882290748899,6.85957350318471,7.12504826862539,7.17902704791344,7.27047398490104,123
"125",2020,2,6.72058823529412,34,7.46153846153846,6.26190476190476,5,6.3,6.79310344827586,13,21,3,5,29,6229,2283,3946,956,1299,4930,7.24847551773961,7.9261620674551,6.85639280283832,7.11837970711297,7.17564357197844,7.2676659229209,124
"126",2020,3,7.00434782608696,23,8,6.90952380952381,7,6.66666666666667,7.055,2,21,2,3,20,6252,2285,3967,958,1302,4950,7.24757741522713,7.92622669584245,6.85667406100328,7.11813256784969,7.1744708141321,7.26680666666667,125
"127",2020,4,7.09038461538462,26,7.47777777777778,6.88529411764706,7.625,6.33333333333333,7.18913043478261,9,17,4,3,23,6278,2294,3984,962,1305,4973,7.24692640968462,7.92446730601569,6.85679618473895,7.12024012474012,7.17253716475096,7.26644741604665,126
"128",2020,5,7.34464285714286,28,8.125,7.13181818181818,6.475,7.225,7.36458333333333,6,22,4,4,24,6306,2300,4006,966,1309,4997,7.2473602917856,7.92499043478261,6.85830654018971,7.11756832298136,7.17269747899159,7.26691875125075,127
"129",2020,6,6.76863636363636,22,6.85666666666667,6.70769230769231,7,6.75,6.7705,9,13,2,2,20,6328,2309,4019,968,1311,5017,7.24569595448799,7.92082633174534,6.85781935804926,7.11732541322314,7.17205263157894,7.26493980466415,128
"130",2020,7,7.42727272727273,22,7.875,7.32777777777778,6.25,7.5,7.42380952380952,4,18,2,1,21,6350,2313,4037,970,1312,5038,7.24632503937008,7.92074708171206,6.85991478820906,7.11553711340206,7.17230259146341,7.26560202461294,129
"131",2020,8,7.21052631578947,19,8.04285714285714,6.725,NA,7.8,7.05333333333333,7,12,0,4,15,6369,2320,4049,970,1316,5053,7.24621824462239,7.92111551724138,6.85951494196098,7.11553711340206,7.17421048632219,7.26497189788245,130
"132",2020,9,7.15227272727273,22,8.15,6.93055555555556,7.75,7.07142857142857,7.19,4,18,7,7,15,6391,2324,4067,977,1323,5068,7.24589485213582,7.92150946643717,6.85982935824932,7.12008290685773,7.17366666666666,7.26475,131
"133",2020,10,6.67142857142857,28,7.5,5.71538461538462,7,6.25,6.78636363636364,15,13,1,6,22,6419,2339,4080,978,1329,5090,7.24338900140209,7.91880632749038,6.85618284313725,7.11996012269938,7.16949661399548,7.26268231827112,132
"134",2020,11,7.60344827586207,29,7.91428571428571,7.50454545454545,6.875,6.58,7.81666666666667,7,22,4,5,24,6448,2346,4102,982,1334,5114,7.24500837468983,7.91879283887468,6.85966016577279,7.11896232179226,7.16728710644677,7.26528216660149,133
"135",2020,12,7.29761904761905,42,7.75,7.01923076923077,6,7.35714285714286,7.28571428571429,16,26,3,7,35,6490,2362,4128,985,1341,5149,7.24534884437597,7.91764944961896,6.86066521317829,7.11555431472081,7.16827815063385,7.26542105263158,134
"136",2021,1,6.62916666666667,24,7.58181818181818,5.82307692307692,6.85,7.625,6.43,11,13,2,4,20,6514,2373,4141,987,1345,5169,7.2430785999386,7.91609270965023,6.85740787249456,7.11501621073961,7.16963643122676,7.26218862449217,135
"137",2021,2,6.916,25,7.77142857142857,6.58333333333333,6.16666666666667,7.48333333333333,6.73684210526316,7,18,3,6,19,6539,2380,4159,990,1351,5188,7.24182810827344,7.91566722689076,6.85622168790575,7.11214242424242,7.171029607698,7.26026464919044,136
"138",2021,3,6.83888888888889,18,6.825,6.84285714285714,8,6.5,6.88125,4,14,1,2,16,6557,2384,4173,991,1353,5204,7.24072197651365,7.91383724832215,6.8561768511862,7.11303834510595,7.1700376940133,7.25909934665642,137
"139",2021,4,7.33481481481481,27,7.46666666666667,7.29714285714286,8.16666666666667,7.43333333333333,7.3225,6,21,3,3,24,6584,2390,4194,994,1356,5228,7.24110783718105,7.91271464435146,6.85838483547925,7.11621830985915,7.17062020648967,7.25939039785769,138
"140",2021,5,6.83421052631579,38,8.3375,6.43333333333333,5.5,6.25,6.99,8,30,4,8,30,6622,2398,4224,998,1364,5258,7.23877287828451,7.9141317764804,6.85536600378788,7.10974048096192,7.1652206744868,7.25785336629898,139
"141",2021,6,7.59375,16,7.8,7.5,9.75,8,7.5,5,11,2,3,13,6638,2403,4235,1000,1367,5271,7.23962850256102,7.91389429879317,6.85704037780401,7.115021,7.16705267008046,7.25845057863783,140
"142",2021,7,7.48122789473684,19,7.839333,7.08333333333333,7,6.8,7.56137235294118,10,9,1,2,17,6657,2413,4244,1001,1369,5288,7.240318060688,7.91358530045586,6.85752026390198,7.11490609390609,7.16651643535427,7.25942441944024,141
"143",2021,8,6.74230769230769,26,7.1,6.65714285714286,6.3,6,6.91904761904762,5,21,6,5,21,6683,2418,4265,1007,1374,5309,7.23838056711058,7.91190294871795,6.85653364595545,7.11005064548163,7.16227147016011,7.25807804294594,142
"144",2021,9,7.44565217391304,23,7.8125,7.25,4.25,7.625,7.40789473684211,8,15,2,4,19,6706,2426,4280,1009,1378,5328,7.23909145988667,7.91157515663644,6.85791261682243,7.10438156590684,7.16361465892598,7.25861229917418,143
"145",2021,10,7.31290322580645,31,7.94444444444444,7.05454545454545,8,7,7.33448275862069,9,22,1,2,29,6737,2435,4302,1010,1380,5357,7.23943110138044,7.91169664476386,6.85891817759182,7.10526831683168,7.16337753623188,7.25902302221393,144
"146",2021,11,6.788,25,7.5,6.31333333333333,7,5.375,7.05714285714286,10,15,1,4,21,6762,2445,4317,1011,1384,5378,7.23776210144928,7.91001281390593,6.85702246930739,7.10516419386746,7.1582088150289,7.25823472108591,145
"147",2021,12,7.296875,32,7.88333333333333,6.945,7.5,7.75,7.25,12,20,1,3,29,6794,2457,4337,1012,1387,5407,7.23804052546365,7.90988251119251,6.85742817615863,7.10555434782608,7.15948882480173,7.25819055483633,146
"148",2022,1,7.06468571428571,35,7.93928571428571,6.48161904761905,7.5,7.16666666666667,7.055125,14,21,1,3,32,6829,2471,4358,1013,1390,5439,7.23715204715186,7.91004910157831,6.85561725562184,7.10594373149062,7.15950431654676,7.25699583195441,147
"149",2022,2,7.11,23,8.4,6.75166666666667,6,7.25,7.09666666666667,5,18,3,2,21,6852,2476,4376,1016,1392,5460,7.23672523788675,7.91103850161551,6.85518967093236,7.1026781496063,7.15963433908046,7.25637918131868,148
"150",2022,3,7.05772727272727,22,7.41166666666667,6.925,7.5,7,7.0635,6,16,2,2,20,6874,2482,4392,1018,1394,5480,7.2361523610707,7.9098313174859,6.85544398907104,7.10345874263261,7.15940530846485,7.25567524270073,149
"151",2022,4,7.12857142857143,14,7.78571428571429,6.47142857142857,7.3,NA,7.12857142857143,7,7,1,0,14,6888,2489,4399,1019,1394,5494,7.2359337006388,7.90948225391723,6.85483291657195,7.10365161923454,7.15940530846485,7.25535135238442,150
"152",2022,5,7.38235294117647,17,8.14285714285714,6.85,6.5,7,7.40625,7,10,1,1,16,6905,2496,4409,1020,1395,5510,7.23629418247647,7.91013675080128,6.85482195509186,7.10305980392157,7.15929103942652,7.25578953357532,151
"153",2022,6,7.08333333333333,9,7.75,6.89285714285714,8,7.5,6.96428571428571,2,7,1,2,7,6914,2498,4416,1021,1397,5517,7.23609507231704,7.91000853883106,6.85488224637681,7.10393829578844,7.15977881173944,7.25541967192315,152
"154",2022,7,7.07142857142857,14,7.83333333333333,6.5,6,6.25,7.4,6,8,1,4,10,6928,2504,4424,1022,1401,5527,7.23576231668592,7.90982481230032,6.85424050632911,7.10285812133072,7.15718129907209,7.25568126108196,153
"155",2022,8,7.01554166666667,24,7.78471428571429,6.69882352941177,6.3325,6.726,7.09173684210526,7,17,4,5,19,6952,2511,4441,1026,1406,5546,7.23500206127733,7.90947603743528,6.85364557532087,7.09985477582846,7.15564793741109,7.25511960512081,154
