"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,5,6.34,25,6.65625,5.77777777777778,7.5,5.1875,6.88235294117647,16,9,2,8,17,2419,1502,917,199,854,1565,7.14281267465895,7.48799533954727,6.57742078516903,6.46507537688442,7.05590163934426,7.19023888817891,119
"121",2011,6,6.985,20,7.40909090909091,6.46666666666667,NA,7.2,6.89285714285714,11,9,0,6,14,2439,1513,926,199,860,1579,7.14151859778598,7.48742167878387,6.5763443412527,6.46507537688442,7.05690697674419,7.18760219126029,120
"122",2011,7,7.45882352941176,17,7.69230769230769,6.7,9,8.75,7.06153846153846,13,4,1,4,13,2456,1526,930,200,864,1592,7.1437149267101,7.48916710353866,6.57687619354839,6.47775,7.06474537037037,7.18657277638191,121
"123",2011,8,7.85,10,8.14285714285714,7.16666666666667,NA,8.33333333333333,7.64285714285714,7,3,0,3,7,2466,1533,933,200,867,1599,7.14657901865369,7.49215198956295,6.57877262593783,6.47775,7.06913494809689,7.18857026891807,122
"124",2011,9,7.25263157894737,19,7.6875,6.93636363636364,7,7,7.36923076923077,8,11,1,6,13,2485,1541,944,201,873,1612,7.1473898832998,7.49316612589228,6.58293947033898,6.48034825870647,7.06865979381443,7.19002720843672,123
"125",2011,10,6.82692307692308,26,7.875,5.92857142857143,6,5.625,7.36111111111111,12,14,1,8,18,2511,1553,958,202,881,1630,7.14407162883313,7.49611654861558,6.57337668058455,6.4779702970297,7.0555505107832,7.19191647852761,124
"126",2011,11,7.01851851851852,27,7.59285714285714,6.4,6.2,7.21538461538462,6.83571428571429,14,13,5,13,14,2538,1567,971,207,894,1644,7.14273595744681,7.4969808551372,6.57105546858908,6.47125603864734,7.05787472035794,7.18888312652068,125
"127",2011,12,7.23863636363636,22,7.125,7.375,5.75,7,7.30882352941176,12,10,2,5,17,2560,1579,981,209,899,1661,7.1435601015625,7.49415389487017,6.57925062181447,6.46435406698565,7.05755283648498,7.190110692354,126
"128",2012,1,6.81851851851852,27,7.78571428571429,5.77692307692308,5.5,7.75,6.55238095238095,14,13,2,6,21,2587,1593,994,211,905,1682,7.14016770776962,7.49671625863151,6.56875740442656,6.45521327014218,7.06214364640884,7.18214854934602,127
"129",2012,2,7.01578947368421,19,7.20909090909091,6.75,6,6.6625,7.27272727272727,11,8,3,8,11,2606,1604,1002,214,913,1693,7.13926088257866,7.49474376558603,6.5702044510978,6.44883177570093,7.05864184008762,7.18273707028943,128
"130",2012,3,6.64347826086957,23,6.96153846153846,6.23,6.25,6.5,6.68333333333333,13,10,2,5,18,2629,1617,1012,216,918,1711,7.13492349182198,7.4904570191713,6.56684274703557,6.44699074074074,7.0555991285403,7.17748326125073,129
"131",2012,4,6.95769230769231,26,7.06666666666667,6.7125,5,7.7,6.78095238095238,18,8,2,5,21,2655,1635,1020,218,923,1732,7.13318789453861,7.48579143730887,6.56798515686275,6.43371559633028,7.05908992416035,7.17267543879907,130
"132",2012,5,7.52,15,8.7,6.93,7.26666666666667,7,7.70909090909091,5,10,3,4,11,2670,1640,1030,221,927,1743,7.13536099625468,7.48949329268293,6.57149986407767,6.44502262443439,7.05883495145631,7.17606073436603,131
"133",2012,6,7.37380952380952,21,7.8625,6.72222222222222,NA,7.15,7.42647058823529,12,9,0,4,17,2691,1652,1039,221,931,1760,7.13722179858788,7.49220278450363,6.57280544754572,6.44502262443439,7.05922663802363,7.17847946590909,132
"134",2012,7,7.31142857142857,14,7.4625,7.11,5,7.175,7.366,8,6,1,4,10,2705,1660,1045,222,935,1770,7.1381234232902,7.49205963855422,6.57588981818182,6.43851351351351,7.05972192513369,7.1795389039548,133
"135",2012,8,6.55714285714286,21,7.11333333333333,5.16666666666667,7,4.66666666666667,6.87222222222222,15,6,1,3,18,2726,1675,1051,223,938,1788,7.13364778429934,7.48866805970149,6.56784477640343,6.44103139013453,7.05206823027719,7.17644511185682,134
"136",2012,9,6.79583333333333,24,7.33846153846154,6.15454545454545,6.5,7.25,6.705,13,11,2,4,20,2750,1688,1062,225,942,1808,7.13069958545454,7.48751125592417,6.56356389830508,6.44155555555556,7.05290870488323,7.17123001106195,135
"137",2012,10,7.1,15,7.75,6.35714285714286,7,7.6,6.85,8,7,3,5,10,2765,1696,1069,228,947,1818,7.13053304159132,7.48874941037736,6.56221221702526,6.44890350877193,7.05579725448786,7.16946306930693,136
"138",2012,11,6.36363636363636,22,7.75,5.57142857142857,6.33333333333333,6.75,6.14285714285714,8,14,3,8,14,2787,1704,1083,231,955,1832,7.12447931826336,7.48997593896714,6.54940430286242,6.4474025974026,7.05323560209424,7.16161782751092,137
"139",2012,12,6.66666666666667,9,6.33333333333333,7.33333333333333,NA,6,6.85714285714286,6,3,0,2,7,2796,1710,1086,231,957,1839,7.12300567238913,7.48591754385965,6.55156985267035,6.4474025974026,7.05103448275862,7.16045886895052,138
"140",2013,1,7.11428571428571,21,7.90909090909091,6.24,7.45,7.75,6.96470588235294,11,10,2,4,17,2817,1721,1096,233,961,1856,7.12294066737664,7.48862231260895,6.5487270620438,6.45600858369099,7.05394380853278,7.15866587284483,139
"141",2013,2,6.97222222222222,18,7.36363636363636,6.35714285714286,5,6.21428571428571,7.45454545454545,11,7,3,7,11,2835,1732,1103,236,968,1867,7.12198372486772,7.48782852193995,6.54751120580236,6.4375,7.04787190082645,7.16040913765399,140
"142",2013,3,7.55263157894737,19,7.73076923076923,7.16666666666667,5,8.66666666666667,7.34375,13,6,1,3,16,2854,1745,1109,237,971,1883,7.12485068675543,7.48963839541547,6.55086100991885,6.43143459915612,7.05287332646756,7.16196699946893,141
"143",2013,4,6.53157894736842,19,7.09090909090909,5.7625,5.66666666666667,6,6.56111111111111,11,8,3,1,18,2873,1756,1117,240,972,1901,7.12092720501218,7.48714066059225,6.54521473589973,6.421875,7.05179012345679,7.15627767490794,142
"144",2013,5,6.8,9,7.55,6.2,8,8,6.65,4,5,1,1,8,2882,1760,1122,241,973,1909,7.11992500346981,7.48728352272727,6.54367634581105,6.42842323651452,7.05276464542652,7.15415602933473,143
"145",2013,6,7.54090909090909,22,8.425,7.03571428571429,7,7.2,7.66875,8,14,5,6,16,2904,1768,1136,246,979,1925,7.1231142768595,7.49152658371041,6.54974019366197,6.4400406504065,7.05366700715015,7.15843317402597,144
"146",2013,7,6.63636363636364,11,6.77777777777778,6,9,5.66666666666667,7,9,2,1,3,8,2915,1777,1138,247,982,1933,7.12127748198971,7.48791164884637,6.54877404217926,6.45040485829959,7.04942973523422,7.1577774754268,145
"147",2013,8,6.6875,16,7.40909090909091,5.1,4.5,5.33333333333333,7,11,5,3,3,13,2931,1788,1143,250,985,1946,7.11890953940634,7.48742673378076,6.54243644794401,6.427,7.04420304568528,7.1567234635149,146
"148",2013,9,7.40909090909091,22,7.84615384615385,6.77777777777778,7,7.77777777777778,7.15384615384615,13,9,2,9,13,2953,1801,1152,252,994,1959,7.12107140535049,7.49001610216546,6.54427505208333,6.43154761904762,7.05084507042254,7.15670436957631,147
"149",2013,10,7.07894736842105,19,7.59090909090909,6.375,6.66666666666667,6.875,7.13333333333333,11,8,3,4,15,2972,1812,1160,255,998,1974,7.12080210632571,7.49062858719647,6.54310763793103,6.4343137254902,7.05014028056112,7.1565267781155,148
"150",2013,11,6.55263157894737,19,7.08333333333333,6.30769230769231,6.33333333333333,6.83333333333333,6.5,6,13,3,3,16,2991,1818,1173,258,1001,1990,7.11719286526245,7.48928437843784,6.54049860187553,6.43313953488372,7.04949050949051,7.15124817085427,149
"151",2013,12,6.87777777777778,18,7.08888888888889,6.66666666666667,7.25,7.5,6.7,9,9,4,4,14,3009,1827,1182,262,1005,2004,7.11576067131937,7.48731198686371,6.54145927241963,6.4456106870229,7.05128358208955,7.14809573852295,150
"152",2014,1,6.86785714285714,28,7.31176470588235,6.18181818181818,7,7.08333333333333,6.80909090909091,17,11,1,6,22,3037,1844,1193,263,1011,2026,7.11347509384261,7.48569360086768,6.53814321877619,6.44771863117871,7.05147378832839,7.14441454096742,151
"153",2014,2,7.58541666666667,24,7.93214285714286,7.1,6.25,7.75,7.56190476190476,14,10,2,3,21,3061,1858,1203,265,1014,2047,7.11717538712839,7.48905758880517,6.54281368246051,6.44622641509434,7.05354043392505,7.14869753786028,152
"154",2014,3,6.75208333333333,24,7.05,6.53928571428571,8,7.43333333333333,6.65476190476191,10,14,1,3,21,3085,1868,1217,266,1017,2068,7.1143351247974,7.48670717344754,6.54277309778143,6.45206766917293,7.05466076696165,7.14368175048356,153
"155",2014,4,7.62222222222222,9,6.9,8.2,NA,7,7.7,4,5,0,1,8,3094,1872,1222,266,1018,2076,7.1158124951519,7.48545352564102,6.54955389525368,6.45206766917293,7.05460707269155,7.14582555876686,154
"156",2014,5,6.89333333333333,15,7.40909090909091,5.475,5.5,2,7.24285714285714,11,4,2,1,14,3109,1883,1226,268,1019,2090,7.11473909938887,7.48500743494424,6.54604800978793,6.44496268656716,7.0496467124632,7.14647553110048,155
"157",2014,6,6.25,6,6.5,6.125,6,6,6.3,2,4,1,1,5,3115,1885,1230,269,1020,2095,7.11307347030497,7.48396233421751,6.54467874796748,6.44330855018587,7.04861764705882,7.14445530310262,156
"158",2014,7,6.625,8,7,6.4,7.33333333333333,7,6.57142857142857,3,5,3,1,7,3123,1888,1235,272,1021,2102,7.11182320204931,7.48319332627119,6.54409300404858,6.453125,7.04857002938296,7.14254703139867,157
"159",2014,8,7.5,13,7.875,6.9,NA,7.5,7.5,8,5,0,3,10,3136,1896,1240,272,1024,2112,7.11343235331633,7.48484651898734,6.54552811290322,6.453125,7.049892578125,7.14423951704545,158
"160",2014,9,7.56428571428571,14,8,6.78,NA,8.5,7.49230769230769,9,5,0,1,13,3150,1905,1245,272,1025,2125,7.11543614603174,7.48728031496063,6.54646976706827,6.453125,7.05130731707317,7.14636887529412,159
"161",2014,10,7.1,15,7.41666666666667,5.83333333333333,5.25,6.58333333333333,7.44444444444444,12,3,2,6,9,3165,1917,1248,274,1031,2134,7.11536298894155,7.48683828899322,6.54475549679487,6.44434306569343,7.04858389912706,7.14762598875351,160
"162",2014,11,6.57692307692308,26,7.5,5.78571428571429,4.93333333333333,5.36,6.86666666666667,12,14,3,5,21,3191,1929,1262,277,1036,2155,7.11097582575995,7.48692016588906,6.53633507131537,6.42797833935018,7.04043436293436,7.14488810208817,161
"163",2014,12,7.175,16,7.36363636363636,6.76,NA,7.5,7.12857142857143,11,5,0,2,14,3207,1940,1267,277,1038,2169,7.11129524789523,7.48622113402062,6.53721772691397,6.42797833935018,7.04131984585742,7.14478278469341,162
"164",2015,1,7.695,20,8.04166666666667,7.175,6.375,8,7.59333333333333,12,8,4,5,15,3227,1952,1275,281,1043,2184,7.11491287883483,7.48963575819672,6.54121949803921,6.42722419928826,7.04591562799617,7.14786348901099,163
"165",2015,2,7.09375,16,6.95555555555556,7.27142857142857,7.5,7.58333333333333,6.8,9,7,2,6,10,3243,1961,1282,283,1049,2194,7.11480846746839,7.48718459969403,6.54520659906396,6.43480565371025,7.04898951382269,7.14627796718322,164
"166",2015,3,8.00666666666667,15,8.1,7.75,8,8.5,7.93076923076923,11,4,3,2,13,3258,1972,1286,286,1051,2207,7.11891462860651,7.49060294117647,6.54895401244168,6.45122377622378,7.05175071360609,7.15089889442682,165
"167",2015,4,7.54736842105263,19,8.1,6,NA,8.26666666666667,6.9,14,5,0,9,10,3277,1986,1291,286,1060,2217,7.1213987976808,7.49489879154078,6.54682793183578,6.45122377622378,7.06206603773585,7.14976718989625,166
"168",2015,5,7.31578947368421,19,8.5,6.25,7.33333333333333,8.33333333333333,7.125,9,10,3,3,16,3296,1995,1301,289,1063,2233,7.122519375,7.49943308270677,6.5445463950807,6.46038062283737,7.06565380997178,7.1495897268249,167
"169",2015,6,7.28571428571429,14,7.83333333333333,6.875,7,7.66666666666667,7.18181818181818,6,8,2,3,11,3310,2001,1309,291,1066,2244,7.12320962537764,7.50043428285857,6.54656597402597,6.46408934707904,7.06734521575985,7.14974770944741,168
"170",2015,7,7.25,12,7.91666666666667,6.58333333333333,6,7,7.3,6,6,2,2,10,3322,2007,1315,293,1068,2254,7.12366762793498,7.50167862481315,6.5467337338403,6.46092150170649,7.0672191011236,7.15041431233363,169
"171",2015,8,6.425,8,6.85,6,6,6.33333333333333,6.48,4,4,1,3,5,3330,2011,1319,294,1071,2259,7.12198914714715,7.5003823968175,6.54507570887035,6.4593537414966,7.06516339869281,7.14893043824701,170
"172",2015,9,7.65909090909091,11,7,7.90625,6.25,8.5,7.575,3,8,1,1,10,3341,2014,1327,295,1072,2269,7.12375751571386,7.49963704071499,6.55328173323285,6.45864406779661,7.06650186567164,7.15080822388717,171
"173",2015,10,7.195,20,7.80909090909091,6.44444444444444,5.5,7.3,7.16875,11,9,3,4,16,3361,2025,1336,298,1076,2285,7.12418145194882,7.50131802469136,6.55254854790419,6.4489932885906,7.06736988847584,7.15093385557987,172
"174",2015,11,7.29733333333333,30,8.43083333333333,6.54166666666667,6.82142857142857,7.445,7.26041666666667,12,18,7,6,24,3391,2037,1354,305,1082,2309,7.12571331760543,7.50679381443299,6.55240388478582,6.45754098360656,7.06946395563771,7.15207183196189,173
"175",2015,12,6.59523809523809,21,7.92857142857143,5.92857142857143,5.33333333333333,7.8,6.21875,7,14,3,5,16,3412,2044,1368,308,1087,2325,7.12244837631887,7.50823825831702,6.54601963450292,6.44659090909091,7.07282428702852,7.14564897204301,174
"176",2016,1,7.13157894736842,19,7.31818181818182,6.875,6.66666666666667,6.1,7.5,11,8,3,5,14,3431,2055,1376,311,1092,2339,7.12249893908481,7.50722092457421,6.54793231104651,6.44871382636656,7.06836996336996,7.14776992731936,175
"177",2016,2,7.33333333333333,15,7.45,7.1,6.5,7.4,7.3,10,5,1,5,10,3446,2065,1381,312,1097,2349,7.12341667440511,7.50694382566586,6.54993110789283,6.44887820512821,7.06988149498633,7.14841799063431,176
"178",2016,3,5.56363636363636,11,7,3.05,NA,6,5.52,7,4,0,1,10,3457,2072,1385,312,1098,2359,7.11845353196413,7.50523117760618,6.53982300361011,6.44887820512821,7.06890710382514,7.14151498940229,177
"179",2016,4,6.52666666666667,15,7.19,5.2,NA,6.475,6.54545454545455,10,5,0,4,11,3472,2082,1390,312,1102,2370,7.11589684907834,7.50371709894332,6.53500349640288,6.44887820512821,7.06675136116152,7.13874846413502,178
"180",2016,5,7.34375,16,7.6875,7,5,6,7.65384615384615,8,8,2,3,13,3488,2090,1398,314,1105,2383,7.11694204701835,7.50442057416268,6.53766442060086,6.43964968152866,7.06385520361991,7.14155848090642,179
"181",2016,6,7.37083333333333,24,7.57368421052632,6.6,7,7.25,7.395,19,5,1,4,20,3512,2109,1403,315,1109,2403,7.11867706719818,7.50504457088667,6.53788657163221,6.44142857142857,7.06452660054103,7.14366785684561,180
"182",2016,7,6.7,16,7.94,6.13636363636364,7,4.5,6.84666666666667,5,11,2,1,15,3528,2114,1414,317,1110,2418,7.11677830498866,7.50607332071902,6.5347629844413,6.44495268138801,7.06221621621622,7.14182541770058,181
"183",2016,8,7,19,7.88888888888889,6.2,6.5,7.33333333333333,6.9375,9,10,2,3,16,3547,2123,1424,319,1113,2434,7.11615276571751,7.50769618464437,6.53241212078651,6.44529780564263,7.0629469901168,7.14048227608874,182
"184",2016,9,7.25,10,7.64285714285714,6.33333333333333,7,7,7.27777777777778,7,3,1,1,9,3557,2130,1427,320,1114,2443,7.11652905819511,7.50814037558685,6.53199359495445,6.44703125,7.06289048473968,7.14098807204257,183
"185",2016,10,6.85833333333333,12,7.45,6.5625,7,6.32857142857143,7.6,4,8,1,7,5,3569,2134,1435,321,1121,2448,7.11566093023256,7.50803139643861,6.53216366550522,6.448753894081,7.05830508474576,7.14192559640523,184
"186",2016,11,7.66666666666667,21,8.30769230769231,6.625,7,7.2,7.8125,13,8,1,5,16,3590,2147,1443,322,1126,2464,7.11888408356546,7.51287331159758,6.53267835065835,6.45046583850932,7.05893428063943,7.14627997564935,185
"187",2016,12,7.10769230769231,13,7.41428571428571,6.75,6.5,6.35,7.44444444444444,7,6,1,4,9,3603,2154,1449,323,1130,2473,7.11884370247016,7.51255292479108,6.53357823326432,6.45061919504644,7.05642477876106,7.14736508693894,186
"188",2017,1,6.94318181818182,22,7.296875,6,6,7.33333333333333,6.796875,16,6,1,6,16,3625,2170,1455,324,1136,2489,7.11777761655172,7.51096267281106,6.53137791065292,6.44922839506173,7.05788732394366,7.14511203696263,187
"189",2017,2,6.75,22,7.65384615384615,5.44444444444444,6,7.75,6.52777777777778,13,9,2,4,18,3647,2183,1464,326,1140,2507,7.11555905127502,7.51181355932203,6.52469594262295,6.44647239263804,7.06031578947368,7.14067964100518,188
"190",2017,3,7.24,10,7.77142857142857,6,6,7,7.3,7,3,2,2,8,3657,2190,1467,328,1142,2515,7.11589933278644,7.51264337899543,6.52362294478527,6.44375,7.06021015761821,7.14118642544732,189
"191",2017,4,7.9,10,7.8,8,NA,NA,7.9,5,5,0,0,10,3667,2195,1472,328,1142,2525,7.11803759476411,7.5132979498861,6.5286378125,6.44375,7.06021015761821,7.14419162772277,190
"192",2017,5,6.32071428571429,14,6.599,5.625,5,7.06333333333333,6.11818181818182,10,4,1,3,11,3681,2205,1476,329,1145,2536,7.11500512360772,7.5091514739229,6.52618892953929,6.43936170212766,7.06021834061135,7.13974126971609,191
"193",2017,6,7.31428571428571,14,7.37777777777778,7.2,8,7.8,7.04444444444444,9,5,2,5,9,3695,2214,1481,331,1150,2545,7.11576017861976,7.50861743450768,6.5284637812289,6.4487915407855,7.06343478260869,7.13940426719057,192
"194",2017,7,6.27272727272727,11,8,4.83333333333333,6,6,6.375,5,6,1,3,8,3706,2219,1487,332,1153,2553,7.11325792228818,7.50972465074358,6.52162398117014,6.44743975903615,7.06066782307025,7.13700895417156,193
"195",2017,8,7.78846153846154,13,8.5,6.1875,8,8.4375,7.5,9,4,2,4,9,3719,2228,1491,334,1157,2562,7.11561813928476,7.51372486535009,6.5207276056338,6.45673652694611,7.06542783059637,7.13828409836066,194
"196",2017,9,7,17,6.63636363636364,7.66666666666667,7,6,7.13333333333333,11,6,3,2,15,3736,2239,1497,337,1159,2577,7.11509203961456,7.50941447074587,6.52532054776219,6.46157270029674,7.06358930112166,7.13825528133489,195
"197",2017,10,6.86666666666667,21,7.32307692307692,6.125,NA,8.56666666666667,6.58333333333333,13,8,0,3,18,3757,2252,1505,337,1162,2595,7.11370344956082,7.50833880994672,6.52319259800664,6.46157270029674,7.06746987951807,7.13440611175337,196
"198",2017,11,7.36,15,7.92857142857143,6.8625,7.4,7.2,7.38461538461539,7,8,1,2,13,3772,2259,1513,338,1164,2608,7.11468288971368,7.5096409915892,6.52498668869795,6.46434911242604,7.06769759450172,7.13565332055215,197
"199",2017,12,6.64285714285714,14,7.5625,5.41666666666667,5,7.5,6.5,8,6,1,2,12,3786,2267,1519,339,1166,2620,7.11293815636556,7.50982752536392,6.52060886109282,6.46002949852507,7.06843910806175,7.13274193129771,198
"200",2018,1,6.72352941176471,17,6.85714285714286,6.63,6.5,6.5,6.77142857142857,7,10,2,3,14,3803,2274,1529,341,1169,2634,7.11119743886406,7.50781838170625,6.52132430346632,6.46026392961877,7.06698032506416,7.13082151100987,199
"201",2018,2,7.80769230769231,13,8.57142857142857,6.91666666666667,6,8,7.79166666666667,7,6,1,1,12,3816,2281,1535,342,1170,2646,7.11357019392034,7.51108241999123,6.52286961563518,6.45891812865497,7.06777777777778,7.13381854119426,200
"202",2018,3,6.5,13,6.2,6.6875,7.25,8.5,6.13636363636364,5,8,2,2,11,3829,2286,1543,344,1172,2657,7.11148703577958,7.50821478565179,6.52372317563188,6.46351744186047,7.07022184300341,7.12968907038013,201
"203",2018,4,7.225,16,7.73333333333333,6.57142857142857,7.5,6.75,7.29285714285714,9,7,2,2,14,3845,2295,1550,346,1174,2671,7.11195939141743,7.50909760348584,6.52393861935484,6.46950867052023,7.06967632027257,7.13054431299139,202
"204",2018,5,6.52857142857143,28,7.49375,5.24166666666667,6.2,6.73333333333333,6.47272727272727,16,12,2,6,22,3873,2311,1562,348,1180,2693,7.10774176607281,7.50899134573778,6.5140876184379,6.46795977011494,7.06796610169491,7.12517038989974,203
"205",2018,6,8.13333333333333,15,8.2,8,8,9,7.91666666666667,10,5,1,3,12,3888,2321,1567,349,1183,2705,7.11169852366255,7.51196854803964,6.51882888321633,6.47234957020057,7.07286559594252,7.12868164879852,204
"206",2018,7,6.14285714285714,7,7.5,5.6,6.5,3,6.66666666666667,2,5,2,1,6,3895,2323,1572,351,1184,2711,7.10995734531451,7.51195824365045,6.51590639949109,6.47250712250712,7.06942567567567,7.12765911471782,205
"207",2018,8,7.59210526315789,19,7.92307692307692,6.875,NA,8.625,7.31666666666667,13,6,0,4,15,3914,2336,1578,351,1188,2726,7.11229786918753,7.51424614726028,6.51727177439797,6.47250712250712,7.0746632996633,7.12869914159941,206
"208",2018,9,7.53846153846154,13,7.6,7.33333333333333,NA,8.5,7.36363636363636,10,3,0,2,11,3927,2346,1581,351,1190,2737,7.11370864782277,7.51461167945439,6.51882027830487,6.47250712250712,7.07705882352941,7.12964335403727,207
"209",2018,10,7.5,12,8.1,4.5,NA,6.33333333333333,7.88888888888889,10,2,0,3,9,3939,2356,1583,351,1193,2746,7.11488546839299,7.51709634974533,6.51626965255843,6.47250712250712,7.07518860016764,7.13213177713037,208
"210",2018,11,7.1,13,7.5,6.75714285714286,NA,6.66666666666667,7.23,6,7,0,3,10,3952,2362,1590,351,1196,2756,7.11483650303644,7.51705292125318,6.51733010062893,6.47250712250712,7.07416387959866,7.13248688679245,209
"211",2018,12,6.93392857142857,14,7.821875,5.75,5,8.0275,6.75166666666667,8,6,2,2,12,3966,2370,1596,353,1198,2768,7.11419789712557,7.51808185654009,6.5144454010025,6.46416430594901,7.07575542570951,7.13083593208092,210
"212",2019,1,7.01190476190476,21,7.58333333333333,6.25,7.75,6.25,7.48076923076923,12,9,2,8,13,3987,2382,1605,355,1206,2781,7.11365910709807,7.51841057934509,6.51296252959501,6.47140845070423,7.07027777777778,7.13247172240201,211
"213",2019,2,7.75833333333333,12,7.93333333333333,7.58333333333333,6,6,7.91818181818182,6,6,1,1,11,3999,2388,1611,356,1207,2792,7.11559361340335,7.51945309882747,6.51694901303538,6.47008426966292,7.06939105219552,7.13556728510029,212
"214",2019,3,6.90909090909091,11,8.5,6.55555555555556,6,5.25,7.85714285714286,2,9,1,4,7,4010,2390,1620,357,1211,2799,7.11502714713217,7.52027364016736,6.51716349382716,6.4687675070028,7.06338150289017,7.13737186852447,213
"215",2019,4,7.70833333333333,6,8.3125,6.5,5,6.5,8.3125,4,2,1,2,4,4016,2394,1622,358,1213,2803,7.11591356075697,7.52159732664996,6.51714233045622,6.46466480446928,7.06245259686727,7.13904882625758,214
"216",2019,5,6.275,8,6.8,5.75,NA,6.2,6.28571428571429,4,4,0,1,7,4024,2398,1626,358,1214,2810,7.11424176441352,7.52039366138449,6.51525514145141,6.46466480446928,7.06174217462932,7.13692308185053,215
"217",2019,6,7.375,12,7.07142857142857,7.8,NA,8.1,6.85714285714286,7,5,0,5,7,4036,2405,1631,358,1219,2817,7.11501706144698,7.5190869022869,6.51919366033108,6.46466480446928,7.06600082034454,7.13622785232517,216
"218",2019,7,7.16666666666667,12,7,7.4,7,7.5,7.1,7,5,1,2,10,4048,2412,1636,359,1221,2827,7.1151701729249,7.51758043117745,6.52188561124694,6.46615598885794,7.06671171171171,7.13609970286523,217
"219",2019,8,7.33076923076923,13,8.08333333333333,6.68571428571429,8,7.625,7.2,6,7,1,4,9,4061,2418,1643,360,1225,2836,7.11586034474268,7.51898428453267,6.52258360316494,6.47041666666667,7.06853469387755,7.13630248942172,218
"220",2019,9,7.2,15,7.75,6.57142857142857,8,8.25,6.81818181818182,8,7,2,4,11,4076,2426,1650,362,1229,2847,7.11616998527969,7.51974608408904,6.52279082424242,6.47886740331492,7.07237998372661,7.13507336143309,219
"221",2019,10,6.5,7,7.5,6.1,7,6.5,6.5,2,5,1,2,5,4083,2428,1655,363,1231,2852,7.11511360764144,7.51972981878089,6.52151351057401,6.48030303030303,7.07145004061738,7.13395997896213,220
"222",2019,11,6.92857142857143,14,7.1875,6.58333333333333,8,7,6.91666666666667,8,6,2,2,12,4097,2436,1661,365,1233,2864,7.11447616792775,7.51863875205255,6.52173682119205,6.4886301369863,7.07133414436334,7.1330495321229,221
"223",2019,12,7.41666666666667,12,8.33333333333333,6.5,NA,8.2,6.85714285714286,6,6,0,5,7,4109,2442,1667,365,1238,2871,7.115358690679,7.52064045864046,6.52165858428314,6.4886301369863,7.07589256865913,7.13237682340648,222
"224",2020,1,7.19047619047619,21,7.46428571428571,6.64285714285714,7,6.75,7.29411764705882,14,7,1,4,17,4130,2456,1674,366,1242,2888,7.1157406440678,7.52031921824104,6.52216538829151,6.49002732240437,7.07484299516908,7.13332889889197,223
"225",2020,2,7.2,17,7.77272727272727,6.15,5,8,7.15,11,6,2,1,16,4147,2467,1680,368,1243,2904,7.11608605256812,7.52144466963924,6.52083622619047,6.48192934782609,7.07558728881738,7.1334207506887,224
"226",2020,3,7.55333333333333,9,7.41666666666667,7.82666666666667,6.48,6.82666666666667,7.91666666666667,6,3,1,3,6,4156,2473,1683,369,1246,2910,7.1170329307026,7.5211904569349,6.52316390968508,6.48192411924119,7.07498796147672,7.13503569072165,225
"227",2020,4,7.043125,16,7.33545454545455,6.4,6,8.875,6.4325,11,5,2,4,12,4172,2484,1688,371,1250,2922,7.11674948705657,7.52036795491143,6.52279908767772,6.47932614555256,7.080748,7.1321505338809,226
"228",2020,5,7.18571428571429,7,7.2,7.15,NA,6.5,8.1,5,2,0,4,3,4179,2489,1690,371,1254,2925,7.11686500598229,7.51972438730414,6.5235413372781,6.47932614555256,7.07889553429027,7.1331432,227
"229",2020,6,7.35,10,7.78571428571429,6.33333333333333,7,7.66666666666667,7.21428571428571,7,3,1,3,7,4189,2496,1693,372,1257,2932,7.11742154690857,7.5204703525641,6.52320428824571,6.48072580645161,7.08029832935561,7.13333692360164,228
"230",2020,7,8.25,6,8.3,8,8,9,7.875,5,1,1,2,4,4195,2501,1694,373,1259,2936,7.11904144457688,7.52202878848461,6.52407606847697,6.48479892761394,7.08334789515488,7.13434736376022,229
"231",2020,8,6.92857142857143,14,7.35714285714286,6.5,5.5,5.66666666666667,7.27272727272727,7,7,2,3,11,4209,2508,1701,375,1262,2947,7.11840790211452,7.52156858054227,6.52397699000587,6.47954666666667,7.07998019017432,7.13486388191381,230
"232",2020,9,7.41666666666667,12,7.55555555555556,7,8,7.5,7.4,9,3,1,2,10,4221,2517,1704,376,1264,2957,7.11925583037195,7.52169010727056,6.52481505868544,6.48359042553192,7.08064477848101,7.1357605207981,231
"233",2020,10,8,11,8.71428571428571,6.75,5.5,NA,8,7,4,2,0,11,4232,2524,1708,378,1264,2968,7.12154509924386,7.52499762282092,6.52534242388758,6.47838624338624,7.08064477848101,7.13896356469003,232
"234",2020,11,7.29411764705882,17,7.11111111111111,7.5,8,7.5,7.26666666666667,9,8,1,2,15,4249,2533,1716,379,1266,2983,7.12223555189456,7.52352704303198,6.52988628205128,6.48240105540897,7.08130726698262,7.13960571907476,233
