"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2012,12,5.77777777777778,9,5.83333333333333,5.66666666666667,5.5,5.33333333333333,6,6,3,2,3,6,1474,864,610,298,564,910,6.25720618046133,6.65691087962963,5.69106706557377,5.73976510067114,6.16118971631205,6.31671528571429,116
"122",2013,1,5.95454545454545,11,6.5,5.64285714285714,5.75,6.2,5.75,4,7,4,5,6,1485,868,617,302,569,916,6.25496424915825,6.65618778801843,5.69052011345219,5.73990066225166,6.16153075571177,6.3130031768559,117
"123",2013,2,6.09090909090909,11,6.5,5.375,5.5,5.83333333333333,6.1875,7,4,3,3,8,1496,875,621,305,572,924,6.25375796122995,6.65493828571429,5.68848777777778,5.73754098360656,6.15980944055944,6.31191656926407,118
"124",2013,3,5.33333333333333,6,6.5,4.75,4.5,8,4.8,2,4,2,1,5,1502,877,625,307,573,929,6.25008116511318,6.65458494868871,5.682481456,5.72947882736157,6.16302094240837,6.30377923573735,119
"125",2013,4,5.87142857142857,7,5.5,6.36666666666667,6.55,NA,5.87142857142857,4,3,2,0,7,1509,881,628,309,573,936,6.24832465871438,6.6493427922815,5.6857498566879,5.73478964401295,6.16302094240837,6.30054584401709,120
"126",2013,5,5.42857142857143,7,6.5,5,5,4,5.66666666666667,2,5,5,1,6,1516,883,633,314,574,942,6.24453951846966,6.64900453001133,5.68033319115324,5.72308917197452,6.15925261324041,6.2965083970276,121
"127",2013,6,5.85714285714286,7,7.16666666666667,4.875,4.75,NA,5.85714285714286,3,4,2,0,7,1523,886,637,316,574,949,6.24275896913986,6.65075733634311,5.67527615384615,5.71693037974684,6.15925261324041,6.29326755532139,122
"128",2013,7,5.825,10,6.04166666666667,5.5,5,5.5625,6,6,4,1,4,6,1533,892,641,317,578,955,6.24003386170907,6.64666031390135,5.67418238689548,5.71466876971609,6.15512283737024,6.29142503664922,123
"129",2013,8,5.46875,8,6.0625,4.875,4.83333333333333,4.75,5.70833333333333,4,4,3,2,6,1541,896,645,320,580,961,6.23602979234264,6.64405245535714,5.66922621705426,5.70640625,6.15027758620689,6.28778450572321,124
"130",2013,9,5.89,10,5.85,5.91666666666667,5.9,5.875,5.9,4,6,5,4,6,1551,900,651,325,584,967,6.23379878143134,6.64052333333333,5.67150677419355,5.70938461538462,6.14839212328767,6.28537839710445,125
"131",2013,10,6.1,5,6,6.125,6,6,6.16666666666667,1,4,2,2,3,1556,901,655,327,586,970,6.23336883676093,6.63981243063263,5.67427619847328,5.71116207951071,6.14788566552901,6.28501124742268,126
"132",2013,11,6.25,14,8.5,5.63636363636364,5.375,6,6.35,3,11,8,4,10,1570,904,666,335,590,980,6.23351714012739,6.64598561946903,5.67365001501502,5.70313432835821,6.14688305084745,6.28567439795918,127
"133",2013,12,6.1625,8,6.86,5,6,NA,6.1625,5,3,1,0,8,1578,909,669,336,590,988,6.23315710392902,6.64716281628163,5.67062916292975,5.70401785714286,6.14688305084745,6.28467703441296,128
"134",2014,1,6.33461538461538,13,6.39545454545455,6,6,8.125,6.00909090909091,11,2,2,2,11,1591,920,671,338,592,999,6.23398611565054,6.64415326086957,5.67161089418778,5.70576923076923,6.15356587837837,6.28164255255255,129
"135",2014,2,6,3,NA,6,NA,NA,6,0,3,0,0,3,1594,920,674,338,592,1002,6.23354574027604,6.64415326086957,5.67307256676558,5.70576923076923,6.15356587837837,6.28079931137725,130
"136",2014,3,6.33571428571429,7,6.525,6.08333333333333,6.08333333333333,6.625,6.22,4,3,3,2,5,1601,924,677,341,594,1007,6.23399244846971,6.64363744588745,5.67489056129985,5.70909090909091,6.15515319865319,6.28049742800397,131
"137",2014,4,6.35714285714286,7,6.625,6,6,6.5,6.3,4,3,2,2,5,1608,928,680,343,596,1012,6.23452855099503,6.64355711206897,5.67632486764706,5.71078717201167,6.15631040268456,6.28059378458498,132
"138",2014,5,6.5,9,7.3,5.5,7.5,6.9,6,5,4,2,5,4,1617,933,684,345,601,1016,6.23600612863327,6.64707502679528,5.67529372807018,5.72115942028986,6.16249750415973,6.27948908464567,133
"139",2014,6,6.25,6,6.2,6.5,6.5,NA,6.25,5,1,1,0,6,1623,938,685,346,601,1022,6.23605786198398,6.64469189765458,5.67649767883212,5.72341040462428,6.16249750415973,6.27931595890411,134
"140",2014,7,5.5,2,5,6,6,6,5,1,1,1,1,1,1625,939,686,347,602,1023,6.23515194461539,6.64294036208733,5.67696925655977,5.72420749279539,6.16222757475083,6.2780654056696,135
"141",2014,8,5.83333333333333,3,6,5.75,NA,NA,5.83333333333333,1,2,0,0,3,1628,940,688,347,602,1026,6.23441149262899,6.64225638297872,5.67718155523256,5.72420749279539,6.16222757475083,6.27676501949318,136
"142",2014,9,7.5,3,7.5,7.5,7.5,7.5,7.5,2,1,1,1,2,1631,942,689,348,603,1028,6.23673936848559,6.64407749469215,5.67982715529754,5.72931034482759,6.16444610281923,6.2791448540856,137
"143",2014,10,6,7,6.6,4.5,5,7,5.83333333333333,5,2,1,1,6,1638,947,691,349,604,1034,6.23572766178266,6.64384477296727,5.67641231548481,5.7272206303725,6.16582947019867,6.27655794003869,138
"144",2014,11,5.81428571428571,7,7,4.925,6,5.8,5.83333333333333,3,4,2,4,3,1645,950,695,351,608,1037,6.23393429179331,6.64496947368421,5.67208764028777,5.72877492877493,6.16342269736842,6.27527570877531,139
"145",2014,12,5.87272727272727,11,6.25,5.42,5.42,4.7,6.3125,6,5,5,3,8,1656,956,700,356,611,1045,6.23153496980676,6.64249058577406,5.67028701428572,5.72443820224719,6.15623731587561,6.27556067942584,140
"146",2015,1,7.1875,8,7.33333333333333,6.75,6.75,7,7.21428571428571,6,2,2,1,7,1664,962,702,358,612,1052,6.23613095552885,6.64679937629938,5.67336311965812,5.73016759776537,6.15761601307189,6.2818069486692,141
"147",2015,2,5.25,3,NA,5.25,5.25,NA,5.25,0,3,3,0,3,1667,962,705,361,612,1055,6.23435627474505,6.64679937629938,5.67156157446809,5.72617728531856,6.15761601307189,6.27887290047394,142
"148",2015,3,5.58333333333333,6,5.58333333333333,NA,6,5.75,5.5,6,0,1,2,4,1673,968,705,362,614,1059,6.23202146443515,6.6402076446281,5.67156157446809,5.72693370165746,6.15628827361563,6.27593098205855,143
"149",2015,4,7.5,4,10,6.66666666666667,6,6,9,1,3,2,2,2,1677,969,708,364,616,1061,6.23504586165772,6.64367492260062,5.67577812146893,5.72843406593407,6.15578084415584,6.28106589066918,144
"150",2015,5,5.66666666666667,3,6,5,5,5,6,2,1,1,1,2,1680,971,709,365,617,1063,6.23403089880953,6.6423491246138,5.67482497884345,5.72643835616439,6.15390761750405,6.28053707431797,145
"151",2015,6,7.5,1,7.5,NA,NA,NA,7.5,1,0,0,0,1,1681,972,709,365,617,1064,6.23478400356931,6.64323148148148,5.67482497884345,5.72643835616439,6.15390761750405,6.28168318609023,146
"152",2015,7,6.9,5,7.33333333333333,6.25,6.5,6,7.125,3,2,1,1,4,1686,975,711,366,618,1068,6.23675676749704,6.64535487179487,5.67644291139241,5.72855191256831,6.15365857605178,6.28484167602996,147
"153",2015,8,5.9,5,6.375,4,4,4,6.375,4,1,1,1,4,1691,979,712,367,619,1072,6.2357610348906,6.64425025536262,5.67408835674158,5.72384196185287,6.15017932148626,6.28517808768657,148
"154",2015,9,5.625,4,6.5,4.75,3.5,NA,5.625,2,2,1,0,4,1695,981,714,368,619,1076,6.23431971091446,6.64395616717635,5.67149987394958,5.71779891304348,6.15017932148626,6.28272389405205,149
"155",2015,10,6.22222222222222,9,6.5,5.66666666666667,6,6,6.33333333333333,6,3,1,3,6,1704,987,717,369,622,1082,6.2342558157277,6.64308105369808,5.67147965132497,5.71856368563686,6.14945498392283,6.28300453789279,150
"156",2015,11,5.625,4,6,5.5,5.25,5.25,6,1,3,2,2,2,1708,988,720,371,624,1084,6.23282898711944,6.64243016194332,5.67076515277778,5.71603773584906,6.14657211538461,6.28248238929889,151
"157",2015,12,5.25,4,5.5,5,5,NA,5.25,2,2,2,0,4,1712,990,722,373,624,1088,6.23053265771028,6.64012222222222,5.66890707756233,5.71219839142092,6.14657211538461,6.27868649816177,152
"158",2016,1,5.4,6,6.63333333333333,4.16666666666667,4.75,4.95,5.625,3,3,2,2,4,1718,993,725,375,626,1092,6.22763207799767,6.64010171198389,5.66269091034483,5.70706666666667,6.14274920127795,6.27629204212454,153
"159",2016,2,5.92857142857143,7,5.66666666666667,6.125,6.75,7,5.75,3,4,2,1,6,1725,996,729,377,627,1098,6.22641849855073,6.63716967871486,5.66522758573389,5.71259946949603,6.14411642743221,6.27341612932605,154
"160",2016,3,6.02777777777778,9,6.3,5.6875,6,6.83333333333333,5.625,5,4,1,3,6,1734,1001,733,378,630,1104,6.22538749134948,6.63548551448551,5.66534912687586,5.71335978835979,6.14739841269841,6.26989212862319,155
"161",2016,4,5.875,8,5.85714285714286,6,NA,NA,5.875,7,1,0,0,8,1742,1008,734,378,630,1112,6.22377836394949,6.63008035714286,5.66580505449592,5.71335978835979,6.14739841269841,6.26705117805756,156
"162",2016,5,5.66666666666667,3,6,5,NA,4,6.5,2,1,0,1,2,1745,1010,735,378,631,1114,6.22282057879656,6.62883267326733,5.66489919727892,5.71335978835979,6.14399524564184,6.26746939856374,157
"163",2016,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,1746,1011,735,378,631,1115,6.22269296105384,6.62821068249258,5.66489919727892,5.71335978835979,6.14399524564184,6.26722951569507,158
"164",2016,7,6.5,10,6.57142857142857,6.33333333333333,6.5,6.83333333333333,6.35714285714286,7,3,2,3,7,1756,1018,738,380,634,1122,6.22427215831435,6.62782023575638,5.6676164092141,5.7175,6.14725709779179,6.26779047237077,159
"165",2016,8,6.7,5,6.83333333333333,6.5,6,5.5,7,3,2,1,1,4,1761,1021,740,381,635,1126,6.22562289040318,6.62842409402547,5.6698660945946,5.71824146981628,6.14623779527559,6.27039157193606,160
"166",2016,9,6,1,6,NA,NA,NA,6,1,0,0,0,1,1762,1022,740,381,635,1127,6.22549484108967,6.62780919765166,5.6698660945946,5.71824146981628,6.14623779527559,6.27015165039929,161
"167",2016,10,5.33333333333333,9,6,5.25,5.5,5.5,5.28571428571429,1,8,4,2,7,1771,1023,748,385,637,1134,6.22096098814229,6.62719550342131,5.66537554812835,5.71597402597403,6.14420879120879,6.26407487654321,162
"168",2016,11,6.42857142857143,7,6.33333333333333,7,NA,7,6.33333333333333,6,1,0,1,6,1778,1029,749,385,638,1140,6.22177835208099,6.62548202137998,5.66715742323098,5.71597402597403,6.14555015673981,6.26443939473684,163
"169",2016,12,6.07142857142857,7,6.33333333333333,5.875,6.25,6.7,4.5,3,4,2,5,2,1785,1032,753,387,643,1142,6.22118874509804,6.62463275193798,5.66826150066401,5.7187338501292,6.14986158631415,6.26134930823118,164
"170",2017,1,5.6,5,NA,5.6,5,5,6,0,5,3,2,3,1790,1032,758,390,645,1145,6.21945358100559,6.62463275193798,5.66781122691293,5.71320512820513,6.146296124031,6.26066455021834,165
"171",2017,2,5.5,11,5.5,5.5,5.3,5.33333333333333,5.5625,4,7,5,3,8,1801,1036,765,395,648,1153,6.21505936146585,6.62029054054054,5.66627569934641,5.70797468354431,6.1425324074074,6.25582039028621,166
"172",2017,3,6.25,2,NA,6.25,6,6,6.5,0,2,1,1,1,1803,1036,767,396,649,1154,6.21509811980033,6.62029054054054,5.66779779661017,5.70871212121213,6.14231278890601,6.25603198440208,167
"173",2017,4,6.75,4,7.66666666666667,4,4,4,7.66666666666667,3,1,1,1,3,1807,1039,768,397,650,1157,6.21628218594355,6.62331183830606,5.66562618489584,5.7044080604534,6.13901692307692,6.25968963699222,168
"174",2017,5,5.8,10,6.5,5.1,5.16666666666667,4.33333333333333,6.42857142857143,5,5,3,3,7,1817,1044,773,400,653,1164,6.21399114474409,6.62272126436782,5.66196754204399,5.700375,6.1307212863706,6.2607052491409,169
"175",2017,6,5.16666666666667,3,4,5.75,NA,NA,5.16666666666667,1,2,0,0,3,1820,1045,775,400,653,1167,6.21226478571429,6.62021148325359,5.66219472258065,5.700375,6.1307212863706,6.25789281062554,170
"176",2017,7,6.5,8,6,7,6.33333333333333,6.33333333333333,6.6,4,4,3,3,5,1828,1049,779,403,656,1172,6.21352402078775,6.61784652049571,5.66906406931964,5.70508684863524,6.13164786585366,6.25935231228669,171
"177",2017,8,5.5,6,6.33333333333333,4.66666666666667,4.66666666666667,5.33333333333333,5.66666666666667,3,3,3,3,3,1834,1052,782,406,659,1175,6.21118970010905,6.61703517110266,5.66521855498722,5.69741379310345,6.12801365705614,6.25783907234043,172
"178",2017,9,5.66,5,4.65,6.33333333333333,5.75,5.75,5.6,2,3,2,2,3,1839,1054,785,408,661,1178,6.20969108754758,6.61330265654649,5.66777185987262,5.69767156862745,6.12686989409985,6.25616376061121,173
"179",2017,10,5.3,5,5.625,4,NA,4,5.625,4,1,0,1,4,1844,1058,786,408,662,1182,6.20722446312365,6.60956616257089,5.66565001272265,5.69767156862745,6.12365709969788,6.2540278426396,174
"180",2017,11,4.5,2,NA,4.5,4.5,NA,4.5,0,2,2,0,2,1846,1058,788,410,662,1184,6.20537481581799,6.60956616257089,5.66269151015229,5.69182926829269,6.12365709969788,6.25106495777027,175
"181",2017,12,6.41666666666667,6,7.125,5,3,7.5,5.875,4,2,1,2,4,1852,1062,790,411,664,1188,6.20605934665227,6.61150753295669,5.66101381012659,5.6852798053528,6.12780271084337,6.24979874579125,176
"182",2018,1,6,4,6,6,6,NA,6,2,2,2,0,4,1856,1064,792,413,664,1192,6.20561525323276,6.61035808270677,5.66186983585859,5.68680387409201,6.12780271084337,6.24896049496645,177
"183",2018,2,6.85,4,7.15,6.55,NA,7.15,6.55,2,2,0,2,2,1860,1066,794,413,666,1194,6.20700102688172,6.61137054409006,5.6641069395466,5.68680387409201,6.13087237237237,6.24946474874372,178
"184",2018,3,6.14285714285714,7,6.16666666666667,6,6,6,6.2,6,1,1,2,5,1867,1072,795,414,668,1199,6.20676053026245,6.60888152985075,5.66452944654089,5.68756038647343,6.13048053892215,6.24925847372811,179
"185",2018,4,5.43333333333333,6,6.5,4.9,3.75,4.16666666666667,6.7,2,4,2,3,3,1873,1074,799,416,671,1202,6.20428292044848,6.60867877094972,5.66070201501878,5.6782451923077,6.12170044709389,6.25038345257904,180
"186",2018,5,6.42857142857143,7,6.4,6.5,6,6.25,6.5,5,2,1,2,5,1880,1079,801,417,673,1207,6.20511803723404,6.60771177015755,5.66279764044944,5.67901678657075,6.12208172362555,6.25141748964375,181
"187",2018,6,4.5,4,6,4,5,2,5.33333333333333,1,3,2,1,3,1884,1080,804,419,674,1210,6.20149782908705,6.60714907407407,5.6565931716418,5.67577565632459,6.11596587537092,6.24914124793389,182
"188",2018,7,5,1,NA,5,5,NA,5,0,1,1,0,1,1885,1080,805,420,674,1211,6.20086042970822,6.60714907407407,5.65577752795032,5.67416666666667,6.11596587537092,6.24810975227085,183
"189",2018,8,6.33333333333333,3,6.5,6,NA,6,7,2,1,0,2,1,1888,1082,806,420,676,1212,6.20107092690678,6.60695101663586,5.65620460297767,5.67416666666667,6.11562278106509,6.24873012376238,184
"190",2018,9,6,1,6,NA,NA,6,NA,1,0,0,1,0,1889,1083,806,420,677,1212,6.20096448385389,6.60639058171745,5.65620460297767,5.67416666666667,6.11545199409158,6.24873012376238,185
"191",2018,10,6,4,6,6,6,NA,6,3,1,1,0,4,1893,1086,807,421,677,1216,6.20053983623878,6.60471546961326,5.65663061957869,5.6749406175772,6.11545199409158,6.24791193256579,186
"192",2018,11,6.6,5,7,6.33333333333333,6,8,6.25,2,3,1,1,4,1898,1088,810,422,678,1220,6.2015921548999,6.60544209558824,5.65913692592593,5.67571090047394,6.11823156342183,6.24791877868853,187
"193",2018,12,6.8,5,7.5,6.33333333333333,6,6.75,7,2,3,2,4,1,1903,1090,813,424,682,1221,6.20316442984761,6.60708348623853,5.66162473554736,5.67724056603774,6.12193695014663,6.24853473382474,188
"194",2019,1,5.75,4,6,5,5,5.5,6,3,1,1,2,2,1907,1093,814,425,684,1223,6.20221390141584,6.60541720036597,5.66081192874693,5.67564705882353,6.12011842105263,6.24812829926411,189
"195",2019,2,6.26666666666667,6,6.66666666666667,5.86666666666667,5.86666666666667,7.3,5.75,3,3,3,2,4,1913,1096,817,428,686,1227,6.20241605331939,6.6055848540146,5.66156782129744,5.67698598130841,6.1235583090379,6.24650440912796,190
"196",2019,3,5.66666666666667,6,6,5.6,5.125,6.16666666666667,5.16666666666667,1,5,4,3,3,1919,1097,822,432,689,1230,6.20074096404377,6.60503281677302,5.66119332116789,5.671875,6.12374600870827,6.24387065853659,191
"197",2019,4,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,1923,1101,822,432,689,1234,6.20136344773791,6.60465122615804,5.66119332116789,5.671875,6.12374600870827,6.24470089951378,192
"198",2019,5,6.73333333333333,3,6.6,7,NA,NA,6.73333333333333,2,1,0,0,3,1926,1103,823,432,689,1237,6.20219206126688,6.60464279238441,5.66282006075335,5.671875,6.12374600870827,6.24588594179467,193
"199",2019,6,6.46,5,7,6.1,5.9,6,6.575,2,3,2,1,4,1931,1105,826,434,690,1241,6.20285961160021,6.60535837104072,5.66440788135594,5.67292626728111,6.12356666666666,6.24694674456084,194
"200",2019,7,5.8,5,6.25,4,4,6,5.66666666666667,4,1,1,2,3,1936,1109,827,435,692,1244,6.20181916838843,6.60407664562669,5.66239529625152,5.66908045977012,6.12320953757225,6.24554735530547,195
"201",2019,8,5.16666666666667,6,6.33333333333333,4,NA,NA,5.16666666666667,3,3,0,0,6,1942,1112,830,435,692,1250,6.19862096292482,6.60334622302158,5.65638663855422,5.66908045977012,6.12320953757225,6.240368728,196
"202",2019,9,6,2,6,6,6,NA,6,1,1,1,0,2,1944,1113,831,436,692,1252,6.19841662037037,6.60280413297394,5.65680013237064,5.66983944954129,6.12320953757225,6.23998475239617,197
"203",2019,10,5.6,5,5.66666666666667,5.5,5.5,6,5.5,3,2,2,1,4,1949,1116,833,438,693,1256,6.19688143150334,6.6002876344086,5.65642366146459,5.66906392694064,6.12303174603174,6.23762811305733,198
"204",2019,11,6.08333333333333,6,6.4,4.5,4.5,5.75,6.25,5,1,1,2,4,1955,1121,834,439,695,1260,6.19653294629156,6.59939429081178,5.65503706235013,5.66640091116173,6.12195827338129,6.23766738888889,199
"205",2019,12,6.08333333333333,6,6.08333333333333,NA,NA,6,6.1,6,0,0,1,5,1961,1127,834,439,696,1265,6.19618659357471,6.59664685004437,5.65503706235013,5.66640091116173,6.12178304597701,6.23712324901186,200
"206",2020,1,5.64285714285714,7,5.875,5.33333333333333,7,5.5,5.66666666666667,4,3,1,1,6,1968,1131,837,440,697,1271,6.19421845020325,6.59409460654288,5.65388400238949,5.66943181818182,6.12089096126255,6.23443029897719,201
"207",2020,2,6.38888888888889,9,6.5,6.16666666666667,5.75,6,6.58333333333333,6,3,2,3,6,1977,1137,840,442,700,1277,6.1951046585736,6.59359806508355,5.65571536904762,5.6697963800905,6.12037285714286,6.23606962411903,202
"208",2020,3,4.75,4,5,4.66666666666667,2,3.5,6,1,3,1,2,2,1981,1138,843,443,702,1279,6.19218672892479,6.59219771528998,5.65219562277581,5.66151241534989,6.11290740740741,6.23570047693511,203
"209",2020,4,4.33333333333333,3,4.33333333333333,NA,NA,2,5.5,3,0,0,1,2,1984,1141,843,443,703,1281,6.18937596270161,6.58625854513585,5.65219562277581,5.66151241534989,6.10705689900427,6.2345518423107,204
"210",2020,5,5.83333333333333,6,6.5,4.5,4.5,6,5.75,4,2,2,2,4,1990,1145,845,445,705,1285,6.18830246733668,6.58595720524018,5.64946853254438,5.65629213483146,6.10675319148936,6.23304350972763,205
"211",2020,6,7,1,7,NA,NA,NA,7,1,0,0,0,1,1991,1146,845,445,705,1286,6.18871015067805,6.5863184991274,5.64946853254438,5.65629213483146,6.10675319148936,6.23363989891136,206
"212",2020,7,6.83333333333333,3,6.83333333333333,NA,NA,6.5,7,3,0,0,1,2,1994,1149,845,445,706,1288,6.18967999498496,6.5869634464752,5.64946853254438,5.65629213483146,6.10731019830028,6.23482989906833,207
"213",2020,8,5.5,4,5.66666666666667,5,5,5,5.66666666666667,3,1,1,1,3,1998,1152,846,446,707,1291,6.18829925425426,6.58456684027778,5.6487008392435,5.65482062780269,6.10574398868458,6.23350961270333,208
"214",2020,9,5.7,5,5,5.875,5.83333333333333,6,5.625,1,4,3,1,4,2003,1153,850,449,708,1295,6.18708033449825,6.58319254119688,5.64976577647059,5.65601336302896,6.10559463276836,6.23163004633205,209
"215",2020,10,5.06666666666667,3,NA,5.06666666666667,5,NA,5.06666666666667,0,3,1,0,3,2006,1153,853,450,708,1298,6.18540474077767,6.58319254119688,5.647715017585,5.65455555555556,6.10559463276836,6.22893752696456,210
"216",2020,11,5.91666666666667,6,6,5.75,NA,5,6.1,4,2,0,1,5,2012,1157,855,450,709,1303,6.18460333499006,6.58117631806396,5.64795428070176,5.65455555555556,6.10403526093089,6.22844275518035,211
"217",2020,12,7,3,7,NA,NA,NA,7,3,0,0,0,3,2015,1160,855,450,709,1306,6.18581732506204,6.58225948275862,5.64795428070176,5.65455555555556,6.10403526093089,6.23021509188361,212
"218",2021,1,5.42857142857143,7,5.33333333333333,5.5,6,NA,5.42857142857143,3,4,1,0,7,2022,1163,859,451,709,1313,6.18319580118694,6.57903783319003,5.6472653201397,5.65532150776054,6.10403526093089,6.22594128712871,213
"219",2021,2,6.4,9,6.6,6.15,6.5,7,6.325,5,4,1,1,8,2031,1168,863,452,710,1321,6.18415652880355,6.57912756849315,5.64959549246814,5.65719026548673,6.10529718309859,6.22654118849357,214
"220",2021,3,7.33333333333333,3,7.5,7,NA,NA,7.33333333333333,2,1,0,0,3,2034,1170,864,452,710,1324,6.18585147984268,6.58070170940171,5.65115846064815,5.65719026548673,6.10529718309859,6.22904902567976,215
"221",2021,4,6,3,7,5.5,6,NA,6,1,2,1,0,3,2037,1171,866,453,710,1327,6.18557776632303,6.58105977796755,5.65080936489608,5.65794701986755,6.10529718309859,6.22853120572721,216
"222",2021,5,5.6,5,5.75,5,5,8,5,4,1,1,1,4,2042,1175,867,454,711,1331,6.1841439324192,6.57823063829787,5.65005871972319,5.65649779735683,6.10796202531645,6.22483915101428,217
"223",2021,6,5.5,1,NA,5.5,NA,NA,5.5,0,1,0,0,1,2043,1175,868,454,711,1332,6.18380906020558,6.57823063829787,5.64988584101383,5.65649779735683,6.10796202531645,6.22429497747748,218
"224",2021,7,6,1,6,NA,NA,NA,6,1,0,0,0,1,2044,1176,868,454,711,1333,6.18371913405088,6.57773894557823,5.64988584101383,5.65649779735683,6.10796202531645,6.22412671417855,219
"225",2021,8,6,5,5.75,7,NA,6,6,4,1,0,1,4,2049,1180,869,454,712,1337,6.18327081991215,6.57493305084746,5.65143948216341,5.65649779735683,6.10781039325842,6.22345617801047,220
"226",2021,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,2050,1181,869,454,712,1338,6.18366922439025,6.57529297205758,5.65143948216341,5.65649779735683,6.10781039325842,6.22403655455904,221
"227",2021,10,6.84133333333333,6,8.012,4.5,9,6.262,8,4,2,1,4,2,2056,1185,871,455,716,1340,6.18558847762646,6.58014261603376,5.64879553386912,5.66384615384616,6.1086717877095,6.22668724626866,222
"228",2021,11,6.5,2,7,6,6,NA,6.5,1,1,1,0,2,2058,1186,872,456,716,1342,6.1858940281827,6.58049662731872,5.64919829128441,5.66458333333334,6.1086717877095,6.22709456780924,223
"229",2021,12,4.65,4,5.8,3.5,1,1,5.86666666666667,2,2,1,1,3,2062,1188,874,457,717,1345,6.18291460232784,6.57918265993266,5.64428021739131,5.65437636761488,6.10154672245467,6.22629063940521,224
"230",2022,1,6,6,6,6,6,6.5,5.75,3,3,1,2,4,2068,1191,877,458,719,1349,6.18238390232109,6.57772376154492,5.64549704675029,5.65513100436682,6.10265507649513,6.22487836174944,225
"231",2022,2,6.66666666666667,3,5,7.5,NA,8,6,1,2,0,1,2,2071,1192,879,458,720,1351,6.18308542250121,6.57640016778524,5.64971662116042,5.65513100436682,6.10529027777778,6.22454545521836,226
"232",2022,3,6.654,5,7.1,5.985,NA,5.97,6.825,3,2,0,1,4,2076,1195,881,458,721,1355,6.18421960982659,6.57771464435147,5.65047776390466,5.65513100436682,6.10510263522885,6.22631801476015,227
"233",2022,4,5.9375,8,6.5,5,4,5.33333333333333,6.3,5,3,1,3,5,2084,1200,884,459,724,1360,6.18327250959693,6.57739083333334,5.648270260181,5.65152505446623,6.10190469613259,6.22658890441177,228
"234",2022,5,7.25,6,7.33333333333333,7.16666666666667,7.25,8,7.1,3,3,2,1,5,2090,1203,887,461,725,1365,6.18633488516747,6.57927597672486,5.65340576099211,5.65845986984816,6.10452275862069,6.22978821245421,229
"235",2022,6,6.5,2,7,6,6,6,7,1,1,1,1,1,2092,1204,888,462,726,1366,6.18663475621415,6.5796254152824,5.65379606981983,5.65919913419914,6.10437878787879,6.23035205710103,230
"236",2022,7,4.5,2,5,4,4,NA,4.5,1,1,1,0,2,2094,1205,889,463,726,1368,6.185023834766,6.57831452282158,5.65193578177728,5.65561555075594,6.10437878787879,6.22782230263158,231
"237",2022,8,6.74,5,5.5,7.56666666666667,6.5,NA,6.74,2,3,1,0,5,2099,1207,892,464,726,1373,6.18634583611244,6.57652775476388,5.65837545964126,5.65743534482759,6.10437878787879,6.22968747997087,232
