"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,11,7.35625,120,7.66159420289855,6.94313725490196,6.41666666666667,7.20869565217391,7.39123711340206,69,51,6,23,97,6261,4100,2161,448,2092,4169,7.44900823350903,7.75931487804878,6.86027281351226,6.86071428571428,7.53607600382409,7.40531771408012,114
"116",2010,12,7.35768548387097,124,7.69804,6.83673469387755,7.3125,7.50357142857143,7.31513541666667,75,49,8,28,96,6385,4175,2210,456,2120,4265,7.44723469851214,7.75821413173653,6.85975092760181,6.86864035087719,7.53564669811321,7.40328781946073,115
"117",2011,1,7.30070921985816,141,7.3974358974359,7.18095238095238,6.66666666666667,7.03571428571429,7.36637168141593,78,63,9,28,113,6526,4253,2273,465,2148,4378,7.44406888599449,7.75159746061603,6.86865356357237,6.8647311827957,7.52912988826816,7.40233498172682,116
"118",2011,2,7.25447619047619,105,7.68716981132075,6.81346153846154,6.88888888888889,7.28518518518518,7.24384615384615,53,52,9,27,78,6631,4306,2325,474,2175,4456,7.44106673955663,7.75080445889456,6.86741916129032,6.86518987341772,7.5261016091954,7.39956071588869,117
"119",2011,3,7.18595744680851,94,7.70459016393443,6.22727272727273,5.75,7.38142857142857,7.1030303030303,61,33,8,28,66,6725,4367,2358,482,2203,4522,7.43750089962826,7.75015891916648,6.85846036895674,6.84668049792531,7.52426282342261,7.39523276205219,118
"120",2011,4,7.18352272727273,88,7.66037735849057,6.46142857142857,6.20625,7.22608695652174,7.16846153846154,53,35,8,23,65,6813,4420,2393,490,2226,4587,7.43422039483341,7.74908235294118,6.85265338487254,6.83622448979592,7.52118194070081,7.39201930455636,119
"121",2011,5,7.47802197802198,91,7.76666666666667,7.11,7.06818181818182,7.622,7.42348484848485,51,40,11,25,66,6904,4471,2433,501,2251,4653,7.43479773319815,7.74928293446656,6.85688431976983,6.84131736526946,7.5223016437139,7.39246562432839,120
"122",2011,6,7.08235294117647,85,7.68,6.22857142857143,5.96,6.97916666666667,7.12295081967213,50,35,5,24,61,6989,4521,2468,506,2275,4714,7.43051131063099,7.74851669984517,6.84797388573744,6.83260869565217,7.51657186813187,7.38897805473059,121
"123",2011,7,7.38865979381443,97,7.88235294117647,6.84130434782609,6.65,7.395,7.38701298701299,51,46,10,20,77,7086,4572,2514,516,2295,4791,7.42993840671747,7.75000962379702,6.84785184964201,6.82906976744186,7.51551241830065,7.3889464725527,122
"124",2011,8,7.38512820512821,117,7.82354838709677,6.89090909090909,7.88888888888889,7.19666666666667,7.45011494252874,62,55,9,30,87,7203,4634,2569,525,2325,4878,7.42921054421769,7.75099352611135,6.84877366679642,6.84723809523809,7.51139827956989,7.39003742312423,123
"125",2011,9,7.38287671232877,73,7.71309523809524,6.93548387096774,6.54545454545455,7.76470588235294,7.26696428571429,42,31,11,17,56,7276,4676,2600,536,2342,4934,7.4287456775701,7.75065312232677,6.84980751923077,6.8410447761194,7.51323697694279,7.38864056546413,124
"126",2011,10,7.24736842105263,95,7.90660377358491,6.41547619047619,6.3,7.56538461538462,7.12753623188406,53,42,5,26,69,7371,4729,2642,541,2368,5003,7.42640802469136,7.75240093042926,6.8429029333838,6.83604436229205,7.51380954391892,7.38503948630822,125
"127",2011,11,7.35406666666667,150,7.64436781609195,6.9531746031746,7.13529411764706,7.47131578947368,7.31428571428571,87,63,17,38,112,7521,4816,2705,558,2406,5115,7.42496523733546,7.75044933554817,6.84547118299446,6.84516129032258,7.51313840399003,7.38349023460411,126
"128",2011,12,7.20409836065574,122,7.51216216216216,6.72916666666667,6.85,7.40625,7.13222222222222,74,48,10,32,90,7643,4890,2753,568,2438,5205,7.42143968991234,7.74684335378323,6.84344335270614,6.84524647887324,7.51173543888433,7.37914554274736,127
"129",2012,1,7.42258064516129,124,7.69753086419753,6.9046511627907,6.8,7.74545454545455,7.30549450549451,81,43,5,33,91,7767,4971,2796,573,2471,5296,7.42145790524012,7.74603983101991,6.84438467453505,6.84485165794066,7.51485673816269,7.37788001321753,128
"130",2012,2,7.20540540540541,111,7.49516129032258,6.83877551020408,7,7.38,7.14074074074074,62,49,7,30,81,7878,5033,2845,580,2501,5377,7.41841375349074,7.742949334393,6.84428806678383,6.84672413793103,7.51323910435826,7.37430770875953,129
"131",2012,3,7.26925425531915,94,7.69452641509434,6.71951219512195,7.04545454545455,8.22727272727273,6.97652638888889,53,41,11,22,72,7972,5086,2886,591,2523,5449,7.4166549736578,7.74244473063311,6.84251543659044,6.85042301184433,7.51946531906461,7.36905165167921,130
"132",2012,4,7.12298850574713,87,7.46538461538462,6.61428571428571,6.55,6.9,7.18529411764706,52,35,10,19,68,8059,5138,2921,601,2542,5517,7.41348473135625,7.73964069676917,6.83978074289627,6.84542429284526,7.51483516915814,7.36678674098242,131
"133",2012,5,7.3658,100,7.63730158730159,6.90351351351351,6.9,7.37739130434783,7.36233766233766,63,37,10,23,77,8159,5201,2958,611,2565,5594,7.4129002880255,7.73840105748894,6.84057794117647,6.84631751227496,7.51360272904484,7.36672550053629,132
"134",2012,6,7.53214285714286,84,7.8811320754717,6.93548387096774,7.1,8.13333333333333,7.40144927536232,53,31,10,15,69,8243,5254,2989,621,2580,5663,7.41411542520927,7.73984086410354,6.84156224489796,6.85040257648953,7.51720581395349,7.36714858732121,133
"135",2012,7,7.70522222222222,90,8.06363636363636,7.142,6.1,8.18181818181818,7.63886075949367,55,35,5,11,79,8333,5309,3024,626,2591,5742,7.41725950438018,7.74319530985119,6.84503953373016,6.8444089456869,7.52002740254728,7.37088687739464,134
"136",2012,8,7.5746835443038,79,7.97386363636364,7.07285714285714,6.325,7.76136363636364,7.50263157894737,44,35,6,22,57,8412,5353,3059,632,2613,5799,7.41873792796006,7.74509133196338,6.84764614253024,6.83947784810126,7.52205931879066,7.37218183307467,135
"137",2012,9,7.398,75,7.86486486486486,6.94342105263158,6.53125,7.72058823529412,7.30344827586207,37,38,8,17,58,8487,5390,3097,640,2630,5857,7.4185546659597,7.74591352504638,6.84882129480142,6.835625,7.52334258555133,7.37150118661431,136
"138",2012,10,7.29310344827586,87,7.77978723404255,6.72125,6.86,7.67884615384615,7.12868852459016,47,40,10,26,61,8574,5437,3137,650,2656,5918,7.41728171798461,7.74620634541107,6.84719462862608,6.836,7.52486483433735,7.36899838627915,137
"139",2012,11,7.48793103448276,87,7.839,7.01351351351351,7.3,7.51578947368421,7.48014705882353,50,37,5,19,68,8661,5487,3174,655,2675,5986,7.41799139244891,7.74705192272644,6.84913344360428,6.83954198473282,7.52480037383178,7.37026101737387,138
"140",2012,12,7.31885057471264,87,7.91807692307692,6.42857142857143,6.125,7.35166666666667,7.30634920634921,52,35,12,24,63,8748,5539,3209,667,2699,6049,7.41700542409694,7.74865750135403,6.84454644749143,6.82668665667166,7.52326083734717,7.36959537940156,139
"141",2013,1,7.32954545454545,110,7.63730158730159,6.91702127659574,6.82142857142857,7.41071428571429,7.30182926829268,63,47,14,28,82,8858,5602,3256,681,2727,6131,7.4159193328065,7.74740519457336,6.84559261363636,6.82657856093979,7.52210524385772,7.36868903115316,140
"142",2013,2,7.39315789473684,95,7.5948275862069,7.07702702702703,7.16666666666667,7.31304347826087,7.41875,58,37,6,23,72,8953,5660,3293,687,2750,6203,7.41567781190663,7.74584167844523,6.84819300030367,6.82954876273654,7.52035672727273,7.36927010317588,141
"143",2013,3,7.40077227722772,101,7.89137931034483,6.73902325581395,7.5065,7.55441379310345,7.33888888888889,58,43,12,29,72,9054,5718,3336,699,2779,6275,7.41551153633753,7.74731792584819,6.84678583633093,6.84117024320458,7.52071212666427,7.3689215059761,142
"144",2013,4,7.16363636363636,77,7.75238095238095,6.45714285714286,6.78571428571429,7.7,7.02295081967213,42,35,7,16,61,9131,5760,3371,706,2795,6336,7.41338752053445,7.74735484375,6.84274029961436,6.84062039660057,7.52173846153846,7.36559066445707,143
"145",2013,5,7.17560975609756,82,7.50192307692308,6.61,6.65714285714286,7.375,7.11129032258065,52,30,7,20,62,9213,5812,3401,713,2815,6398,7.41127118745252,7.74515896421197,6.84068731255513,6.8388190743338,7.52069591474245,7.36312635979994,144
"146",2013,6,7.42051282051282,78,7.74166666666667,6.90666666666667,6.85555555555556,7.58333333333333,7.34814814814815,48,30,9,24,54,9291,5860,3431,722,2839,6452,7.41134877300614,7.74513035836177,6.84126422325852,6.83902770083102,7.52122543148996,7.36300099969002,145
"147",2013,7,7.51111111111111,81,7.75652173913043,7.18857142857143,6.7,7.25714285714286,7.56417910447761,46,35,10,14,67,9372,5906,3466,732,2853,6519,7.41221099551857,7.74521908228919,6.84477136468551,6.83712841530055,7.51992954784438,7.36506863782789,146
"148",2013,8,7.26609195402299,87,7.585,6.83513513513514,6.40357142857143,7.15625,7.29084507042254,50,37,14,16,71,9459,5956,3503,746,2869,6590,7.41086705254255,7.74387405977166,6.84466958321439,6.82899195710456,7.51790135935866,7.36426896054629,147
"149",2013,9,7.39539325842697,89,7.78703703703704,6.79114285714286,7.5,7.75,7.35050632911392,54,35,3,10,79,9548,6010,3538,749,2879,6669,7.41072281629661,7.74426188019966,6.84414006500848,6.83167957276368,7.51870753733936,7.36410593042436,148
"150",2013,10,7.31884057971014,69,7.55121951219512,6.97857142857143,6.33333333333333,7.69333333333333,7.21481481481482,41,28,9,15,54,9617,6051,3566,758,2894,6723,7.41006358011854,7.74295387539249,6.84519561132922,6.82576253298153,7.51961264685557,7.36290680499777,149
"151",2013,11,7.28072916666667,96,7.78958333333333,6.771875,7,7.44565217391304,7.22876712328767,48,48,8,23,73,9713,6099,3614,766,2917,6796,7.40878528261093,7.74332085587801,6.8442217902601,6.82758224543081,7.51902948234488,7.36146592848735,150
"152",2013,12,7.08160377358491,106,7.52214285714286,6.225,6.83333333333333,7.03125,7.09055555555556,70,36,9,16,90,9819,6169,3650,775,2933,6886,7.40525322843467,7.74081113632679,6.83811439726027,6.82764903225806,7.51636856460962,7.35792513069998,151
"153",2014,1,7.2841726618705,139,7.8753164556962,6.50583333333333,6.675,7.60869565217391,7.2198275862069,79,60,12,23,116,9958,6248,3710,787,2956,7002,7.40356311006226,7.74251182778489,6.83274057951482,6.82532147395172,7.51708694181326,7.35563731076836,152
"154",2014,2,7.46453488372093,86,7.53823529411765,7.35714285714286,7.03333333333333,7.66666666666667,7.38629032258065,51,35,12,24,62,10044,6299,3745,799,2980,7064,7.4040851702509,7.74085789807906,6.8376415353805,6.82844555694618,7.51829161073826,7.355906349094,153
"155",2014,3,7.1752427184466,103,7.62881355932203,6.56704545454545,6.5,7.46153846153846,7.07857142857143,59,44,8,26,77,10147,6358,3789,807,3006,7141,7.40176224007096,7.73981816608996,6.83449922143045,6.82518959107807,7.5178007318696,7.3529159011343,154
"156",2014,4,7.5381914893617,94,7.84883720930233,7.27627450980392,7.456875,7.5305,7.54027027027027,43,51,16,20,74,10241,6401,3840,823,3026,7215,7.40301449565472,7.74055052335572,6.84036654947916,6.8374702308627,7.51788466622604,7.35483748440749,155
"157",2014,5,7.24097826086957,92,7.75037735849057,6.54871794871795,6.05,7.53809523809524,7.1530985915493,53,39,10,21,71,10333,6454,3879,833,3047,7286,7.40157180392916,7.74063122094825,6.8374342742975,6.82801680672269,7.51802395799147,7.35287159621192,156
"158",2014,6,7.48712328767123,73,7.71931818181818,7.1348275862069,7,7.48923076923077,7.48666666666667,44,29,3,13,60,10406,6498,3908,836,3060,7346,7.40217196329041,7.74048690366266,6.83964113357216,6.82863397129187,7.51790163398693,7.35396439558944,157
"159",2014,7,7.06397849462366,93,7.17181818181818,6.90789473684211,7.125,7.21052631578947,7.02635135135135,55,38,8,19,74,10499,6553,3946,844,3079,7420,7.39917625011906,7.7357140088509,6.84029841611759,6.83144312796209,7.5160048717116,7.35069709568734,158
"160",2014,8,7.26958762886598,97,7.66792452830189,6.78977272727273,7.05555555555556,7.47,7.21753246753247,53,44,9,20,77,10596,6606,3990,853,3099,7497,7.39798994431861,7.73517013321223,6.8397412406015,6.83380773739742,7.51570797031301,7.34932939175671,159
"161",2014,9,7.43506493506494,77,7.7475,7.0972972972973,6.87777777777778,7.50769230769231,7.4203125,40,37,9,13,64,10673,6646,4027,862,3112,7561,7.39825742059402,7.73524434246163,6.84210766078967,6.83426682134571,7.51567448586118,7.34993022748314,160
"162",2014,10,7.12205882352941,68,7.39047619047619,6.68846153846154,6.9,7.08823529411765,7.13333333333333,42,26,10,17,51,10741,6688,4053,872,3129,7612,7.39650883995903,7.73307923145933,6.84112202072539,6.83502064220183,7.51335218919783,7.3484790396742,161
"163",2014,11,7.03737373737374,99,7.4,6.60222222222222,6.85,7.02272727272727,7.04155844155844,54,45,8,22,77,10840,6742,4098,880,3151,7689,7.39322891605166,7.73041143577573,6.83849867008297,6.83515681818182,7.5099266899397,7.34540544284043,162
"164",2014,12,7.36666666666667,111,7.58266666666667,6.91666666666667,6.40909090909091,7.408,7.3546511627907,75,36,11,25,86,10951,6817,4134,891,3176,7775,7.39295967948132,7.72878596156667,6.83917937832607,6.82989674523008,7.50912437027708,7.34550771061094,163
"165",2015,1,7.12962962962963,108,7.52203389830508,6.65714285714286,6.95384615384615,6.88636363636364,7.19186046511628,59,49,13,22,86,11059,6876,4183,904,3198,7861,7.39038805045664,7.72701191099476,6.83704698780779,6.83167920353982,7.5048402126329,7.34382679684519,164
"166",2015,2,7.20148514851485,101,7.53083333333333,6.71951219512195,7.2,7.33695652173913,7.16153846153846,60,41,10,23,78,11160,6936,4224,914,3221,7939,7.3886784453405,7.7253148644752,6.83590614346591,6.83570897155361,7.50364141570941,7.34203582944956,165
"167",2015,3,7.21643564356436,101,7.77959183673469,6.68576923076923,6.23076923076923,7.458,7.15679012345679,49,52,13,20,81,11261,6985,4276,927,3241,8020,7.38713359825948,7.72569561918396,6.83408034377923,6.82722545846818,7.50335976550448,7.34016489401497,166
"168",2015,4,7.30977777777778,90,7.67,6.8595,6.70833333333333,7.33333333333333,7.30388888888889,50,40,12,18,72,11351,7035,4316,939,3259,8092,7.38652025812704,7.72529977256574,6.83431592910102,6.82570607028754,7.50242068119055,7.33984212184874,167
"169",2015,5,7.19838709677419,62,7.51571428571429,6.78703703703704,7.4375,7.13888888888889,7.20849056603774,35,27,8,9,53,11413,7070,4343,947,3268,8145,7.3854982432314,7.72426222065063,6.83402200092102,6.83087434002112,7.50141952264382,7.33898740945366,168
"170",2015,6,7.22348484848485,66,7.821875,6.66029411764706,6.64285714285714,6.4,7.38818181818182,32,34,7,11,55,11479,7102,4377,954,3279,8200,7.38456672619566,7.7247020416784,6.83267250399817,6.82949475890985,7.49772461116194,7.33931737195122,169
"171",2015,7,7.24149117647059,68,7.548035,6.80357142857143,6.5375,6.69583333333333,7.35841785714286,40,28,8,12,56,11547,7142,4405,962,3291,8256,7.3837241577899,7.7237125875105,6.83248752553916,6.82706652806653,7.49480066848982,7.33944692950582,170
"172",2015,8,6.91969387755102,98,7.32075471698113,6.44733333333333,6.72,7.21296296296296,6.80816901408451,53,45,9,27,71,11645,7195,4450,971,3318,8327,7.37981905109489,7.7207443085476,6.82859270786517,6.82607415036045,7.49250723327306,7.33491699891918,171
"173",2015,9,6.95394736842105,76,7.3953488372093,6.37878787878788,7.6375,6.86041666666667,6.99711538461538,43,33,8,24,52,11721,7238,4483,979,3342,8379,7.37705766146233,7.71881117712075,6.8252816306045,6.83270480081716,7.48796798324357,7.33282060508414,172
"174",2015,10,7.20845070422535,71,7.5609756097561,6.72666666666667,6.75,7.50666666666667,7.12857142857143,41,30,8,15,56,11792,7279,4513,987,3357,8435,7.37604247371099,7.71792214589916,6.82462609129182,6.83203444782168,7.48805153410784,7.33146459395377,173
"175",2015,11,7.41157894736842,95,7.71111111111111,7.01707317073171,6.63888888888889,7.59375,7.3746835443038,54,41,9,16,79,11887,7333,4554,996,3373,8514,7.37632647850593,7.71787198963589,6.82635870663153,6.83028915662651,7.48855292024904,7.3318656154569,174
"176",2015,12,7.25641666666667,120,7.51338461538462,6.95272727272727,6.73076923076923,7.24736842105263,7.25811881188119,65,55,13,19,101,12007,7398,4609,1009,3392,8615,7.37512807945365,7.71607533117058,6.82786668474723,6.82900693756194,7.48720194575472,7.33100102727801,175
"177",2016,1,7.11925465838509,161,7.51488095238095,6.68766233766234,6.08125,6.74814814814815,7.19402985074627,84,77,16,27,134,12168,7482,4686,1025,3419,8749,7.37174250904011,7.71381653301256,6.82556285744772,6.81733463414634,7.48136560397777,7.32890317179106,176
"178",2016,2,7.29336734693878,98,7.80754716981132,6.68777777777778,6.72222222222222,7.50869565217391,7.22733333333333,53,45,9,23,75,12266,7535,4731,1034,3442,8824,7.37111632561552,7.71447581950896,6.82425228281547,6.81650676982592,7.48154822777455,7.32803987420671,177
"179",2016,3,7.12150537634409,93,7.47719298245614,6.55833333333333,5.94,7.60769230769231,7.0425,57,36,5,13,80,12359,7592,4767,1039,3455,8904,7.36923803301238,7.71269432297155,6.82224408432977,6.81228873917228,7.48202286541245,7.32547437668464,178
"180",2016,4,6.97195402298851,87,7.5,6.45590909090909,5.625,6.57058823529412,7.06942857142857,43,44,8,17,70,12446,7635,4811,1047,3472,8974,7.36646093925759,7.71149643745907,6.81889369154022,6.80321680993314,7.47756019585254,7.32347713951415,179
"181",2016,5,7.26862745098039,102,7.59473684210526,6.85555555555556,7.71428571428571,7.5,7.23483146067416,57,45,7,13,89,12548,7692,4856,1054,3485,9063,7.36566567182021,7.71063121424857,6.81923343286656,6.80926755218216,7.47764390243903,7.32260662584133,180
"182",2016,6,7.31395348837209,86,7.62454545454545,6.76290322580645,7.57222222222222,7.65789473684211,7.21641791044776,55,31,9,19,67,12634,7747,4887,1063,3504,9130,7.36531366550578,7.7100200464696,6.81887611008799,6.81572718720602,7.47862128995434,7.32182736582694,181
"183",2016,7,7.56225490196078,102,7.99333333333333,6.94642857142857,9.08333333333333,7.79,7.50670731707317,60,42,3,20,82,12736,7807,4929,1066,3524,9212,7.36689092729272,7.71219742538747,6.81996298437817,6.82210881801126,7.48038847900114,7.32347306231003,182
"184",2016,8,7.25060240963855,83,7.55833333333333,6.82857142857143,7.04444444444444,7.45,7.20298507462687,48,35,9,16,67,12819,7855,4964,1075,3540,9279,7.36613798658242,7.71125719923615,6.8200236804996,6.82397023255814,7.48025112994351,7.32260306606315,183
"185",2016,9,7.28613861386139,101,7.41509433962264,7.14375,6.7,7.08421052631579,7.33292682926829,53,48,10,19,82,12920,7908,5012,1085,3559,9361,7.36551260448917,7.70927229387961,6.82312401237031,6.82282764976958,7.47813683618994,7.32269349962611,184
"186",2016,10,7.27606382978723,94,7.73636363636364,6.62692307692308,6.21428571428571,7.23333333333333,7.28618421052632,55,39,7,18,76,13014,7963,5051,1092,3577,9437,7.36486651682803,7.7094594122818,6.82160909720847,6.81892673992674,7.47690494828069,7.3223994754689,185
"187",2016,11,7.35642201834862,109,7.63030303030303,6.93604651162791,6.42857142857143,7.12173913043478,7.41918604651163,66,43,7,23,86,13123,8029,5094,1099,3600,9523,7.36479637659072,7.70880873085066,6.82257509815469,6.81644040036397,7.47463583333334,7.32327353250026,186
"188",2016,12,7.39708737864078,103,7.80615384615385,6.69736842105263,7.1875,7.62619047619048,7.33841463414634,65,38,8,21,82,13226,8094,5132,1107,3621,9605,7.36504784893392,7.7095904744255,6.82164800272798,6.81912195121951,7.47551477492406,7.32340279541905,187
"189",2017,1,7.31359154929577,142,7.61329411764706,6.86666666666667,6.83,7.14433333333333,7.35892857142857,85,57,10,30,112,13368,8179,5189,1117,3651,9717,7.36450126047277,7.70858971756938,6.82214252264405,6.81921933751119,7.47279348123802,7.32381227230627,188
"190",2017,2,7.19017094017094,117,7.48333333333333,6.66666666666667,6.77777777777778,7.22083333333333,7.18225806451613,75,42,9,24,93,13485,8254,5231,1126,3675,9810,7.36298871709307,7.7065429246426,6.82089419805009,6.81888809946714,7.47114802721089,7.32247032110092,189
"191",2017,3,7.24642857142857,112,7.6796875,6.66875,7.1,7.27083333333333,7.23977272727273,64,48,10,24,88,13597,8318,5279,1136,3699,9898,7.3620285982202,7.7063362947824,6.81951080697102,6.82136267605634,7.46984833738849,7.32173508284502,190
"192",2017,4,7.3629702970297,101,7.75746268656716,6.58558823529412,7.04444444444444,7.25576923076923,7.40013333333333,67,34,9,26,75,13698,8385,5313,1145,3725,9973,7.36203554168492,7.70674481812761,6.81801384340297,6.82311615720524,7.46835409395973,7.32232466158628,191
"193",2017,5,7.17714285714286,91,7.32869565217391,7.02222222222222,7.2,7.4247619047619,7.10285714285714,46,45,8,21,70,13789,8431,5358,1153,3746,10043,7.36081534919139,7.70468216107223,6.8197289193729,6.82573113616652,7.4681097170315,7.32079496664343,192
"194",2017,6,7.58452380952381,84,7.69107142857143,7.37142857142857,8,7.4,7.61232876712329,56,28,5,11,73,13873,8487,5386,1158,3757,10116,7.36216988755136,7.70459235301048,6.82259702005199,6.83080138169257,7.4679103007719,7.32289875939107,193
"195",2017,7,7.58532608695652,92,7.98684210526316,6.93142857142857,7.9375,7.75555555555556,7.54391891891892,57,35,8,18,74,13965,8544,5421,1166,3775,10190,7.3636400179019,7.70647533941947,6.82329967718133,6.83839451114923,7.46928185430464,7.32450381256134,194
"196",2017,8,7.37708333333333,120,7.80486111111111,6.73541666666667,6.1,7.35714285714286,7.37971698113208,72,48,8,14,106,14085,8616,5469,1174,3789,10296,7.36375455094072,7.70729750464252,6.82252835070397,6.83336286201022,7.46886751121668,7.3250722465035,195
"197",2017,9,7.24947916666667,96,7.53921568627451,6.92111111111111,6.80555555555556,7.288,7.23591549295775,51,45,9,25,71,14181,8667,5514,1183,3814,10367,7.36298094986249,7.706308445829,6.82333288900979,6.83315131022823,7.4676819611956,7.32446164271245,196
"198",2017,10,7.3659595959596,99,7.75232142857143,6.86279069767442,7,7.91666666666667,7.29,56,43,7,12,87,14280,8723,5557,1190,3826,10454,7.36300160014006,7.70660384042187,6.8236382130646,6.83413277310924,7.46909017250392,7.32417484694854,197
"199",2017,11,6.98027777777778,108,7.44,6.58396551724138,6.3,6.73125,7.02358695652174,50,58,5,16,92,14388,8773,5615,1195,3842,10546,7.36012877745343,7.70508438390516,6.82116252003562,6.83189790794979,7.46601743883394,7.32155261236488,198
"200",2017,12,7.1963963963964,111,7.54833333333333,6.78235294117647,7.11111111111111,7.40588235294118,7.15851063829787,60,51,9,17,94,14499,8833,5666,1204,3859,10640,7.35887529139941,7.70401961960829,6.82081319272856,6.83398504983389,7.46575252656129,7.32011220394737,199
"201",2018,1,7.4475,132,7.73898876404494,6.84418604651163,5.81818181818182,7.566,7.41981308411215,89,43,11,25,107,14631,8922,5709,1215,3884,10747,7.35967485817784,7.7043684487783,6.82098923629357,6.82478847736626,7.46639778578785,7.32110485251698,200
"202",2018,2,7.37460784313726,102,7.65655737704918,6.95512195121951,6.71428571428571,7.75961538461539,7.24289473684211,61,41,7,26,76,14733,8983,5750,1222,3910,10823,7.35977824272043,7.70404378270066,6.82194566086957,6.82415548281506,7.46834757033248,7.32055565462441,201
"203",2018,3,7.29029126213592,103,7.6265625,6.73846153846154,6.6,7.27333333333333,7.29318181818182,64,39,5,15,88,14836,9047,5789,1227,3925,10911,7.35929582434619,7.70349566707196,6.82138323544654,6.82324205378973,7.46760229299363,7.32033487764641,202
"204",2018,4,7.220875,80,7.655625,6.56875,7.34,7.15625,7.23703125,48,32,5,16,64,14916,9095,5821,1232,3941,10975,7.35855342249933,7.70324302363936,6.81999442535647,6.82533928571429,7.46633823902563,7.31984909794989,203
"205",2018,5,7.53358974358974,78,7.78470588235294,7.05925925925926,6.85714285714286,7.8,7.48515151515152,51,27,7,12,66,14994,9146,5848,1239,3953,11041,7.35946397559024,7.70369727749836,6.82109910225718,6.8255189669088,7.4673511257273,7.32083722941763,204
"206",2018,6,7.21949767123288,73,7.58866666666667,6.62619035714286,7.30476142857143,7.68888888888889,7.06587872727273,45,28,7,18,55,15067,9191,5876,1246,3971,11096,7.35878583526913,7.70313407681428,6.82017033356025,6.82821134028893,7.46835532611433,7.31957346611392,205
"207",2018,7,7.16358024691358,81,7.74489795918367,6.2734375,6.5,7.203125,7.15384615384615,49,32,6,16,65,15148,9240,5908,1252,3987,11161,7.35774202402958,7.70335555194805,6.8172090182803,6.82663844249201,7.46729094557312,7.31860829495565,206
"208",2018,8,7.2358064516129,93,7.65410714285714,6.6027027027027,6.21428571428571,6.9865,7.3041095890411,56,37,7,20,73,15241,9296,5945,1259,4007,11234,7.35699797782298,7.70305887478485,6.81587399158957,6.8232337807784,7.46489119041677,7.31851408047,207
"209",2018,9,7.15030769230769,65,7.32352941176471,6.96032258064516,7,7.25,7.12294117647059,34,31,8,14,51,15306,9330,5976,1267,4021,11285,7.35612022605514,7.70167580921758,6.81662330655957,6.82434990528808,7.46414299925392,7.31763023305273,208
"210",2018,10,7.40634920634921,63,7.56666666666667,7.08571428571429,6.9375,7.275,7.45106382978723,42,21,8,16,47,15369,9372,5997,1275,4037,11332,7.35632612271456,7.70107077464789,6.8175655961314,6.82505986666667,7.46339336140699,7.3181836551359,209
"211",2018,11,7.34532222222222,90,7.75061224489796,6.8609512195122,6.6,7.68545454545455,7.23527941176471,49,41,7,22,68,15459,9421,6038,1282,4059,11400,7.35626205964163,7.7013284470863,6.81786019874131,6.82383099063963,7.46459694506036,7.31768913859649,210
"212",2018,12,7.29666670731707,82,7.58012351851852,6.75,7,7.91,7.17039220588235,54,28,4,14,68,15541,9475,6066,1286,4073,11468,7.35594761276623,7.70063767493404,6.81754696340257,6.82437895023328,7.46612791554137,7.31681573508894,211
"213",2019,1,7.33215484848485,99,7.47974353846154,7.05,6.8,7.54761904761905,7.27414525641026,65,34,10,21,78,15640,9540,6100,1296,4094,11546,7.35579700639386,7.69913263102725,6.81884260327869,6.82419084104938,7.4665459208598,7.31652747098562,212
"214",2019,2,7.42697674418605,86,7.61309090909091,7.09677419354839,6.5,7.61764705882353,7.38,55,31,2,17,69,15726,9595,6131,1298,4111,11615,7.35618626351266,7.69863942678478,6.82024790083184,6.8236913174114,7.46717076137193,7.31690453551442,213
"215",2019,3,7.08043956043956,91,7.92604651162791,6.32291666666667,6.14705882352941,7.125,7.07367088607595,43,48,17,12,79,15817,9638,6179,1315,4123,11694,7.3545998090662,7.69965400498029,6.8163845088202,6.81494397718631,7.46617487266554,7.3152613459894,214
"216",2019,4,7.39323529411765,68,7.82125,7.01277777777778,6.75,6.85166666666667,7.50928571428571,32,36,8,12,56,15885,9670,6215,1323,4135,11750,7.35476519861505,7.70005639089969,6.81752210458568,6.81455126984127,7.4643915356711,7.31618605787234,215
"217",2019,5,7.21527777777778,72,7.56756756756757,6.84285714285714,7.33333333333333,7.55714285714286,7.13275862068966,37,35,6,14,58,15957,9707,6250,1329,4149,11808,7.35413581374945,7.69955138559802,6.8176639808,6.81689340105343,7.46470450711015,7.31528507621951,216
"218",2019,6,6.98516483516484,91,7.32142857142857,6.6969387755102,6.61111111111111,6.98421052631579,6.98541666666667,42,49,9,19,72,16048,9749,6299,1338,4168,11880,7.35204356804586,7.69792238178275,6.81672485791396,6.81550921524664,7.46251415547025,7.31328587373737,217
