"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"134",2017,7,7.25,16,7.41666666666667,6.75,6.5,7,7.30769230769231,12,4,2,3,13,866,545,321,121,265,601,6.58112817551963,6.83968256880734,6.14214953271028,6.25561983471075,6.63507547169811,6.55734109816972,162
"135",2017,8,7.125,16,7.18181818181818,7,8.5,7.75,6.91666666666667,11,5,2,4,12,882,556,326,123,269,613,6.59099433106576,6.84645143884892,6.15530674846626,6.29211382113821,6.65165427509294,6.56437520391517,163
"136",2017,9,7.10714285714286,14,7.20833333333333,6.5,NA,6.8,7.27777777777778,12,2,0,5,9,896,568,328,123,274,622,6.59905915178572,6.85409683098592,6.15740853658537,6.29211382113821,6.65436131386861,6.57469774919614,164
"137",2017,10,6.21764705882353,17,6.31333333333333,5.5,NA,6,6.26428571428571,15,2,0,3,14,913,583,330,123,277,636,6.59195728368018,6.84018353344768,6.15342424242424,6.29211382113821,6.64727436823105,6.56786477987422,165
"138",2017,11,6.47368421052632,19,6.3,6.66666666666667,7.5,7,6.375,10,9,2,3,16,932,593,339,125,280,652,6.58954613733906,6.8310741989882,6.16705014749263,6.31144,6.65105357142857,6.56313190184049,166
"139",2017,12,6.54666666666667,15,6.8,6.16666666666667,5,5.875,6.79090909090909,9,6,2,4,11,947,602,345,127,284,663,6.58886694825766,6.83060963455149,6.16704347826087,6.2907874015748,6.64012323943662,6.56691101055807,167
"140",2018,1,6.85740740740741,27,6.921875,6.76363636363636,7,6.2,7.00681818181818,16,11,1,5,22,974,618,356,128,289,685,6.59631108829569,6.83297249190939,6.18547752808989,6.296328125,6.63250865051903,6.5810394160584,168
"141",2018,2,6.82352941176471,17,6.84615384615385,6.75,6,6.75,6.83333333333333,13,4,1,2,15,991,631,360,129,291,700,6.60020887991927,6.8332440570523,6.19175,6.29403100775194,6.63331615120275,6.58644571428572,169
"142",2018,3,7.354,15,7.63636363636364,6.5775,6,NA,7.354,11,4,1,0,15,1006,642,364,130,291,715,6.61144831013917,6.8470046728972,6.19598901098901,6.29176923076923,6.63331615120275,6.60254825174825,170
"143",2018,4,6.86111111111111,18,7.03846153846154,6.4,6,7,6.82142857142857,13,5,1,4,14,1024,655,369,131,295,729,6.6158369140625,6.85080458015267,6.19875338753388,6.28954198473283,6.63828813559322,6.60675171467764,171
"144",2018,5,6.59090909090909,11,6.5625,6.66666666666667,NA,5,6.75,8,3,0,1,10,1035,663,372,131,296,739,6.61557198067633,6.8473257918552,6.20252688172043,6.28954198473283,6.63275337837838,6.6086901217862,172
"145",2018,6,6.23288866666667,15,6.87416625,5.5,5.8,7.5,6.14238071428571,8,7,5,1,14,1050,671,379,136,297,753,6.61010507619048,6.84764579731744,6.18955145118734,6.27154411764706,6.6356734006734,6.60002035856574,173
"146",2018,7,6.94666666666667,15,7.17272727272727,6.325,NA,8,6.78461538461538,11,4,0,2,13,1065,682,383,136,299,766,6.61484538028169,6.85288904692082,6.19096605744126,6.27154411764706,6.64479933110368,6.60315317232376,174
"147",2018,8,6.76438095238095,21,6.91955555555556,5.83333333333333,5,7.1104,6.65625,18,3,1,5,16,1086,700,386,137,304,782,6.61773695211786,6.85460332857143,6.18818652849741,6.26226277372263,6.65245723684211,6.60423955242967,175
"148",2018,9,6.125,12,6.91666666666667,5.33333333333333,5,5,6.22727272727273,6,6,1,1,11,1098,706,392,138,305,793,6.61235184881603,6.85513077903683,6.17510204081633,6.25311594202899,6.6470393442623,6.59901050441362,176
"149",2018,10,6.575,20,7.20833333333333,5.625,5.5,9,6.44736842105263,12,8,2,1,19,1118,718,400,140,306,812,6.61168365831843,6.86103388579387,6.1641,6.24235714285714,6.65472875816994,6.59546222906404,177
"150",2018,11,6.75,24,6.78125,6.6875,7.25,7,6.66666666666667,16,8,4,6,18,1142,734,408,144,312,830,6.61459048161121,6.85929472752044,6.17436274509804,6.27034722222222,6.66136858974359,6.59700642168675,178
"151",2018,12,6.47083333333333,24,6.77230769230769,6.11454545454545,5.58666666666667,6,6.51363636363636,13,11,3,2,22,1166,747,419,147,314,852,6.61163150085763,6.85778089692102,6.1727923627685,6.25639455782313,6.65715605095542,6.59485367370892,179
"152",2019,1,6.44714285714286,35,6.41363636363636,7,7,6.66666666666667,6.4265625,33,2,1,3,32,1201,780,421,148,317,884,6.60683791007494,6.83899016666667,6.17672209026128,6.26141891891892,6.65724605678234,6.58876168552036,180
"153",2019,2,6.33333333333333,24,6.8,6,6.1,6.625,6.275,10,14,5,4,20,1225,790,435,153,321,904,6.60147945306122,6.83849662025316,6.17103448275862,6.25614379084968,6.65684423676013,6.58182005530974,181
"154",2019,3,6.63263157894737,19,6.82285714285714,6.1,NA,6,6.66777777777778,14,5,0,1,18,1244,804,440,153,322,922,6.60195524919614,6.83822429104478,6.17022727272727,6.25614379084968,6.65480434782609,6.58349818872018,182
"155",2019,4,6.5,20,6.95833333333333,5.8125,7,NA,6.5,12,8,2,0,20,1264,816,448,155,322,942,6.60034203322785,6.8399906004902,6.16383928571429,6.26574193548387,6.65480434782609,6.58172540339703,183
"156",2019,5,7.03846153846154,13,7.18181818181818,6.25,NA,8,6.75,11,2,0,3,10,1277,827,450,155,325,952,6.60480213782302,6.84453727932285,6.16422222222222,6.26574193548387,6.66722153846154,6.58349299369748,184
"157",2019,6,6.31578947368421,19,6.5,5.8,5,5.625,6.5,14,5,1,4,15,1296,841,455,156,329,967,6.60056506944444,6.83880181926278,6.16021978021978,6.25762820512821,6.65455015197569,6.58219785935884,185
"158",2019,7,6.46181818181818,22,6.86857142857143,5.75,6.75,6.16666666666667,6.50842105263158,14,8,2,3,19,1318,855,463,158,332,986,6.59824911229135,6.8392892748538,6.15313174946004,6.26386075949367,6.65014156626506,6.58077619675456,186
"159",2019,8,5.84615384615385,13,5.75,6.16666666666667,7,3,6.08333333333333,10,3,1,1,12,1331,865,466,159,333,998,6.59090332832457,6.82669633526011,6.15321888412017,6.26849056603774,6.63918018018018,6.57479491983968,187
"160",2019,9,6.26785714285714,28,6.61111111111111,5.65,6.5,6.875,6.16666666666667,18,10,1,4,24,1359,883,476,160,337,1022,6.58424748344371,6.82230161947905,6.14264705882353,6.2699375,6.64197922848665,6.56521069471624,188
"161",2019,10,6.36368421052632,19,6.70625,6.11454545454545,6.85,6.33,6.37571428571429,8,11,2,5,14,1378,891,487,162,342,1036,6.5812063352685,6.82125962962963,6.14201232032854,6.2770987654321,6.63741812865497,6.56264993243243,189
"162",2019,11,6.34090909090909,22,6,7.25,7.25,6.08333333333333,6.4375,16,6,2,6,16,1400,907,493,164,348,1052,6.57743023571429,6.80677213891951,6.15549695740365,6.28896341463415,6.62786494252874,6.56074651140685,190
"163",2019,12,6.84653846153846,26,6.61952380952381,7.8,7.75,6.33333333333333,6.91347826086957,21,5,4,3,23,1426,928,498,168,351,1075,6.58233683730715,6.80253483836207,6.17200803212852,6.32375,6.62534757834758,6.56829333023256,191
"164",2020,1,6.45448275862069,29,6.784,5.72222222222222,6.33333333333333,6.5,6.4472,20,9,3,4,25,1455,948,507,171,355,1100,6.57978854295533,6.80214380801688,6.16402366863905,6.32391812865497,6.62393521126761,6.56554120909091,192
"165",2020,2,6.74,15,6.59166666666667,7.33333333333333,8,7.25,6.66153846153846,12,3,1,2,13,1470,960,510,172,357,1113,6.5814233537415,6.79951284375,6.17090196078431,6.33366279069768,6.62744257703081,6.56666247079964,193
"166",2020,3,6.55,30,6.54761904761905,6.55555555555556,7,6.875,6.5,21,9,2,4,26,1500,981,519,174,361,1139,6.58079488666667,6.79412062181447,6.17757225433526,6.34132183908046,6.63018559556787,6.56514076382792,194
"167",2020,4,7.192,25,7.39047619047619,6.15,5.86666666666667,7.4,7.17391304347826,21,4,3,2,23,1525,1002,523,177,363,1162,6.59081464262295,6.80661909181637,6.17736137667304,6.33327683615819,6.63442699724518,6.57719047332186,195
"168",2020,5,6.82555555555556,18,6.74,7.125,7,NA,6.82555555555556,14,4,2,0,18,1543,1016,527,179,363,1180,6.59355303305249,6.80570111220472,6.1845540796964,6.34072625698324,6.63442699724518,6.58097909322034,196
"169",2020,6,7.5625,16,7.76923076923077,6.66666666666667,6,7.5,7.57142857142857,13,3,1,2,14,1559,1029,530,180,365,1194,6.60349732520847,6.81787398445092,6.18728301886793,6.33883333333333,6.6391698630137,6.59259240368509,197
"170",2020,7,6.2,15,6.30769230769231,5.5,NA,7.25,6.03846153846154,13,2,0,2,13,1574,1042,532,180,367,1207,6.59965205209657,6.81150895393474,6.1846992481203,6.33883333333333,6.64249863760218,6.58662413421707,198
"171",2020,8,6.5,17,6.70833333333333,6,6,7,6.43333333333333,12,5,2,2,15,1591,1054,537,182,369,1222,6.59858725958517,6.81033427893738,6.18297951582868,6.33510989010989,6.64443631436315,6.58474249590835,199
"172",2020,9,6.58421052631579,19,6.84,5.625,5.75,7.58333333333333,6.12307692307692,15,4,2,6,13,1610,1069,541,184,375,1235,6.59841759627329,6.81075054256314,6.178853974122,6.32875,6.65945866666667,6.5798828582996,200
"173",2020,10,6.21739130434783,23,6.75,5,5,7,6.05263157894737,16,7,1,4,19,1633,1085,548,185,379,1254,6.59305102878138,6.80985468202765,6.16379562043796,6.32156756756757,6.66305277044855,6.57189420255184,201
"174",2020,11,6.76923076923077,26,6.9,6.33333333333333,6,7,6.76,20,6,2,1,25,1659,1105,554,187,380,1279,6.59581213381555,6.81148627149321,6.16563176895307,6.31812834224599,6.66393947368421,6.57557101641908,202
"175",2020,12,6.67647058823529,34,6.95454545454545,6.16666666666667,6,6.21428571428571,6.7962962962963,22,12,3,7,27,1693,1127,566,190,387,1306,6.5974319728293,6.81427890860692,6.16565371024735,6.3131052631579,6.65580620155039,6.58013424961715,203
"176",2021,1,6.63636363636364,33,6.54347826086957,6.85,3.2,6.03333333333333,6.77037037037037,23,10,1,6,27,1726,1150,576,191,393,1333,6.59817632097335,6.80886289565217,6.17753472222222,6.29680628272251,6.64630279898219,6.58398749437359,204
"177",2021,2,7.09523809523809,21,7.16666666666667,6.66666666666667,7,7.5,7.05263157894737,18,3,1,2,19,1747,1168,579,192,395,1352,6.60415130509445,6.81437699486301,6.18006908462867,6.30046875,6.6506253164557,6.59057346893491,205
"178",2021,3,6.91081481481481,27,7.03288888888889,6.66666666666667,4,7.69733333333333,6.8125,18,9,1,3,24,1774,1186,588,193,398,1376,6.60881867531003,6.81769336424958,6.18751700680272,6.28854922279793,6.65851507537689,6.59444428052326,206
"179",2021,4,6.775,16,6.86666666666667,6.5,NA,6,6.95384615384615,12,4,0,3,13,1790,1198,592,193,401,1389,6.61030409497207,6.8181839148581,6.18962837837838,6.28854922279793,6.65358852867831,6.59780801295896,207
"180",2021,5,5.85333333333333,15,6,5.26666666666667,NA,6.26666666666667,5.75,12,3,0,3,12,1805,1210,595,193,404,1401,6.60401347922438,6.81006969421488,6.18497478991597,6.28854922279793,6.65071534653466,6.59054627408994,208
"181",2021,6,7.27272727272727,22,7.46153846153846,7,8,7.5,7.22222222222222,13,9,1,4,18,1827,1223,604,194,408,1419,6.61206586206896,6.81699454619787,6.19711920529801,6.29737113402062,6.65904166666667,6.59855907681466,209
"182",2021,7,6.28947368421053,19,6.38461538461539,6.08333333333333,NA,6.33333333333333,6.26923076923077,13,6,0,6,13,1846,1236,610,194,414,1432,6.60874557421452,6.81244686893204,6.196,6.29737113402062,6.65432125603865,6.59556936452514,210
"183",2021,8,6.43333346153846,26,6.67719315789474,5.77142857142857,6.33333333333333,6.44285714285714,6.42982473684211,19,7,3,7,19,1872,1255,617,197,421,1451,6.60630929487179,6.81039920318725,6.19118314424635,6.29791878172589,6.65080522565321,6.59339903514817,211
"184",2021,9,6.92307692307692,26,7.25,6.4,6.25,7.33333333333333,6.8695652173913,16,10,4,3,23,1898,1271,627,201,424,1474,6.61064857744995,6.81593312352478,6.19451355661882,6.29696517412935,6.65563443396227,6.59770827679783,212
"185",2021,10,5.66923076923077,13,6.07,4.33333333333333,6,5.2,5.9625,10,3,2,5,8,1911,1281,630,203,429,1482,6.60424437467295,6.81011007025761,6.18565079365079,6.294039408867,6.638668997669,6.59427935222672,213
"186",2021,11,6.64385947368421,19,6.5,7.046666,7.116665,7,6.577083125,14,5,2,3,16,1930,1295,635,205,432,1498,6.60463436787565,6.80675752895753,6.19243044094488,6.30206502439025,6.64117824074074,6.59409568090788,214
"187",2021,12,6.40690476190476,42,6.643,5.81666666666667,4.75,7.28571428571429,6.23114285714286,30,12,2,7,35,1972,1325,647,207,439,1533,6.60042308823529,6.80304981132076,6.18546109737249,6.28706922705314,6.65145558086561,6.58580908675799,215
"188",2022,1,6.62040816326531,49,6.66857142857143,6.5,5.5,6,6.69090909090909,35,14,4,5,44,2021,1360,661,211,444,1577,6.60090763483424,6.79958897058824,6.1921230408472,6.27214848341232,6.64411936936937,6.58874149017121,216
"189",2022,2,6.52272727272727,22,6.5,6.5625,6.5,NA,6.52272727272727,14,8,2,0,22,2043,1374,669,213,444,1599,6.60006575134606,6.79653639010189,6.19655206278027,6.2742879342723,6.64411936936937,6.58783322701689,217
"190",2022,3,6.8047619047619,21,6.74444444444444,7.16666666666667,6,7.25,6.665625,18,3,1,5,16,2064,1392,672,214,449,1615,6.60214841569767,6.79586278735632,6.20088293154762,6.27300621495327,6.65086636971047,6.58860391950464,218
"191",2022,4,6.54545454545455,22,6.69230769230769,6.33333333333333,5,7.125,6.41666666666667,13,9,1,4,18,2086,1405,681,215,453,1633,6.60155049376798,6.79490462633452,6.2026333773862,6.26708525581395,6.65505298013245,6.58670871402327,219
"192",2022,5,6.86764705882353,17,6.94642857142857,6.5,NA,7.625,6.76666666666667,14,3,0,2,15,2103,1419,684,215,455,1648,6.60370153590109,6.79639957716702,6.20393761695906,6.26708525581395,6.65931648351649,6.58834668082524,220
"193",2022,6,6.475,24,6.49473684210526,6.4,6,7,6.45217391304348,19,5,1,1,23,2127,1438,689,216,456,1671,6.60224933239304,6.79241376912378,6.20536042089986,6.26584875,6.66006359649123,6.58647236983842,221
"194",2022,7,6.56235294117647,17,6.79666666666667,6,NA,6.5,6.57066666666667,12,5,0,2,15,2144,1450,694,216,458,1686,6.60193298973881,6.79244896551724,6.20388087896254,6.26584875,6.65936462882096,6.58633174970344,222
"195",2022,8,6.71,30,7.01052631578947,6.19090909090909,4.86666666666667,6.5,6.7625,19,11,3,6,24,2174,1469,705,219,464,1710,6.60342425482981,6.79526957113683,6.2036784822695,6.24668187214612,6.65730387931035,6.58880428654971,223
