"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,11,3.85609756097561,41,4.23809523809524,3.455,4.22857142857143,3.44444444444444,3.971875,21,20,7,9,32,2970,1536,1434,419,1012,1958,3.90974242424243,4.48459309895833,3.29400278940028,3.61121718377088,3.55826086956522,4.09140704800817,118
"120",2011,12,3.95217391304348,46,4.46315789473684,3.59259259259259,3.4,4.30769230769231,3.81212121212121,19,27,10,13,33,3016,1555,1461,429,1025,1991,3.91038958885942,4.48433118971061,3.29952087611225,3.60629370629371,3.56776585365854,4.08677800100452,119
"121",2012,1,4.3,61,4.78205128205128,3.44545454545455,3.08888888888889,4.05555555555556,4.34230769230769,39,22,9,9,52,3077,1594,1483,438,1034,2043,3.91811342216445,4.49161543287328,3.30168577208361,3.59566210045662,3.57201160541586,4.09328193832599,120
"122",2012,2,4.17674418604651,43,4.11304347826087,4.25,4.65384615384615,4.85714285714286,4.04444444444444,23,20,13,7,36,3120,1617,1503,451,1041,2079,3.92167788461539,4.48623067408782,3.31430472388556,3.62616407982262,3.58065321805956,4.09243626743627,121
"123",2012,3,3.92307692307692,26,4.875,3.10714285714286,3.1,3.5,3.95833333333333,12,14,5,2,24,3146,1629,1517,456,1043,2103,3.92168944691672,4.48909453652548,3.31239288068556,3.6203947368421,3.58049856184084,4.09090584878745,122
"124",2012,4,4.15897435897436,39,4.25714285714286,3.90909090909091,4.25,4.04545454545455,4.20357142857143,28,11,4,11,28,3185,1657,1528,460,1054,2131,3.92459497645212,4.48517501508751,3.31668848167539,3.62586956521739,3.58535104364326,4.09238620366025,123
"125",2012,5,3.99393939393939,33,4.52380952380952,3.06666666666667,3,3.6,4.06428571428571,21,12,4,5,28,3218,1678,1540,464,1059,2159,3.92530609073959,4.48565852205006,3.31474025974026,3.62047413793103,3.58542020774315,4.09202176933766,124
"126",2012,6,4.76447368421053,38,5.282,3.76923076923077,4.5,4.8,4.75909090909091,25,13,4,5,33,3256,1703,1553,468,1064,2192,3.93509981572482,4.49734879624193,3.31854475209272,3.62799145299145,3.59112781954887,4.10206432481752,125
"127",2012,7,4.35054054054054,37,5.02173913043478,3.24785714285714,4,4.125,4.41275862068966,23,14,1,8,29,3293,1726,1567,469,1072,2221,3.93976768903735,4.50433661645423,3.31791320995533,3.62878464818763,3.59511194029851,4.10612111661414,126
"128",2012,8,4.46875,32,4.69047619047619,4.04545454545455,4.58333333333333,4.3,4.5,21,11,6,5,27,3325,1747,1578,475,1077,2248,3.94485864661654,4.50657412707499,3.32298479087452,3.64084210526316,3.59838440111421,4.1108518683274,127
"129",2012,9,4.59032258064516,31,5.17368421052632,3.66666666666667,3.83333333333333,4.5,4.62173913043478,19,12,6,8,23,3356,1766,1590,481,1085,2271,3.95082091775924,4.51375141562854,3.3255786163522,3.64324324324324,3.60503225806452,4.11602597974461,128
"130",2012,10,4.05,40,4.15,3.95,4.11111111111111,3.42857142857143,4.18181818181818,20,20,9,7,33,3396,1786,1610,490,1092,2304,3.95198910482921,4.50967805151176,3.33333540372671,3.65183673469388,3.6039010989011,4.11696831597222,129
"131",2012,11,4.13513513513514,37,4.88888888888889,3.42105263157895,3.85714285714286,4.5,4,18,19,7,10,27,3433,1804,1629,497,1102,2331,3.9539630061171,4.51346175166297,3.33435850214856,3.65472837022133,3.61203266787659,4.11561347061347,130
"132",2012,12,4.25409836065574,61,4.75,3.54,3.75,3.6875,4.45555555555556,36,25,12,16,45,3494,1840,1654,509,1118,2376,3.95920291929021,4.51808967391304,3.33746674727932,3.65697445972495,3.61311270125224,4.12205176767677,131
"133",2013,1,4.41228070175439,57,5.1,3.64814814814815,4.23076923076923,4.69230769230769,4.32954545454545,30,27,13,13,44,3551,1870,1681,522,1131,2420,3.9664756406646,4.52742513368984,3.34245687091017,3.67126436781609,3.62551724137931,4.12582438016529,132
"134",2013,2,3.95102040816327,49,4.65454545454545,3.37777777777778,3.8,3.6,4.04102564102564,22,27,10,10,39,3600,1892,1708,532,1141,2459,3.96626527777778,4.5289032769556,3.34301522248244,3.67368421052632,3.62529360210342,4.12447946319642,133
"135",2013,3,4.49230769230769,39,4.81538461538462,3.84615384615385,4,4.25,4.6,26,13,5,12,27,3639,1918,1721,537,1153,2486,3.97190299532839,4.53278675703858,3.34681580476467,3.67672253258845,3.63179531656548,4.12964400643604,134
"136",2013,4,4.09,50,4.74642857142857,3.25454545454545,4.31666666666667,3.5,4.18604651162791,28,22,6,7,43,3689,1946,1743,543,1160,2529,3.97350365952833,4.53586073997945,3.3456511761331,3.68379373848987,3.631,4.13060300514037,135
"137",2013,5,4.03030303030303,33,4.21052631578947,3.78571428571429,4.3,3.22222222222222,4.33333333333333,19,14,10,9,24,3722,1965,1757,553,1169,2553,3.97400725416443,4.53271501272265,3.34915765509391,3.69493670886076,3.62785286569718,4.13250881316099,136
"138",2013,6,4.14473684210526,38,4.17307692307692,4.08333333333333,4.14285714285714,3.5,4.375,26,12,7,10,28,3760,1991,1769,560,1179,2581,3.97573271276596,4.52801858362632,3.35413793103448,3.70053571428571,3.62676844783715,4.13513948082139,137
"139",2013,7,4.1,45,4.58928571428571,3.29411764705882,3.5,3.85,4.17142857142857,28,17,8,10,35,3805,2019,1786,568,1189,2616,3.9772023653088,4.52886825160971,3.35356662933931,3.69771126760563,3.62864592094197,4.135625,138
"140",2013,8,4.21509433962264,53,4.93666666666667,3.27391304347826,3.8,4,4.24782608695652,30,23,11,7,46,3858,2049,1809,579,1196,2662,3.98047045101089,4.53483894582723,3.35255389718076,3.69965457685665,3.63081939799331,4.13756386175807,139
"141",2013,9,4.6530612244898,49,4.89655172413793,4.3,4.8,4.33333333333333,4.75675675675676,29,20,5,12,37,3907,2078,1829,584,1208,2699,3.98890581008446,4.53988691049086,3.36291416074358,3.70907534246575,3.63779801324503,4.14605224157095,140
"142",2013,10,3.66666666666667,33,4.39285714285714,3.13157894736842,3.91666666666667,3.75,3.6551724137931,14,19,6,4,29,3940,2092,1848,590,1212,2728,3.98620685279188,4.53890296367113,3.36053571428571,3.71118644067797,3.63816831683168,4.14083394428152,141
"143",2013,11,4.29512195121951,41,4.975,3.64761904761905,3.66666666666667,4.44444444444444,4.253125,20,21,6,9,32,3981,2112,1869,596,1221,2760,3.98938834463703,4.54303267045455,3.36376136971643,3.71073825503356,3.64411138411139,4.14213586956522,142
"144",2013,12,4.30522388059701,67,4.63222222222222,3.63636363636364,3.77272727272727,3.88571428571429,4.41603773584906,45,22,11,14,53,4048,2157,1891,607,1235,2813,3.99461585968379,4.54489337042188,3.36693283976732,3.71186161449753,3.64685020242915,4.14729648062566,143
"145",2014,1,4.01358024691358,81,4.5,3.40555555555556,3.73076923076923,3.375,4.17076923076923,45,36,13,16,65,4129,2202,1927,620,1251,2878,3.99498789053039,4.54397593097184,3.36765438505449,3.71225806451613,3.64337330135891,4.14782661570535,144
"146",2014,2,4.26923076923077,52,4.72222222222222,3.78,4.07142857142857,3.72222222222222,4.38372093023256,27,25,7,9,43,4181,2229,1952,627,1260,2921,3.99839870844296,4.54613503813369,3.37293545081967,3.71626794258373,3.64393650793651,4.15129921259842,145
"147",2014,3,4.53571428571429,42,5.52380952380952,3.54761904761905,3,4.66666666666667,4.51388888888889,21,21,7,6,36,4223,2250,1973,634,1266,2957,4.00374260004736,4.55526,3.37479472883933,3.7083596214511,3.64878357030016,4.15571356104159,146
"148",2014,4,4.4375,40,4.95652173913043,3.73529411764706,3.9,4.25,4.47058823529412,23,17,10,6,34,4263,2273,1990,644,1272,2991,4.00781257330518,4.55932028156621,3.3778743718593,3.71133540372671,3.65161949685535,4.1592928786359,147
"149",2014,5,4.0875,40,4.11538461538461,4.03571428571429,4,5.5,3.93055555555556,26,14,6,4,36,4303,2299,2004,650,1276,3027,4.00855333488264,4.55429969551979,3.38247005988024,3.714,3.65741379310345,4.1565725140403,148
"150",2014,6,4.625,28,5.18421052631579,3.44444444444444,3,4.14285714285714,4.78571428571429,19,9,3,7,21,4331,2318,2013,653,1283,3048,4.01253867467098,4.55946289905091,3.38274714356682,3.71071975497703,3.66006235385815,4.16090715223097,149
"151",2014,7,3.4921568627451,51,3.9375,3.0962962962963,3.01,3.92857142857143,3.42272727272727,24,27,10,7,44,4382,2342,2040,663,1290,3092,4.00648219990872,4.55308923996584,3.37895588235294,3.70015082956259,3.66151937984496,4.15040265200517,150
"152",2014,8,4.23333333333333,57,4.64166666666667,3.53333333333333,3.66666666666667,3.86,4.31276595744681,36,21,9,10,47,4439,2378,2061,672,1300,3139,4.0093951340392,4.55443019343986,3.38052886948084,3.69970238095238,3.66304615384615,4.15283370500159,151
"153",2014,9,3.85,40,4.69444444444444,3.15909090909091,3.625,3.33333333333333,4,18,22,8,9,31,4479,2396,2083,680,1309,3170,4.00797164545658,4.55548205342237,3.37819011041767,3.69882352941176,3.66077922077922,4.15133911671924,152
"154",2014,10,3.96,40,4.18148148148148,3.5,3.6,4,3.95428571428571,27,13,5,5,35,4519,2423,2096,685,1314,3205,4.00754702367781,4.55131448617416,3.37894561068702,3.69810218978102,3.6620700152207,4.1491872074883,153
"155",2014,11,4.44893617021277,47,5.08695652173913,3.8375,4.66666666666667,3.42857142857143,4.6275,23,24,12,7,40,4566,2446,2120,697,1321,3245,4.01209045116075,4.55635118560916,3.38413679245283,3.71477761836442,3.66083270249811,4.15508320493066,154
"156",2014,12,4.35593220338983,59,4.35789473684211,4.35238095238095,4.4875,4.16666666666667,4.37735849056604,38,21,8,6,53,4625,2484,2141,705,1327,3298,4.01647675675676,4.5533152173913,3.39363381597384,3.72354609929078,3.66311981914092,4.15865524560339,155
"157",2015,1,4.06103896103896,77,4.47111111111111,3.484375,3.7,4,4.06714285714286,45,32,10,7,70,4702,2529,2173,715,1334,3368,4.01720650786899,4.55185251087386,3.39497008743672,3.72321678321678,3.66488755622189,4.15675326603325,156
"158",2015,2,4.10230769230769,65,4.4425,3.558,3.65,4.42857142857143,4.06293103448276,40,25,10,7,58,4767,2569,2198,725,1341,3426,4.01836689741976,4.55014986376022,3.39682438580528,3.72220689655172,3.66887397464579,4.15516491535318,157
"159",2015,3,3.90566037735849,53,4.25862068965517,3.47916666666667,4,4.31818181818182,3.79761904761905,29,24,6,11,42,4820,2598,2222,731,1352,3468,4.017127593361,4.54689568899153,3.39771377137714,3.72448700410397,3.67415680473373,4.1508347750865,158
"160",2015,4,4.00322580645161,62,4.9,3.1625,3.32,3.96428571428571,4.01458333333333,30,32,10,14,48,4882,2628,2254,741,1366,3516,4.01695104465383,4.55092656012177,3.39437444543035,3.71902834008097,3.67713030746706,4.14897468714448,159
"161",2015,5,4.48132075471698,53,5.09387096774194,3.61818181818182,3.61111111111111,4.55555555555556,4.46613636363636,31,22,9,9,44,4935,2659,2276,750,1375,3560,4.02193819655522,4.55725648740128,3.39653778558875,3.71773333333333,3.68288,4.15289466292135,160
"162",2015,6,3.94,50,4.66666666666667,3.08695652173913,3.38461538461538,4.55555555555556,3.80487804878049,27,23,13,9,41,4985,2686,2299,763,1384,3601,4.02111634904714,4.55835629188384,3.39344062635929,3.71205766710354,3.6885549132948,4.14893224104415,161
"163",2015,7,4.59811320754717,53,4.97647058823529,3.92105263157895,3.72222222222222,5.5,4.48297872340426,34,19,9,6,47,5038,2720,2318,772,1390,3648,4.02718638348551,4.56358272058824,3.39776531492666,3.71217616580311,3.69637410071943,4.15323601973684,162
"164",2015,8,4.08879310344828,58,4.51515151515152,3.526,3.875,4,4.10098039215686,33,25,8,7,51,5096,2753,2343,780,1397,3699,4.0278875588697,4.56300217944061,3.39913358941528,3.71384615384615,3.69789549033644,4.15251554474182,163
"165",2015,9,4.1530612244898,49,4.67857142857143,3.45238095238095,4.5,3.8,4.19318181818182,28,21,4,5,44,5145,2781,2364,784,1402,3743,4.02907968901846,4.56416576770946,3.39960659898477,3.71785714285714,3.69825962910128,4.15299358803099,164
"166",2015,10,4.39302325581395,43,4.82608695652174,3.895,3.69,3.42857142857143,4.58055555555556,23,20,10,7,36,5188,2804,2384,794,1409,3779,4.03209618350039,4.56631419400856,3.40376258389262,3.71750629722922,3.6969198012775,4.15706668430802,165
"167",2015,11,4.13207547169811,53,4.23928571428571,4.012,4.56666666666667,4.125,4.13333333333333,28,25,12,8,45,5241,2832,2409,806,1417,3824,4.03310723144438,4.56308086158192,3.41007471980075,3.73014888337469,3.69933662667608,4.15678739539749,166
"168",2015,12,4.13793103448276,58,4.83870967741935,3.33333333333333,3.3125,3.25,4.32291666666667,31,27,8,10,48,5299,2863,2436,814,1427,3872,4.03425457633516,4.56606531610199,3.40922413793103,3.72604422604423,3.69618780658725,4.15884684917355,167
"169",2016,1,4.30380434782609,92,4.9125,3.74583333333333,3.94,3.94285714285714,4.36858974358974,44,48,20,14,78,5391,2907,2484,834,1441,3950,4.03885457243554,4.57130890952872,3.41572866344605,3.73117505995204,3.69858431644691,4.16298860759493,168
"170",2016,2,4.06615384615385,65,4.6,3.515625,3.71428571428571,4.18181818181818,4.04259259259259,33,32,7,11,54,5456,2940,2516,841,1452,4004,4.03917980205279,4.57163095238095,3.41699920508744,3.73103448275862,3.70224517906336,4.16136488511488,169
"171",2016,3,3.98333333333333,54,4.3375,3.7,3.92307692307692,3.95,3.98913043478261,24,30,13,8,46,5510,2964,2546,854,1460,4050,4.03863248638838,4.56973515519568,3.42033385703064,3.73395784543326,3.70360273972603,4.15940864197531,170
"172",2016,4,4.05384615384615,65,4.30681818181818,3.52380952380952,3.85714285714286,3.875,4.07894736842105,44,21,7,8,57,5575,3008,2567,861,1468,4107,4.03880986547085,4.56588929521277,3.42118036618621,3.7349593495935,3.70453678474115,4.15829194058924,171
"173",2016,5,4.49925373134328,67,4.56875,4.3962962962963,4.525,3.5,4.61583333333333,40,27,8,7,60,5642,3048,2594,869,1475,4167,4.04427773839064,4.56592683727034,3.4313299922899,3.74223245109321,3.70356610169492,4.16488000959923,172
"174",2016,6,4.40647058823529,68,4.95555555555556,3.78875,5.475,4.09333333333333,4.49509433962264,36,32,12,15,53,5710,3084,2626,881,1490,4220,4.04859106830123,4.57047503242542,3.4356854531607,3.76583427922815,3.70748993288591,4.16902725118483,173
"175",2016,7,4.66428571428571,63,4.62142857142857,4.75,4.45,4.39285714285714,4.74183673469388,42,21,5,14,49,5773,3126,2647,886,1504,4269,4.05531006409146,4.57115962891875,3.44611258027956,3.76969525959368,3.71386968085106,4.17560201452331,174
"176",2016,8,4.5,78,4.86666666666667,4,3.85,4.2,4.54411764705882,45,33,10,10,68,5851,3171,2680,896,1514,4337,4.06123824987182,4.575353200883,3.4529328358209,3.77059151785714,3.71708058124174,4.18137998616555,175
"177",2016,9,4.82321428571429,56,5.03235294117647,4.5,4.4,5.17777777777778,4.75531914893617,34,22,5,9,47,5907,3205,2702,901,1523,4384,4.06846199424412,4.58020124804992,3.46145817912657,3.77408435072142,3.72571240971766,4.18753307481752,176
"178",2016,10,4.1264367816092,87,4.85,3.51063829787234,3.36842105263158,4.125,4.12676056338028,40,47,19,16,71,5994,3245,2749,920,1539,4455,4.0693034701368,4.58352696456086,3.46229901782466,3.76570652173913,3.72986354775829,4.1865645342312,177
"179",2016,11,4.65367647058823,68,5.00978260869565,3.90909090909091,3.71428571428571,4,4.75338983050847,46,22,7,9,59,6062,3291,2771,927,1548,4514,4.07585862751567,4.58948495897904,3.46584626488632,3.76531823085221,3.73143410852713,4.19397319450598,178
"180",2016,12,4.00426666666667,75,4.25148936170213,3.58928571428571,4.6,4.50769230769231,3.89870967741936,47,28,10,13,62,6137,3338,2799,937,1561,4576,4.07498370539351,4.58472588376273,3.467081100393,3.77422625400213,3.73789878283152,4.18997268356643,179
"181",2017,1,4.55376344086022,93,4.60754716981132,4.4825,4.36,3.80769230769231,4.675,53,40,15,13,80,6230,3391,2839,952,1574,4656,4.08213081861958,4.58508257151283,3.48138781261007,3.78345588235294,3.73847522236341,4.19830648625429,180
"182",2017,2,4.55277777777778,72,4.72619047619048,4.31,3.83333333333333,4.8125,4.5203125,42,30,12,8,64,6302,3433,2869,964,1582,4720,4.08750793398921,4.58680891348675,3.49005228302544,3.78407676348548,3.74390644753477,4.20267266949152,181
"183",2017,3,4.82784810126582,79,5.25869565217391,4.22727272727273,3.27272727272727,4.69230769230769,4.85454545454545,46,33,11,13,66,6381,3479,2902,975,1595,4786,4.09667371885284,4.59569272779535,3.4984355616816,3.77830769230769,3.75163636363636,4.21166213957376,182
"184",2017,4,4.73380281690141,71,4.71428571428571,4.76206896551724,4.18181818181818,4.7,4.73934426229508,42,29,11,10,61,6452,3521,2931,986,1605,4847,4.10368490390576,4.59710735586481,3.51093824633231,3.7828093306288,3.75754517133956,4.21830307406643,183
"185",2017,5,4.76285714285714,70,5.14146341463415,4.22758620689655,4.2,3.96,4.89666666666667,41,29,5,10,60,6522,3562,2960,991,1615,4907,4.11075973627722,4.60337310499719,3.51795945945946,3.78491422805247,3.75879876160991,4.22659771754636,184
"186",2017,6,4.71764705882353,68,5.59428571428571,3.78787878787879,3.5,5.6,4.56551724137931,35,33,10,10,58,6590,3597,2993,1001,1625,4965,4.1170220030349,4.61301501251043,3.52093551620448,3.78206793206793,3.77012923076923,4.23055689828801,185
"187",2017,7,4.63064516129032,62,5.06944444444444,4.02307692307692,5.33333333333333,4.79166666666667,4.592,36,26,6,12,50,6652,3633,3019,1007,1637,5015,4.12180923030667,4.61753784750895,3.52526001987413,3.79131082423039,3.77761759315822,4.23416051844466,186
"188",2017,8,4.57608695652174,92,5.12678571428571,3.71944444444444,3.45833333333333,3.63157894736842,4.82191780821918,56,36,12,19,73,6744,3689,3055,1019,1656,5088,4.12800637603796,4.62526836541068,3.52754828150573,3.78738959764475,3.77594202898551,4.24259335691824,187
"189",2017,9,4.49305555555556,72,4.72222222222222,4.11111111111111,3.69230769230769,4.54545454545455,4.48360655737705,45,27,13,11,61,6816,3734,3082,1032,1667,5149,4.13186252934272,4.62643679700054,3.53266060999351,3.78619186046512,3.78101979604079,4.2454486308021,188
"190",2017,10,4.45173333333333,75,5.04585365853659,3.73529411764706,4,5.52923076923077,4.2258064516129,41,34,14,13,62,6891,3775,3116,1046,1680,5211,4.13534392686112,4.63099205298013,3.53487163029525,3.78905353728489,3.79454761904762,4.24521492995586,189
"191",2017,11,4.59529411764706,85,4.85777777777778,4.3,4.625,4.3625,4.64927536231884,45,40,12,16,69,6976,3820,3156,1058,1696,5280,4.14094825114679,4.63366361256544,3.5445690747782,3.79853497164461,3.79990566037736,4.25049526515151,190
"192",2017,12,5.10786516853933,89,5.41632653061224,4.73,3,5.83333333333333,5.05542168674699,49,40,8,6,83,7065,3869,3196,1066,1702,5363,4.1531288039632,4.64357585939519,3.5594055068836,3.79254221388368,3.80707403055229,4.26295263844863,191
"193",2018,1,4.82990291262136,103,5.09677419354839,4.42634146341463,3.5,4.95833333333333,4.81296703296703,62,41,14,12,91,7168,3931,3237,1080,1714,5454,4.16285365513393,4.65072373441872,3.57038616002471,3.78875,3.81513418903151,4.27212962962963,192
"194",2018,2,4.48222222222222,63,4.96428571428571,3.51809523809524,3.2,4.5,4.48035087719298,42,21,5,6,57,7231,3973,3258,1085,1720,5511,4.16563614991011,4.65403850994211,3.57004910988336,3.78603686635945,3.81752325581395,4.27428325167846,193
"195",2018,3,4.82537313432836,67,4.9953488372093,4.52083333333333,5,6.2,4.665,43,24,11,7,60,7298,4016,3282,1096,1727,5571,4.17169292956974,4.65769297808765,3.57700182815356,3.79822080291971,3.82718008106543,4.27849129420212,194
"196",2018,4,4.83333333333333,78,5.21777777777778,4.30909090909091,4.14285714285714,3.80555555555556,4.96739130434783,45,33,14,9,69,7376,4061,3315,1110,1736,5640,4.17868966919739,4.66389928589018,3.58428959276018,3.80256756756757,3.82706797235023,4.28691932624113,195
"197",2018,5,4.58892857142857,56,4.66606060606061,4.47826086956522,4,6.6,4.39176470588235,33,23,5,5,51,7432,4094,3338,1115,1741,5691,4.18178081270183,4.66391670737665,3.59044937088077,3.80345291479821,3.83503159103963,4.28785890001757,196
"198",2018,6,4.43181818181818,44,5.47826086956522,3.28571428571429,2.5,3.45454545454545,4.75757575757576,23,21,6,11,33,7476,4117,3359,1121,1752,5724,4.18325240770465,4.66846611610396,3.58854420958619,3.79647636039251,3.83264269406393,4.29056691125087,197
"199",2018,7,4.66666666666667,57,4.9125,4.08823529411765,4,3.57142857142857,4.82,40,17,6,7,50,7533,4157,3376,1127,1759,5774,4.18691026151599,4.67081428915083,3.59106042654028,3.79755989352263,3.83160318362706,4.29515154139245,198
"200",2018,8,4.5024358974359,78,4.72375,4.26947368421053,5.2,3.16666666666667,4.67666666666667,40,38,10,9,69,7611,4197,3414,1137,1768,5843,4.19014387071344,4.67131879914225,3.59861159929701,3.8098944591029,3.82821832579186,4.29965685435564,199
"201",2018,9,4.95880946428571,56,5.74838085714286,3.64285714285714,4.11111111111111,4.45454545454545,5.082074,35,21,9,11,45,7667,4232,3435,1146,1779,5888,4.19575822746837,4.68022644848771,3.59888209606987,3.81226003490401,3.8320910623946,4.30563660495924,200
"202",2018,10,4.6865671641791,67,5.21621621621622,4.03333333333333,4.125,4.58333333333333,4.70909090909091,37,30,8,12,55,7734,4269,3465,1154,1791,5943,4.2000101280062,4.68487194424924,3.60264357864358,3.8144280762565,3.83712451144612,4.30937040720175,201
"203",2018,11,4.495,80,4.52978723404255,4.44545454545455,4.64285714285714,3.65833333333333,4.64264705882353,47,33,14,12,68,7814,4316,3498,1168,1803,6011,4.20303024443307,4.6831831163114,3.61059462550029,3.82435787671233,3.83593455352191,4.31314063051073,202
"204",2018,12,4.59354838709677,93,5.43529411764706,3.57142857142857,3.40909090909091,4.125,4.66296296296296,51,42,11,12,81,7907,4367,3540,1179,1815,6092,4.20762341343113,4.69196664300435,3.61012994350282,3.8204834605598,3.83784573002755,4.31779191234406,203
"205",2019,1,4.71472868217054,129,4.98181818181818,4.31923076923077,3.5,5.25333333333333,4.55151515151515,77,52,20,30,99,8036,4444,3592,1199,1845,6191,4.21576385390741,4.69698882313231,3.62039532293987,3.8151376146789,3.86086178861789,4.3215293700533,204
"206",2019,2,4.58253968253968,63,5.01,3.83913043478261,3.8,4.05,4.66,40,23,7,8,55,8099,4484,3615,1206,1853,6246,4.21861690702556,4.69978107270294,3.62178699861687,3.81504975124378,3.86167835941716,4.32450981908421,205
"207",2019,3,4.48305084745763,59,5.0625,3.7962962962963,5.75,4.25,4.50943396226415,32,27,6,6,53,8158,4516,3642,1212,1859,6299,4.22052933684726,4.70235126882196,3.62308072487644,3.82462871287129,3.86293168370092,4.32606577710748,206
"208",2019,4,4.95409836065574,61,5.33636363636364,4.50357142857143,3.95555555555556,4.21,5.1,33,28,9,10,51,8219,4549,3670,1221,1869,6350,4.22597375958145,4.70695061112332,3.62979836512262,3.82559377559378,3.86478865703585,4.33228162677165,207
"209",2019,5,4.95633802816901,71,5.12558139534884,4.69642857142857,3.875,4.45833333333333,5.05762711864407,43,28,8,12,59,8290,4592,3698,1229,1881,6409,4.23222899034981,4.71087071646341,3.63787452677123,3.82591537835639,3.86857522594365,4.33895901544703,208
"210",2019,6,4.923125,64,5.18487804878049,4.45652173913043,3.4,6.41666666666667,4.76862068965517,41,23,5,6,58,8354,4633,3721,1234,1887,6467,4.23752194517596,4.71506547161666,3.64293469497447,3.82418962722853,3.8766772655008,4.34281248337714,209
"211",2019,7,4.79448893333333,75,5.25288888888889,4.106889,3.66666666666667,3.23333333333333,5.00737378787879,45,30,6,9,66,8429,4678,3751,1240,1896,6533,4.24247775536837,4.72023906156477,3.64664533990936,3.82342741935484,3.87362341772152,4.34952625133935,210
"212",2019,8,4.56373626373626,91,5.00555555555556,3.91891891891892,4.58125,5.9,4.39876543209877,54,37,16,10,81,8520,4732,3788,1256,1906,6614,4.24590903755868,4.72349499788673,3.64930482312566,3.83308121019108,3.88425498426023,4.35012927124282,211
"213",2019,9,5.16071428571429,70,5.25641025641026,5.04032258064516,4.57692307692308,5.9,5.0375,39,31,13,10,60,8590,4771,3819,1269,1916,6674,4.25336379511059,4.72785125340599,3.66059614296936,3.84070133963751,3.89477557411274,4.35630881030866,212
"214",2019,10,4.94772727272727,88,5.27551020408163,4.53589743589744,3.49285714285714,5.1,4.92820512820513,49,39,14,10,78,8678,4820,3858,1283,1926,6752,4.26040504724591,4.7334187406639,3.66944444530845,3.83690568978956,3.90103322949117,4.36291543246445,213
"215",2019,11,4.80426829268293,82,4.95,4.64358974358974,5,3.295,5.01388888888889,43,39,10,10,72,8760,4863,3897,1293,1936,6824,4.26549600456621,4.73533381246144,3.67919339748525,3.84590100541377,3.89790289256198,4.36978385111371,214
"216",2019,12,4.56845360824742,97,5.10785714285714,3.83170731707317,3.69230769230769,4.11111111111111,4.61522727272727,56,41,13,9,88,8857,4919,3938,1306,1945,6912,4.26881393248278,4.73957477739378,3.68078127729812,3.84437212863706,3.89888946015424,4.37290870949074,215
"217",2020,1,4.48099068027211,147,4.89404373493976,3.9453125,3.97727272727273,4.27142857142857,4.5159176984127,83,64,22,21,126,9004,5002,4002,1328,1966,7038,4.27227794646823,4.74213793682527,3.68501166166917,3.84657379518072,3.90286876907426,4.37546897271952,216
"218",2020,2,4.50105263157895,95,4.89090909090909,3.965,3.86428571428571,4.85714285714286,4.47272727272727,55,40,14,7,88,9099,5057,4042,1342,1973,7126,4.27466651610067,4.74375597389757,3.68778245175656,3.84675856929955,3.90625443487076,4.37667002946954,217
"219",2020,3,4.67425287356322,87,5.07,4.02666666666667,4.08,5.46875,4.59379746835443,54,33,11,8,79,9186,5111,4075,1353,1981,7205,4.2784509721315,4.74720288788887,3.69052679018405,3.84865484109387,3.91256436143362,4.37905074670368,218
"220",2020,4,4.71879652631579,95,4.83241673076923,4.58139534883721,4.65909090909091,5.08333333333333,4.66609240963855,52,43,22,12,83,9281,5163,4118,1375,1993,7288,4.28295833423122,4.74806113306217,3.69982920592521,3.86162181818182,3.91961364776719,4.38231974478595,219
"221",2020,5,4.55098656862745,102,4.96141456140351,4.03111111111111,3.91176470588235,4.09777777777778,4.59484548387097,57,45,17,9,93,9383,5220,4163,1392,2002,7381,4.28587199509751,4.75039085440613,3.70341020177756,3.8622341954023,3.92041458541459,4.38499755182224,220
"222",2020,6,4.70722891566265,83,5.29512195121951,4.13333333333333,4,4.8,4.69868421052632,41,42,5,7,76,9466,5261,4205,1397,2009,7457,4.28956654658778,4.75463605018057,3.70770432104637,3.86272727272727,3.9234793429567,4.38819457288454,221
"223",2020,7,4.2,72,4.9,3.53783783783784,4.72222222222222,4.07692307692308,4.2271186440678,35,37,9,13,59,9538,5296,4242,1406,2022,7516,4.28889043090794,4.75559672583081,3.70622269448373,3.86822901849218,3.92446587537092,4.38693013970197,222
"224",2020,8,4.35761320987654,81,4.63660137254902,3.88333333333333,4.66666666666667,4.14285714285714,4.4024876119403,51,30,12,14,67,9619,5347,4272,1418,2036,7583,4.28946913400561,4.75446174116327,3.70746644897004,3.87498589562765,3.92596758349705,4.38706759857576,223
"225",2020,9,4.92489795918367,98,5.29703703703704,4.46818181818182,5.03846153846154,5.87619047619048,4.66545454545455,54,44,13,21,77,9717,5401,4316,1431,2057,7660,4.29587769887825,4.75988648953897,3.71522165662651,3.88555555555556,3.94587749149247,4.38986600522193,224
