"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2014,11,7.00769230769231,26,7.85,6.28571428571429,3,6.58333333333333,7.135,12,14,1,6,20,4264,2414,1850,476,1337,2927,7.22298740619137,7.57590347970174,6.76247962162162,6.84233193277311,7.25640837696335,7.2077213187564,109
"111",2014,12,7.06595744680851,47,7.67115384615385,6.31666666666667,6.44,6.715,7.16081081081081,26,21,5,10,37,4311,2440,1871,481,1347,2964,7.22127541173741,7.57691844262295,6.75747584179583,6.83814968814969,7.25238901262064,7.20713572874494,110
"112",2015,1,7.08108108108108,37,7.42105263157895,6.72222222222222,7.3,5.33333333333333,7.41935483870968,19,18,5,6,31,4348,2459,1889,486,1353,2995,7.22008240570377,7.57571411142741,6.7571399152991,6.8429012345679,7.24387878787879,7.20933232053422,111
"113",2015,2,7.16304347826087,23,7.52083333333333,6.77272727272727,7,7.625,7.11904761904762,12,11,1,2,21,4371,2471,1900,487,1355,3016,7.21978226950354,7.57544759206799,6.75723015789474,6.84322381930185,7.24444132841329,7.20870368037135,112
"114",2015,3,6.77391304347826,23,7.48181818181818,6.125,6.41666666666667,6,6.98888888888889,11,12,6,5,18,4394,2482,1912,493,1360,3034,7.21744840691852,7.5750326349718,6.75326218619247,6.83803245436106,7.23986617647059,7.20739957152274,113
"115",2015,4,6.81944444444444,18,7.5,6.275,NA,7.1,6.71153846153846,8,10,0,5,13,4412,2490,1922,493,1365,3047,7.21582463735267,7.57479156626506,6.75077382934443,6.83803245436106,7.23935384615385,7.2052839842468,114
"116",2015,5,7.298,25,7.64090909090909,7.02857142857143,6.7,7,7.3725,11,14,5,5,20,4437,2501,1936,498,1370,3067,7.2162876493126,7.57508236705318,6.75278269628099,6.83664658634538,7.2384802919708,7.20637440495598,115
"117",2015,6,7.21904761904762,21,7.63181818181818,6.765,7,7.2,7.225,11,10,1,5,16,4458,2512,1946,499,1375,3083,7.21630065051593,7.57533081210191,6.75284547790339,6.83697394789579,7.23834036363637,7.20647106714239,116
"118",2015,7,7.0875,20,7.46363636363636,6.62777777777778,6,6.075,7.340625,11,9,3,4,16,4478,2523,1955,502,1379,3099,7.21572539079946,7.57484383670234,6.75226971867008,6.83197211155379,7.2349659173314,7.20716369796708,117
"119",2015,8,7.43194444444444,36,8.17368421052632,6.60294117647059,6.66666666666667,7.86363636363636,7.242,19,17,6,11,25,4514,2542,1972,508,1390,3124,7.21744977846699,7.57931982690795,6.75098240365111,6.83001968503937,7.23994100719425,7.20744247759283,118
"120",2015,9,7.06521739130435,23,7.5625,6.8,6.5,6,7.36111111111111,8,15,4,5,18,4537,2550,1987,512,1395,3142,7.21667804716773,7.57926705882353,6.75135244086563,6.82744140625,7.23549677419355,7.20832281985996,119
"121",2015,10,7.14583333333333,12,7.40625,6.625,7.25,7.1,7.17857142857143,8,4,2,5,7,4549,2558,1991,514,1400,3149,7.21649116289294,7.57872595777952,6.75109859367152,6.82908560311284,7.23501285714286,7.20825668466179,120
"122",2015,11,6.77916666666667,24,7.26666666666667,6.29166666666667,6,6.8,6.77222222222222,12,12,2,6,18,4573,2570,2003,516,1406,3167,7.2141959982506,7.57726887159533,6.74834613080379,6.82587209302326,7.23315647226174,7.20577843384907,121
"123",2015,12,7.3046875,32,7.675,6.6875,6.1,7,7.36111111111111,20,12,5,5,27,4605,2590,2015,521,1411,3194,7.2148248208469,7.57802355212355,6.74798377171216,6.81890595009597,7.23233026222537,7.20709151534126,122
"124",2016,1,7.12758620689655,29,7.91666666666667,6.57058823529412,6.75,7.5625,6.96190476190476,12,17,4,8,21,4634,2602,2032,525,1419,3215,7.21427887354337,7.5795853189854,6.74649965551181,6.81838095238095,7.23419168428471,7.2054899844479,123
"125",2016,2,6.7,16,8.0625,6.24583333333333,5.91,7.06666666666667,6.48,4,12,5,6,10,4650,2606,2044,530,1425,3225,7.21250931182795,7.58032655410591,6.74356032289628,6.80981132075472,7.23348631578947,7.20324040310077,124
"126",2016,3,7.23387096774194,31,7.54166666666667,6.80769230769231,6,7.25,7.22826086956522,18,13,2,8,23,4681,2624,2057,532,1433,3248,7.21265077974791,7.58006135670732,6.74396562955761,6.80676691729324,7.23357850662945,7.20341758004926,125
"127",2016,4,7.2037037037037,27,7.83333333333333,6.7,6.4,8.66666666666667,7.02083333333333,12,15,5,3,24,4708,2636,2072,537,1436,3272,7.21259946898895,7.58121433990895,6.74364734555984,6.80297951582868,7.23657242339833,7.20207833129584,126
"128",2016,5,7.4203125,32,7.78461538461538,7.17105263157895,7.25,7.33333333333333,7.44038461538462,13,19,2,6,26,4740,2649,2091,539,1442,3298,7.21400175105485,7.58221253303133,6.74753098995696,6.80463821892394,7.23697503467406,7.2039570345664,127
"129",2016,6,7.285,30,7.6425,6.57,6.83333333333333,6.8125,7.35769230769231,20,10,3,4,26,4770,2669,2101,542,1446,3324,7.21444828092243,7.58266429374298,6.74668600666349,6.80479704797048,7.23580082987552,7.20515953670277,128
"130",2016,7,7.14285714285714,21,7.75555555555556,6.68333333333333,7.23333333333333,6.95,7.22,9,12,3,6,15,4791,2678,2113,545,1452,3339,7.21413448131914,7.58324533233757,6.74632621864647,6.80715596330275,7.23461983471074,7.20522620545073,129
"131",2016,8,6.875,26,7.08333333333333,6.59090909090909,6.57142857142857,7.29166666666667,6.75,15,11,7,6,20,4817,2693,2124,552,1458,3359,7.21230398588333,7.58046082435945,6.74552132768362,6.80416666666667,7.23485459533608,7.20251571896398,130
"132",2016,9,7.08064516129032,31,7.75,6.52941176470588,7.375,7,7.09615384615385,14,17,4,5,26,4848,2707,2141,556,1463,3385,7.21146210808581,7.5813376431474,6.74380537132181,6.80827338129497,7.23405194805195,7.2016987592319,131
"133",2016,10,7.6875,16,8.4375,6.9375,6.75,6,7.92857142857143,8,8,2,2,14,4864,2715,2149,558,1465,3399,7.21302802220394,7.58386040515654,6.74452643089809,6.80806451612903,7.23236723549488,7.20469264489556,132
"134",2016,11,7.0625,24,7.5,6.625,8,7,7.06818181818182,12,12,1,2,22,4888,2727,2161,559,1467,3421,7.21228893207856,7.58349138247158,6.74386270245257,6.81019677996422,7.23205044308112,7.20381476176556,133
"135",2016,12,7.02391304347826,23,7.45909090909091,6.625,6.75,7.71,6.83333333333333,11,12,2,5,18,4911,2738,2173,561,1472,3439,7.21140669924659,7.58299159970782,6.74320630464795,6.80998217468806,7.23367391304348,7.20187563245129,134
"136",2017,1,7.25302325581395,43,7.88636363636364,6.58952380952381,6.83333333333333,7.1,7.29939393939394,22,21,6,10,33,4954,2760,2194,567,1482,3472,7.21176792490916,7.5854097826087,6.74173532360985,6.81022927689595,7.23277192982456,7.20280250576037,135
"137",2017,2,6.9768,25,7.80153846153846,6.08333333333333,6.5,8.084,6.7,13,12,4,5,20,4979,2773,2206,571,1487,3492,7.21058813014661,7.58642300757302,6.73815380779692,6.80805604203153,7.23563416274378,7.19992276632302,136
"138",2017,3,6.93055555555556,18,7.09090909090909,6.67857142857143,7,7.125,6.875,11,7,2,4,14,4997,2784,2213,573,1491,3506,7.20957940764458,7.58446515804598,6.73796534116584,6.8087260034904,7.2353373574782,7.19862529948659,137
"139",2017,4,7.6875,24,8,7.375,7,7.4,7.76315789473684,12,12,1,5,19,5021,2796,2225,574,1496,3525,7.21186383190599,7.58624856938483,6.74140103370787,6.80905923344948,7.23588770053476,7.20166817021276,138
"140",2017,5,6.9525,20,7.52727272727273,6.25,7.75,7.33333333333333,6.88529411764706,11,9,2,3,17,5041,2807,2234,576,1499,3542,7.21083481452093,7.5860174563591,6.73942135183527,6.81232638888889,7.23608272181454,7.20014971767363,139
"141",2017,6,6.91428571428571,21,7.88571428571429,6.42857142857143,6.5,7.26,6.80625,7,14,3,5,16,5062,2814,2248,579,1504,3558,7.20960456341367,7.58676297085999,6.73748545373666,6.81070811744387,7.23616223404255,7.19837838673412,140
"142",2017,7,7.37931034482759,29,8.03846153846154,6.84375,6.83333333333333,7.5,7.34782608695652,13,16,3,6,23,5091,2827,2264,582,1510,3581,7.21057126301316,7.5888401131942,6.73823643992933,6.81082474226804,7.23721059602649,7.19933825746998,141
"143",2017,8,7.27619047619048,21,7.85714285714286,6.98571428571429,7,6,7.41052631578947,7,14,2,2,19,5112,2834,2278,584,1512,3600,7.2108408255086,7.58950282286521,6.73975737489025,6.81147260273973,7.23557407407407,7.20045286111111,142
"144",2017,9,7.20769230769231,26,7.27857142857143,7.125,7,6.92,7.27619047619048,14,12,5,5,21,5138,2848,2290,589,1517,3621,7.21082489295445,7.58797436797753,6.74177611353712,6.81307300509338,7.23453394858273,7.20089210162938,143
"145",2017,10,7.132,25,7.29230769230769,6.95833333333333,NA,7.275,7.1047619047619,13,12,0,4,21,5163,2861,2302,589,1521,3642,7.21044321131125,7.58663089828731,6.74290499565595,6.81307300509338,7.23464036817883,7.20033780889621,144
"146",2017,11,6.70434782608696,23,7.27,6.26923076923077,6.2,6.375,6.77368421052632,10,13,5,4,19,5186,2871,2315,594,1525,3661,7.20819866949479,7.5855280390108,6.74024505399568,6.80791245791246,7.23238557377049,7.19812354547938,145
"147",2017,12,7.175,28,7.61,6.93333333333333,6.83333333333333,7.25,7.1625,10,18,6,4,24,5214,2881,2333,600,1529,3685,7.20802038741849,7.58561298160361,6.74173480497214,6.80816666666667,7.23243165467626,7.19789153324288,146
"148",2018,1,7.20714285714286,21,7.845,6.62727272727273,6.5,7.28333333333333,7.15,10,11,2,9,12,5235,2891,2344,602,1538,3697,7.20801686723973,7.58651020408163,6.74119765358362,6.80714285714286,7.23272951885566,7.19773608331079,147
"149",2018,2,6.92857142857143,21,7.23076923076923,6.4375,6.66666666666667,6.875,6.94117647058824,13,8,3,4,17,5256,2904,2352,605,1542,3714,7.20690036149163,7.58491769972452,6.74016466836735,6.80644628099174,7.23180155642023,7.19656173936457,148
"150",2018,3,6.88571428571429,21,7.625,6.43076923076923,6,6.25,7.03529411764706,8,13,3,4,17,5277,2912,2365,608,1546,3731,7.20562219063862,7.58502781593407,6.73846397463002,6.80246710526316,7.22926131953428,7.19582693647815,149
"151",2018,4,6.7868,25,7.31214285714286,6.11818181818182,6,5.53333333333333,6.95772727272727,14,11,2,3,22,5302,2926,2376,610,1549,3753,7.20364735948698,7.58372214627478,6.7355922979798,6.79983606557377,7.22597675919948,7.1944312017053,150
"152",2018,5,7.07263157894737,19,7.48666666666667,6.7,5.66666666666667,7.2,7.02714285714286,9,10,3,5,14,5321,2935,2386,613,1554,3767,7.20317953392219,7.58342453151618,6.73544312657167,6.79429037520392,7.22589317889318,7.19380947703743,151
"153",2018,6,7.09523809523809,21,7.95,6.31818181818182,7,8.1,6.78125,10,11,4,5,16,5342,2945,2397,617,1559,3783,7.20275520404343,7.58466926994907,6.7335282853567,6.79562398703404,7.22869660038486,7.19206457837695,152
"154",2018,7,7.01304347826087,23,7.53846153846154,6.33,7.075,6.93333333333333,7.025,13,10,4,3,20,5365,2958,2407,621,1562,3803,7.20194190121155,7.5844661933739,6.73185180722892,6.79742351046699,7.22812932138284,7.19118598474888,153
"155",2018,8,6.93333333333333,21,7.66666666666667,5.95555555555556,6,6.6,6.95,12,9,1,1,20,5386,2970,2416,622,1563,3823,7.2008945971036,7.58479831649832,6.72895997516556,6.79614147909968,7.22772744721689,7.18992422181533,154
"156",2018,9,6.59090909090909,11,6.91666666666667,6.2,6,7.33333333333333,6.3125,6,5,1,3,8,5397,2976,2421,623,1566,3831,7.19965134333889,7.58345127688172,6.72786753407683,6.79486356340289,7.22792975734355,7.18809196032367,155
"157",2018,10,7.26388888888889,18,7.93181818181818,6.21428571428571,6.5,7.9,7.01923076923077,11,7,3,5,13,5415,2987,2428,626,1571,3844,7.19986487534626,7.58473418145296,6.7263868616145,6.79345047923323,7.23006874602164,7.18752088969823,156
"158",2018,11,7.15222222222222,18,6.89142857142857,7.31818181818182,6.75,7.5,7.10875,7,11,6,2,16,5433,2994,2439,632,1573,3860,7.1997070311062,7.58311322645291,6.72905588355884,6.79303797468355,7.23041195168468,7.18719437823834,157
"159",2018,12,7.14068965517241,29,7.454,6.44444444444444,7,5.625,7.3832,20,9,1,4,25,5462,3014,2448,633,1577,3885,7.19939368363237,7.58225646980757,6.72800951797386,6.79336492890996,7.22633988585923,7.18845567567567,158
"160",2019,1,6.56730769230769,26,6.71428571428571,6.51315789473684,6.125,5.7,6.77380952380952,7,19,6,5,21,5488,3021,2467,639,1582,3906,7.19639910714285,7.58024528301887,6.72635480340495,6.78708920187794,7.22151580278129,7.1862263952893,159
"161",2019,2,7.39583333333333,24,7.86363636363636,7,7,8.56666666666667,7.22857142857143,11,13,1,3,21,5512,3032,2480,640,1585,3927,7.19726747097242,7.58127341688654,6.72778923387097,6.787421875,7.224061829653,7.18645283931754,160
"162",2019,3,6.74130434782609,23,7.47916666666667,5.93636363636364,6.25,6,6.8525,12,11,4,3,20,5535,3044,2491,644,1588,3947,7.19537277326106,7.5808708935611,6.72429437976716,6.78408385093168,7.22174937027708,7.18476065366101,161
"163",2019,4,6.625,12,7.08333333333333,6.16666666666667,NA,7,6.55,6,6,0,2,10,5547,3050,2497,644,1590,3957,7.1941388678565,7.57989213114754,6.72295446535843,6.78408385093168,7.22147044025157,7.18315650745514,162
"164",2019,5,6.72941176470588,17,7.48571428571429,6.2,7,7,6.69333333333333,7,10,1,2,15,5564,3057,2507,645,1592,3972,7.192718961179,7.57967648020936,6.72086848823295,6.78441860465117,7.22119221105528,7.18130672205438,163
"165",2019,6,7.09473684210526,19,7.61818181818182,6.375,6.5,7.8,6.84285714285714,11,8,2,5,14,5583,3068,2515,647,1597,3986,7.19238550958266,7.57981453715776,6.71976831013917,6.78353941267388,7.22300438321854,7.18011798795785,164
"166",2019,7,7.032,25,7.38235294117647,6.2875,6.075,7.325,6.97619047619048,17,8,4,4,21,5608,3085,2523,651,1601,4007,7.19167052425107,7.57872641815235,6.71839766151407,6.77918586789555,7.22325921299188,7.17904923883204,165
"167",2019,8,6.79533333333333,30,7.23294117647059,6.22307692307692,5.85,7.04444444444444,6.68857142857143,17,13,4,9,21,5638,3102,2536,655,1610,4028,7.1895615998581,7.57683139909736,6.71585855678233,6.77351145038168,7.22225962732919,7.17649213008937,166
"168",2019,9,6.9195652173913,23,7.16666666666667,6.65,6,6.175,7.31666666666667,12,11,4,8,15,5661,3114,2547,659,1618,4043,7.18846463522346,7.57525080282595,6.71557412642324,6.76881638846738,7.21708158220025,7.17701219391541,167
"169",2019,10,6.96,17,7.28888888888889,6.59,6.83333333333333,7,6.95466666666667,9,8,3,2,15,5678,3123,2555,662,1620,4058,7.1877806093695,7.57442555235351,6.71518093933464,6.76910876132931,7.21681358024691,7.17619031542632,168
"170",2019,11,7.02857142857143,21,7.27777777777778,6.84166666666667,NA,6.83333333333333,7.06111111111111,9,12,0,3,18,5699,3132,2567,662,1623,4076,7.18719394630637,7.57357311621967,6.71577222438644,6.76910876132931,7.21610474430068,7.17568211481845,169
"171",2019,12,6.28125,16,6.85,5.33333333333333,5.25,6,6.32142857142857,10,6,2,2,14,5715,3142,2573,664,1625,4090,7.18465762029746,7.57127021005729,6.71254850369219,6.76453313253012,7.214608,7.1727580195599,170
"172",2020,1,7.046875,32,7.33333333333333,6.5,6.25,6.94444444444444,7.08695652173913,21,11,4,9,23,5747,3163,2584,668,1634,4113,7.18389042978945,7.56969048371799,6.71164369195047,6.76145209580839,7.21311995104039,7.17227821541454,171
"173",2020,2,7.01285714285714,14,7.338,6.2,6.3,6.3,7.06769230769231,10,4,1,1,13,5761,3173,2588,669,1635,4126,7.18347479604235,7.56896028994642,6.71085289799073,6.76076233183857,7.21256146788991,7.17194869122637,172
"174",2020,3,7.055,20,7.5,6.61,NA,6.55,7.11111111111111,10,10,0,2,18,5781,3183,2598,669,1637,4144,7.18303032347345,7.56874363807729,6.71046470361817,6.76076233183857,7.21175198533903,7.17168443532818,173
"175",2020,4,7.23636363636364,11,7.4,6.5,NA,7.86666666666667,7,9,2,0,3,8,5792,3192,2600,669,1640,4152,7.18313161256906,7.56826785714286,6.71030280769231,6.76076233183857,7.21295,7.17135363680154,174
"176",2020,5,7.1,23,7.37857142857143,6.66666666666667,6.66666666666667,6.95,7.14166666666667,14,9,3,5,18,5815,3206,2609,672,1645,4170,7.18280280309544,7.56743948845914,6.71015228056727,6.76034226190477,7.21215075987842,7.17122549160671,175
"177",2020,6,7.43636363636364,11,7.82857142857143,6.75,7,7.125,7.61428571428571,7,4,3,4,7,5826,3213,2613,675,1649,4177,7.18328154823206,7.56800840336134,6.71021327975507,6.76140740740741,7.21193935718617,7.17196799138137,176
"178",2020,7,6.83333333333333,12,8.66666666666667,6.22222222222222,6,7.33333333333333,6.66666666666667,3,9,3,3,9,5838,3216,2622,678,1652,4186,7.18256223021583,7.56903327114428,6.7085382532418,6.7580383480826,7.2121598062954,7.17088158146202,177
"179",2020,8,7.24444444444444,9,7.53333333333333,6.66666666666667,7,7.5,7.17142857142857,6,3,1,2,7,5847,3222,2625,679,1654,4193,7.18265748246964,7.56896679081316,6.7084904,6.75839469808542,7.21250785973398,7.17088249463391,178
"180",2020,9,6.71875,16,7.22222222222222,6.07142857142857,6.375,7.16666666666667,6.61538461538461,9,7,4,3,13,5863,3231,2632,683,1657,4206,7.1813914889988,7.56800092850511,6.70679608662614,6.75614934114202,7.21242486421243,7.16916554921541,179
"181",2020,10,7.334375,16,7.625,7.04375,6.33333333333333,7,7.38214285714286,8,8,3,2,14,5879,3239,2640,686,1659,4220,7.18180784146964,7.56814171040445,6.70781715909091,6.75430029154519,7.21216877637131,7.16987210900474,180
"182",2020,11,6.74115,20,7.27777777777778,6.30209090909091,6,6.8646,6.7,9,11,2,5,15,5899,3248,2651,688,1664,4235,7.18031383285302,7.56733713054187,6.70613364768012,6.75210755813954,7.21112439903846,7.16820786304604,181
"183",2020,12,7.13333333333333,15,7.25,7,6.25,6.5,7.23076923076923,8,7,2,2,13,5914,3256,2658,690,1666,4248,7.18019467365573,7.56655743243243,6.70690756207675,6.75065217391305,7.21027070828331,7.1683993173258,182
"184",2021,1,6.03571428571429,14,7,5.3125,5,6,6.03846153846154,6,8,1,1,13,5928,3262,2666,691,1667,4261,7.17749178475034,7.56551532801962,6.70272329332333,6.74811866859624,7.20954469106179,7.16495195963389,183
"185",2021,2,7.20111111111111,18,7.48307692307692,6.468,4,8.3,7.06375,13,5,1,2,16,5946,3275,2671,692,1669,4277,7.17756328624285,7.56518809160305,6.70228390116061,6.74414739884393,7.21085140802876,7.16457336918401,184
"186",2021,3,6.36376923076923,13,7.18333333333333,5.66128571428571,5.76966666666667,5.33633333333333,6.672,6,7,3,3,10,5959,3281,2678,695,1672,4287,7.17578793421715,7.56448978969826,6.69956284540702,6.73994100719425,7.20748803827751,7.16342437602053,185
"187",2021,4,6.36363636363636,11,7.2,5.66666666666667,7,7,6.3,5,6,1,1,10,5970,3286,2684,696,1673,4297,7.17429150753769,7.5639351795496,6.69725383755589,6.74031465517242,7.2073640167364,7.16141501047242,186
"188",2021,5,6.93307692307692,13,7.55375,5.94,5.6,6.475,7.13666666666667,8,5,2,4,9,5983,3294,2689,698,1677,4306,7.173767390941,7.56391044323011,6.69584577910004,6.73704727793697,7.20561717352415,7.16136328379006,187
"189",2021,6,7.125,12,8.3125,4.75,NA,6.83333333333333,7.22222222222222,8,4,0,3,9,5995,3302,2693,698,1680,4315,7.17366977481234,7.56572410660206,6.69295555142963,6.73704727793697,7.20495238095238,7.16149022016222,188
"190",2021,7,7.11764705882353,17,8,6.33333333333333,5,6,7.26666666666667,8,9,1,2,15,6012,3310,2702,699,1682,4330,7.17351136061211,7.56677371601208,6.69175769800148,6.73456223175966,7.20351961950059,7.16185457274827,189
"191",2021,8,6.96153846153846,13,7.3125,6.4,NA,NA,6.96153846153846,8,5,0,0,13,6025,3318,2707,699,1682,4343,7.17305399170124,7.56616063893912,6.69121880310307,6.73456223175966,7.20351961950059,7.16125496200783,190
"192",2021,9,6.55,10,6.875,6.33333333333333,NA,6.5,6.5625,4,6,0,2,8,6035,3322,2713,699,1684,4351,7.17202159072079,7.5653284166165,6.69042731293771,6.73456223175966,7.20268408551069,7.16015405653873,191
"193",2021,10,6.88461538461539,13,7.625,5.7,5.25,6.5,7,8,5,2,3,10,6048,3330,2718,701,1687,4361,7.17140381944444,7.56547177177177,6.688605334805,6.73032667617689,7.20143449911085,7.1597868149507,192
"194",2021,11,6.88888888888889,18,7.10714285714286,6.125,5.5,7.5,6.58333333333333,14,4,2,6,12,6066,3344,2722,703,1693,4373,7.17056549620837,7.56355293062201,6.68777711241734,6.72682645803699,7.20249261665682,7.15820496226847,193
"195",2021,12,6.98235294117647,17,7.41111111111111,6.5,NA,5,7.10625,9,8,0,1,16,6083,3353,2730,703,1694,4389,7.17003950353444,7.563143751864,6.68722684981685,6.72682645803699,7.20119244391972,7.15801556163135,194
"196",2022,1,6.47826086956522,23,6.96153846153846,5.85,6,7.25,6.40476190476191,13,10,1,2,21,6106,3366,2740,704,1696,4410,7.16743372093023,7.56082026143791,6.68417127737226,6.72579403409091,7.20125,7.15442863945578,195
"197",2022,2,7.07647058823529,17,6.9375,7.2,6,6.6,7.275,8,9,3,5,12,6123,3374,2749,707,1701,4422,7.16718116936142,7.55934232365145,6.68586005820298,6.72271428571429,7.19948265726044,7.15475583446404,196
"198",2022,3,6.75,17,7.64,5.47857142857143,5.5,5.35,6.8375,10,7,2,1,16,6140,3384,2756,709,1702,4438,7.16602610749185,7.55958067375887,6.68279365021771,6.71926516220029,7.19839600470035,7.15361205497972,197
"199",2022,4,6.92777777777778,18,7.66666666666667,6.18888888888889,5,7,6.90714285714286,9,9,2,4,14,6158,3393,2765,711,1706,4452,7.16532970120169,7.55986472148541,6.68118600361664,6.71442897327708,7.19793083235639,7.15283699460916,198
"200",2022,5,6.79411764705882,17,7.42857142857143,6.35,NA,6.5,6.88461538461539,7,10,0,4,13,6175,3400,2775,711,1710,4465,7.16430774089069,7.55959441176471,6.67999254054054,6.71442897327708,7.19629824561404,7.15205605823068,199
"201",2022,6,7.07357142857143,14,7.525,6.47166666666667,6.75,7.61,6.92727272727273,8,6,2,3,11,6189,3408,2781,713,1713,4476,7.16410248828566,7.55951320422535,6.67954307802949,6.71452875175316,7.19702276707531,7.15150364164432,200
"202",2022,7,7.05789473684211,19,7.4,6.85833333333333,NA,7.75,6.97647058823529,7,12,0,2,17,6208,3415,2793,713,1715,4493,7.16377743234536,7.55918623718887,6.68031124239169,6.71452875175316,7.19766763848397,7.15084137547296,201
"203",2022,8,7.45714285714286,14,7.48888888888889,7.4,8,7.33333333333333,7.49090909090909,9,5,1,3,11,6222,3424,2798,714,1718,4504,7.164437528126,7.55900146028037,6.68159731951394,6.71632913165266,7.19790454016298,7.15167191385435,202
