"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2019,8,7.24130434782609,23,7.9,7.05833333333333,7.75,7,7.26428571428571,5,18,3,2,21,3865,1498,2367,647,686,3179,7.47772752652005,8.15389311748998,7.04980354879594,7.35710973724884,7.40610058309038,7.49318398553004,106
"114",2019,9,7.81,20,8.16666666666667,7.65714285714286,7.66666666666667,8.3,7.64666666666667,6,14,3,5,15,3885,1504,2381,650,691,3194,7.47943806692406,8.15394407579787,7.05337463250735,7.35853846153846,7.41256874095514,7.49390478710081,107
"115",2019,10,7.51666666666667,24,7.74,7.35714285714286,7,5.875,7.845,10,14,6,4,20,3909,1514,2395,656,695,3214,7.47966663852648,8.1512099669749,7.0551503131524,7.35525914634146,7.40371942446043,7.49608957373989,108
"116",2019,11,7.90476190476191,21,9.2,7.5,8.08333333333333,6.75,8.02631578947368,5,16,6,2,19,3930,1519,2411,662,697,3233,7.48193813994911,8.15466220539829,7.05810244711738,7.3618580060423,7.40184361549498,7.49920565728425,109
"117",2019,12,7.47192307692308,26,7.86416666666667,7.13571428571429,7.5,7.5,7.46681818181818,12,14,2,4,22,3956,1531,2425,664,701,3255,7.48187231799798,8.15238529719137,7.05855051546392,7.36227409638554,7.40240370898716,7.49898675576037,110
"118",2020,1,7.61607142857143,28,7.99,7.40833333333333,7.6,6.25,7.72115384615385,10,18,5,2,26,3984,1541,2443,669,703,3281,7.48281548443775,8.15133153147307,7.06112771182972,7.36405082212257,7.39912517780939,7.50074729960378,111
"119",2020,2,7.7030303030303,33,7.975,7.54761904761905,8.16666666666667,5,7.87741935483871,12,21,3,2,31,4017,1553,2464,672,705,3312,7.48462456808563,8.14996902124919,7.06527394480519,7.36763392857143,7.39231914893617,7.50427291364734,112
"120",2020,3,7.76666666666667,12,7.62857142857143,7.96,8.8,6,7.92727272727273,7,5,1,1,11,4029,1560,2469,673,706,3323,7.48546460412013,8.14762941666666,7.06708586472256,7.36976225854383,7.39034702549575,7.50567315377671,113
"121",2020,4,7.492,25,8.2875,7.11764705882353,7.125,7,7.53478260869565,8,17,4,2,23,4054,1568,2486,677,708,3346,7.48550490626542,8.14834304209183,7.06743161705551,7.36831610044313,7.38924435028249,7.50587324865511,114
"122",2020,5,7.38095238095238,21,6.76666666666667,7.62666666666667,7.44,6.5,7.425,6,15,5,1,20,4075,1574,2501,682,709,3366,7.48496610797546,8.14307616899618,7.07078568572571,7.36884164222874,7.38799012693935,7.50539271836007,115
"123",2020,6,7.092,25,7.875,6.72352941176471,6.25,5.75,7.34761904761905,8,17,8,4,21,4100,1582,2518,690,713,3387,7.48256997317073,8.14172053729456,7.06844122319301,7.35586956521739,7.37880084151473,7.5044144936522,116
"124",2020,7,7.72052631578947,19,8.15714285714286,7.46583333333333,5.75,8.5,7.67722222222222,7,12,2,1,18,4119,1589,2530,692,714,3405,7.48366761107065,8.14178847702957,7.07032608695652,7.35122832369942,7.38037114845939,7.50532801468429,117
"125",2020,8,7.78636363636364,22,8.3,7.27272727272727,7.66666666666667,8.1,7.73684210526316,11,11,3,3,19,4141,1600,2541,695,717,3424,7.48527575223376,8.14287618125,7.07120228256592,7.35258992805755,7.38338214783822,7.50661270151869,118
"126",2020,9,7.375,22,8,7.01785714285714,5.5,7.75,7.3375,8,14,2,2,20,4163,1608,2555,697,719,3444,7.48469298342541,8.14216535447761,7.07090998043053,7.34727403156384,7.38440194714882,7.5056306300813,119
"127",2020,10,7.47407407407407,27,8.33636363636364,6.88125,7.33333333333333,7.5,7.4695652173913,11,16,3,4,23,4190,1619,2571,700,723,3467,7.48462455608592,8.1434847992588,7.06972967716841,7.34721428571428,7.38504149377593,7.50539137294491,120
"128",2020,11,7.56896551724138,29,8.15,7.26315789473684,7.2,7.5,7.57692307692308,10,19,5,3,26,4219,1629,2590,705,726,3493,7.48520428774591,8.14352479435236,7.07114864864865,7.34617021276596,7.38551652892562,7.50592381620383,121
"129",2020,12,7.86842105263158,19,7.79166666666667,7.90384615384615,7.5,6.25,8.05882352941176,6,13,3,2,17,4238,1635,2603,708,728,3510,7.48692234308636,8.14223357186544,7.07530733768728,7.3468220338983,7.38239697802198,7.50860167806268,122
"130",2021,1,7.30961538461538,26,7.94444444444444,6.97352941176471,7.56,7.5,7.29375,9,17,5,2,24,4264,1644,2620,713,730,3534,7.48584120309568,8.14115078467153,7.07464694656488,7.34831697054698,7.38271917808219,7.50714258347481,123
"131",2021,2,7.78888888888889,18,8.2,7.63076923076923,6.9,7,7.83529411764706,5,13,5,1,17,4282,1649,2633,718,731,3551,7.48711510742643,8.14132922377198,7.07739270793771,7.34519498607242,7.38219562243502,7.50871357082512,124
"132",2021,3,7.162,25,7.89444444444444,6.75,6.75,7.3125,7.13333333333333,9,16,2,4,21,4307,1658,2649,720,735,3572,7.4852279753889,8.13998907720144,7.07541525103812,7.34354166666667,7.38181632653061,7.5065066881299,125
"133",2021,4,6.91052631578947,19,7.76666666666667,6.51538461538462,4,8.53333333333333,6.60625,6,13,2,3,16,4326,1664,2662,722,738,3588,7.4827038580675,8.13864296274038,7.07268031555221,7.33427977839335,7.3864972899729,7.50249216555184,126
"134",2021,5,7.61111111111111,18,8.16666666666667,7.33333333333333,7,NA,7.61111111111111,6,12,4,0,18,4344,1670,2674,726,738,3606,7.48323593232044,8.13874364670658,7.07385003739716,7.33243801652892,7.3864972899729,7.50303435662784,127
"135",2021,6,7.27941176470588,17,7.66666666666667,7.06818181818182,6,6.66666666666667,7.41071428571429,6,11,2,3,14,4361,1676,2685,728,741,3620,7.48244138729649,8.13705363365155,7.07382681564246,7.32877747252747,7.38358299595142,7.50267731767956,128
"136",2021,7,7.352,25,7.89285714285714,6.66363636363636,6.75,7.66666666666667,7.30909090909091,14,11,4,3,22,4386,1690,2696,732,744,3642,7.48169787733698,8.13503070414201,7.07215318991098,7.32561475409836,7.38472446236559,7.50150793245469,129
"137",2021,8,6.35294117647059,17,6.625,6.26923076923077,6.66666666666667,6,6.375,4,13,3,1,16,4403,1694,2709,735,745,3658,7.4773397433568,8.13146510625737,7.06830011074197,7.32292517006803,7.38286577181208,7.49658061509021,130
"138",2021,9,7.92105263157895,19,8.4,7.75,7,6,8.02777777777778,5,14,2,1,18,4422,1699,2723,737,746,3676,7.47924624378109,8.13225537963507,7.07180499449137,7.32204884667571,7.38101206434317,7.49918168933623,131
"139",2021,10,7,20,8.2,6.6,5.75,5.5,7.16666666666667,5,15,4,2,18,4442,1704,2738,741,748,3694,7.47708844889689,8.13245416079812,7.06922023374726,7.31356275303644,7.37598262032086,7.4975614212236,132
"140",2021,11,7.22068965517241,29,8.41428571428571,6.84090909090909,7.3,8.08333333333333,6.99565217391304,7,22,5,6,23,4471,1711,2760,746,754,3717,7.47542538358309,8.13360718293395,7.06740036231884,7.31347184986595,7.38161140583555,7.49445571428571,133
"141",2021,12,7.24090909090909,22,6.3,7.51764705882353,7.58888888888889,8,7.07222222222222,5,17,9,4,18,4493,1716,2777,755,758,3735,7.47427707322502,8.128264504662,7.07015664386028,7.31675496688742,7.3848746701847,7.492420854083,134
"142",2022,1,7.732,36,8.34615384615385,7.38486956521739,6.58333333333333,7,7.79854545454545,13,23,3,3,33,4529,1729,2800,758,761,3768,7.4763256546699,8.1299027703875,7.07274178571428,7.31385224274406,7.38335742444153,7.49510188163482,135
"143",2022,2,7.64642857142857,28,8.17083333333333,7.253125,6,8.46,7.4695652173913,12,16,3,5,23,4557,1741,2816,761,766,3791,7.47737083388194,8.1301848879954,7.07376669034091,7.30867279894875,7.39038511749347,7.49494695067264,136
"144",2022,3,7.21588235294118,17,8.295,6.62727272727273,7.5,7.645,7.15866666666667,6,11,3,2,15,4574,1747,2827,764,768,3806,7.47639897026672,8.13075093875214,7.07202935974531,7.30942408376963,7.39104817708334,7.49362162112454,137
"145",2022,4,7.30925925925926,27,7.9,6.96176470588235,6.33333333333333,7.3,7.31136363636364,10,17,3,5,22,4601,1757,2844,767,773,3828,7.4754181460552,8.12943761525327,7.07137025316455,7.30560625814863,7.39045924967659,7.492574161442,138
"146",2022,5,7.56739130434783,23,8.2,7.08076923076923,NA,8,7.52619047619048,10,13,0,2,21,4624,1767,2857,767,775,3849,7.475875625,8.12983694963214,7.07141302065103,7.30560625814863,7.39203225806452,7.49275757079761,139
"147",2022,6,7.63333333333333,18,8.48,7.30769230769231,7.5,NA,7.63333333333333,5,13,1,0,18,4642,1772,2870,768,775,3867,7.47648618914261,8.13082499435665,7.07248327526132,7.305859375,7.39203225806452,7.4934119188001,140
"148",2022,7,7.54047642857143,14,7.8916675,7.4,6.83333333333333,7,7.58205153846154,4,10,3,1,13,4656,1776,2880,771,776,3880,7.47667859965636,8.13028635135135,7.07362048611111,7.30402075226978,7.39152706185567,7.49370890721649,141
"149",2022,8,7.59638888888889,18,8.41928571428571,7.07272727272727,NA,7.1,7.62558823529412,7,11,0,1,17,4674,1783,2891,771,777,3897,7.47713961489088,8.13142095344924,7.07361708751297,7.30402075226978,7.39115186615187,7.49428420836541,142
