"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,8,6.81092768867925,212,7.16375311111111,6.19233766233766,6.45454545454545,6.634375,6.84231483333333,135,77,22,32,180,25605,16909,8696,2598,3330,22275,7.13199490919742,7.39926392158022,6.61230174793008,6.63740300230947,7.16731836636637,7.12671423075196,99
"105",2021,9,6.85796703296703,182,7.11842105263158,6.42132352941176,6.04545454545455,6.46521739130435,6.91477987421384,114,68,22,23,159,25787,17023,8764,2620,3353,22434,7.13006086981813,7.39738316689185,6.61081994523049,6.63243244274809,7.16250228452132,7.12521215521084,100
"106",2021,10,6.73946709183673,196,7.07094441666667,6.21608184210526,6.11666666666667,6.48888888888889,6.7958471875,120,76,24,36,160,25983,17143,8840,2644,3389,22594,7.1271144671516,7.39509811468238,6.60742626923077,6.62775075642965,7.1553467571555,7.12287974860583,101
"107",2021,11,6.94012315270936,203,7.18642857142857,6.47214285714286,6.46111111111111,6.83333333333333,6.95650568181818,133,70,18,27,176,26186,17276,8910,2662,3416,22770,7.12566486672268,7.39349166357953,6.6063634365881,6.62662396694215,7.15280156908665,7.1215937654809,102
"108",2021,12,6.95919063897764,313,7.15017714975845,6.58622641509434,6.44476190476191,6.81363636363636,6.97634525,207,106,21,33,280,26499,17483,9016,2683,3449,23050,7.12369851201932,7.39061080192187,6.60612668811003,6.62520052180395,7.14955643954769,7.11982935835141,103
"109",2022,1,6.8775193824228,421,7.14131068965517,6.29355389312977,6.11857142857143,6.94994117647059,6.87115674418605,290,131,35,34,387,26920,17773,9147,2718,3483,23437,7.11984853380386,7.38654300061891,6.60165013447032,6.6186766004415,7.14760785529716,7.11572318854802,104
"110",2022,2,6.90353495967742,248,7.13622224242424,6.44096385542169,5.94814814814815,7.212,6.86895367713004,165,83,27,25,223,27168,17938,9230,2745,3508,23660,7.11787393992933,7.38424046270487,6.60020517659805,6.61208123861567,7.14806675028506,7.11339733896872,105
"111",2022,3,7.01223383084577,201,7.33558955223881,6.3655223880597,6.46277777777778,6.92184375,7.02934911242604,134,67,18,32,169,27369,18072,9297,2763,3540,23829,7.1170981110015,7.38387972664896,6.59851390556093,6.61110857763301,7.14602179661017,7.11280125225565,106
"112",2022,4,7.03184304932735,223,7.30833333333333,6.52786075949367,6.32804,7.19485185185185,7.00938775510204,144,79,25,27,196,27592,18216,9376,2788,3567,24025,7.11640907509423,7.38328252195872,6.59791859854949,6.60857030129125,7.14639141014858,7.11195758751301,107
"113",2022,5,6.85065829145729,199,7.04883720930233,6.48544285714286,6.37,6.80406666666667,6.85445652173913,129,70,10,15,184,27791,18345,9446,2798,3582,24209,7.11450614227628,7.38093073971109,6.59708509210248,6.60771765546819,7.14495788944723,7.11000045602875,108
"114",2022,6,6.86624468085106,188,7.14959349593496,6.33006153846154,5.83076923076923,7.2315,6.83226744186047,123,65,13,16,172,27979,18468,9511,2811,3598,24381,7.1128379927803,7.37938999458523,6.59526020187152,6.60412451085023,7.14534273485269,7.10804114023215,109
"115",2022,7,6.80073891625616,203,7.04747899159664,6.45119047619048,5.93076923076923,6.72692307692308,6.81158192090396,119,84,26,26,177,28182,18587,9595,2837,3624,24558,7.11058988716202,7.37726499273686,6.59399893486191,6.59795347197744,7.14234082781457,7.105904431957,110
"116",2022,8,6.87617117117117,222,7.13684931506849,6.37539473684211,5.76666666666667,7.1452380952381,6.84805970149254,146,76,21,21,201,28404,18733,9671,2858,3645,24759,7.10875771722293,7.37539125713981,6.59228102367904,6.59184534639608,7.14235751989026,7.10381118138859,111
