"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2016,7,5.52777777777778,9,5.6,5.4375,NA,5.75,5.46428571428571,5,4,0,2,7,1901,984,917,273,478,1423,6.45103041031036,6.90116869918699,5.96800306434024,5.83655677655678,6.40857740585774,6.46529080112439,118
"121",2016,8,6.1875,8,7,3.75,NA,NA,6.1875,6,2,0,0,8,1909,990,919,273,478,1431,6.44992603981142,6.90176767676768,5.96317607181719,5.83655677655678,6.40857740585774,6.46373781271838,119
"122",2016,9,6.5,6,6.25,7,6,5.5,7,4,2,1,2,4,1915,994,921,274,480,1435,6.45008292950392,6.89914486921529,5.96542758957655,5.83715328467153,6.40479166666667,6.46523262020906,120
"123",2016,10,6.61764705882353,17,7.33333333333333,4.9,5.5,7.16666666666667,6.5,12,5,2,3,14,1932,1006,926,276,483,1449,6.45155735507246,6.90432405566601,5.95967474082073,5.83471014492754,6.40952380952381,6.46556853692202,121
"124",2016,11,6.42857142857143,21,6.94444444444444,6.04166666666667,4.5,6.5,6.4,9,12,2,6,15,1953,1015,938,278,489,1464,6.45131019457245,6.90467980295567,5.96072367803838,5.82510791366906,6.41063394683027,6.46489672814208,122
"125",2016,12,6.125,8,6.875,5.375,5.16666666666667,4,6.42857142857143,4,4,3,1,7,1961,1019,942,281,490,1471,6.4499789954105,6.90456329735034,5.95823652866242,5.81807829181495,6.40571428571428,6.46472386811693,123
"126",2017,1,6.01818181818182,11,6.33333333333333,5.9,5.3,4.5,6.35555555555556,3,8,3,2,9,1972,1022,950,284,492,1480,6.44757039046653,6.90288649706458,5.95774611578947,5.81260563380282,6.3979674796748,6.46406000675676,124
"127",2017,2,7.0625,8,6.9,7.33333333333333,6.5,6.5,7.14285714285714,5,3,1,1,7,1980,1027,953,285,493,1487,6.45005495454546,6.90287244401169,5.96207640083945,5.81501754385965,6.39817444219067,6.46725542030935,125
"128",2017,3,5.95833333333333,12,7.08333333333333,4.83333333333333,2,7,5.86363636363636,6,6,1,1,11,1992,1033,959,286,494,1498,6.44709277610442,6.9039206195547,5.9550144004171,5.80167832167832,6.39939271255061,6.4628229706275,126
"129",2017,4,6.61111111111111,18,6.57142857142857,6.63636363636364,4,8,6.52941176470588,7,11,1,1,17,2010,1040,970,287,495,1515,6.44856159701493,6.90168269230769,5.96274104123711,5.79540069686411,6.40262626262626,6.46357017161716,127
"130",2017,5,6.64166666666667,12,6.66666666666667,6.61666666666667,NA,6,6.7,6,6,0,1,11,2022,1046,976,287,496,1526,6.44970762116716,6.90033460803059,5.96676107581967,5.79540069686411,6.40181451612903,6.46527444954129,128
"131",2017,6,6,4,5.5,6.5,6,NA,6,2,2,1,0,4,2026,1048,978,288,496,1530,6.44881974827246,6.89766221374046,5.96785154396728,5.79611111111111,6.40181451612903,6.46405804575164,129
"132",2017,7,5.5,10,6.8,4.2,3.5,6,5.375,5,5,2,2,8,2036,1053,983,290,498,1538,6.44415953339882,6.89719848053181,5.95885942014242,5.78027586206897,6.40020080321285,6.45839324447334,130
"133",2017,8,6.92222222222222,9,7.625,6.36,NA,NA,6.92222222222222,4,5,0,0,9,2045,1057,988,290,498,1547,6.44626347677262,6.89995269631031,5.96088948380567,5.78027586206897,6.40020080321285,6.46109166774402,131
"134",2017,9,5.13125,16,5.62222222222222,4.5,NA,NA,5.13125,9,7,0,0,16,2061,1066,995,290,498,1563,6.43605473556526,6.88916510318949,5.95061186934673,5.78027586206897,6.40020080321285,6.44747844529751,132
"135",2017,10,5.3,10,5.66666666666667,5.14285714285714,3.5,4,5.85714285714286,3,7,2,3,7,2071,1069,1002,292,501,1570,6.43056919845485,6.88573433115061,5.94496887225549,5.76465753424658,6.38582834331337,6.44484637579618,133
"136",2017,11,6.38235294117647,17,6.54166666666667,6,5.66666666666667,5.875,6.53846153846154,12,5,3,4,13,2088,1081,1007,295,505,1583,6.43017663314176,6.88191489361702,5.94524211519364,5.76366101694915,6.38178217821782,6.44561516740367,134
"137",2017,12,5.7,12,6.875,5.1125,5,7.25,5.39,4,8,2,2,10,2100,1085,1015,297,507,1593,6.4260041952381,6.88188940092166,5.93867863054187,5.75851851851852,6.38520710059172,6.43898858129316,135
"138",2018,1,6.45588235294118,17,7.10416666666667,4.9,NA,5.33333333333333,6.69642857142857,12,5,0,3,14,2117,1097,1020,297,510,1607,6.42624412376004,6.88432087511395,5.93358706862745,5.75851851851852,6.37901960784314,6.44123136901058,136
"139",2018,2,6.04545454545455,11,7.21428571428571,4,NA,6.75,5.88888888888889,7,4,0,2,9,2128,1104,1024,297,512,1616,6.42427575657895,6.88641304347826,5.92603399414062,5.75851851851852,6.38046875,6.43815520420792,137
"140",2018,3,6.58666666666667,6,6.704,6,NA,6,6.704,5,1,0,1,5,2134,1109,1025,297,513,1621,6.42473233833177,6.88559062218215,5.92610615609756,5.75851851851852,6.37972709551657,6.43897520666256,138
"141",2018,4,6.96,10,6.88,7.04,7,NA,6.96,5,5,3,0,10,2144,1114,1030,300,513,1631,6.42722892257463,6.88556552962298,5.93151340776699,5.77093333333333,6.37972709551657,6.44216971796444,139
"142",2018,5,6.4,5,6.75,5,NA,NA,6.4,4,1,0,0,5,2149,1118,1031,300,513,1636,6.42716557003257,6.88508050089446,5.93060990300679,5.77093333333333,6.37972709551657,6.44204083740831,140
"143",2018,6,7.1,5,7.25,6.5,NA,6.5,7.25,4,1,0,1,4,2154,1122,1032,300,514,1640,6.42872739554318,6.88638146167558,5.9311616375969,5.77093333333333,6.37996108949416,6.4440114695122,141
"144",2018,7,5.47,10,7.14,3.8,5,5.5,5.4625,5,5,1,2,8,2164,1127,1037,301,516,1648,6.42429704713494,6.88750665483585,5.92088602700096,5.76837209302326,6.3765503875969,6.43924685072816,142
"145",2018,8,5.45,16,6.025,4.875,4.75,5,5.48,8,8,4,1,15,2180,1135,1045,305,517,1663,6.41714624311927,6.88142731277533,5.91287924401914,5.75501639344262,6.37388781431335,6.43059459410704,143
"146",2018,9,7.5,4,7.66666666666667,7,NA,NA,7.5,3,1,0,0,4,2184,1138,1046,305,517,1667,6.41912949175824,6.88349736379613,5.91391855640535,5.75501639344262,6.37388781431335,6.43316065386923,144
"147",2018,10,5.4,5,8,3.66666666666667,4,5,5.66666666666667,2,3,1,2,3,2189,1140,1049,306,519,1670,6.41680164915487,6.88545614035088,5.90749171591992,5.74928104575164,6.36859344894027,6.43178371856288,145
"148",2018,11,7.11666666666667,6,7.675,6,NA,NA,7.11666666666667,4,2,0,0,6,2195,1144,1051,306,519,1676,6.41871471981777,6.88821678321678,5.9076677545195,5.74928104575164,6.36859344894027,6.43423556682578,146
"149",2018,12,5.83333333333333,6,6,5.75,6,6,5.8,2,4,1,1,5,2201,1146,1055,307,520,1681,6.41711895047706,6.88666666666667,5.90706996208531,5.75009771986971,6.36788461538461,6.43234908387865,147
"150",2019,1,6.78571428571429,14,7.44444444444444,5.6,4,NA,6.78571428571429,9,5,1,0,14,2215,1155,1060,308,520,1695,6.41944867268623,6.89101298701299,5.90562151886792,5.74441558441559,6.36788461538461,6.43526773451328,148
"151",2019,2,6.16666666666667,12,6.5,6,5,6,6.18181818181818,4,8,1,1,11,2227,1159,1068,309,521,1706,6.41808657835654,6.88966350301984,5.90632847378277,5.74200647249191,6.36717850287908,6.43363353458382,149
"152",2019,3,5.91666666666667,6,6.5,5.33333333333333,5,NA,5.91666666666667,3,3,1,0,6,2233,1162,1071,310,521,1712,6.41673927899687,6.88865748709122,5.90472344537815,5.73961290322581,6.36717850287908,6.43182173481309,150
"153",2019,4,6.42857142857143,7,7.66666666666667,5.5,NA,4,6.83333333333333,3,4,0,1,6,2240,1165,1075,310,522,1718,6.41677625446429,6.89066094420601,5.90321749767442,5.73961290322581,6.36264367816092,6.43322398719442,151
"154",2019,5,5.55555555555556,9,5.4,5.75,NA,5,5.625,5,4,0,1,8,2249,1170,1079,310,523,1726,6.41332983992886,6.8842905982906,5.90264949953661,5.73961290322581,6.36003824091778,6.42947787369641,152
"155",2019,6,6.68,10,6.55,6.875,6,NA,6.68,6,4,1,0,10,2259,1176,1083,311,523,1736,6.4145103187251,6.8825850340136,5.90624082179132,5.74045016077171,6.36003824091778,6.43092097350231,153
"156",2019,7,6.47,6,6.455,6.5,6,6,6.564,4,2,1,1,5,2265,1180,1085,312,524,1741,6.41465731125828,6.88113559322034,5.90733530875576,5.74128205128205,6.35935114503817,6.43130316484779,154
"157",2019,8,6,2,6,6,6,NA,6,1,1,1,0,2,2267,1181,1086,313,524,1743,6.41429149095721,6.88038950042337,5.90742063535912,5.74210862619809,6.35935114503817,6.43080826735514,155
"158",2019,9,7.75,8,7.75,7.75,NA,NA,7.75,6,2,0,0,8,2275,1187,1088,313,524,1751,6.41898848791209,6.8847851727043,5.91080772977941,5.74210862619809,6.35935114503817,6.43683541404912,156
"159",2019,10,6.15,10,6.5,5.33333333333333,3.5,NA,6.15,7,3,2,0,10,2285,1194,1091,315,524,1761,6.41781129540482,6.88252931323283,5.90921980751604,5.72787301587302,6.35935114503817,6.43520659284498,157
"160",2019,11,6.52666666666667,15,6.72727272727273,5.975,NA,NA,6.52666666666667,11,4,0,0,15,2300,1205,1095,315,524,1776,6.41852122173913,6.88111203319502,5.90946010045662,5.72787301587302,6.35935114503817,6.43597905968469,158
"161",2019,12,6.17142857142857,14,6.28888888888889,5.96,6,6.8,6.06666666666667,9,5,1,2,12,2314,1214,1100,316,526,1788,6.41702627917027,6.8767215815486,5.90968982727273,5.72873417721519,6.36102661596958,6.43350045302014,159
"162",2020,1,6.5,13,6.875,5.9,6,6,6.59090909090909,8,5,2,2,11,2327,1222,1105,318,528,1799,6.4174898195101,6.87671031096563,5.90964598190045,5.73044025157233,6.35965909090909,6.43446292940523,160
"163",2020,2,5.97,10,7,4.94,5,4,6.18888888888889,5,5,2,1,9,2337,1227,1110,320,529,1808,6.41557501497647,6.87721271393643,5.90527820720721,5.725875,6.35519848771266,6.43324049225664,161
"164",2020,3,6.22222222222222,9,6.75,5.16666666666667,5.16666666666667,5.16666666666667,6.75,6,3,3,3,6,2346,1233,1113,323,532,1814,6.41483325234442,6.87659367396594,5.90328734052111,5.72068111455109,6.3484962406015,6.43428820837927,162
"165",2020,4,5.7,5,5.33333333333333,6.25,6,NA,5.7,3,2,1,0,5,2351,1236,1115,324,532,1819,6.4133129774564,6.87284789644013,5.90390924663677,5.72154320987655,6.3484962406015,6.43226982407917,163
"166",2020,5,7.2,10,7.14285714285714,7.33333333333333,NA,8,7.11111111111111,7,3,0,1,9,2361,1243,1118,324,533,1828,6.41664498517578,6.87436846339501,5.90774491055456,5.72154320987655,6.3515947467167,6.4356120404814,164
"167",2020,6,6.325,8,7.1,4,3,NA,6.325,6,2,1,0,8,2369,1249,1120,325,533,1836,6.41633550443225,6.87545236188951,5.90433822321428,5.71316923076923,6.3515947467167,6.4351300708061,165
"168",2020,7,5.94444444444444,9,6.08333333333333,5.66666666666667,6,6.5,5.78571428571429,6,3,1,2,7,2378,1255,1123,326,535,1843,6.41454954163163,6.87166533864542,5.90370330365093,5.71404907975461,6.35214953271028,6.43266348887683,166
"169",2020,8,6.275,8,6.7,5.85,4,6.2,6.3,4,4,2,2,6,2386,1259,1127,328,537,1849,6.41408164710813,6.87111993645751,5.90351269742679,5.70359756097561,6.35158286778398,6.43223299621417,167
"170",2020,9,7.03,10,7.54285714285714,5.83333333333333,5.75,7.1,6.96,7,3,2,5,5,2396,1266,1130,330,542,1854,6.41665225792989,6.87483412322275,5.90332638053097,5.70387878787879,6.35848708487085,6.43365631607336,168
"171",2020,10,6.29166666666667,12,6.8125,5.25,7,NA,6.29166666666667,8,4,1,0,12,2408,1274,1134,331,542,1866,6.41602940614618,6.87444270015698,5.90102187830688,5.70779456193354,6.35848708487085,6.43274319935691,169
"172",2020,11,6.38461538461539,13,6.75,2,NA,7,6.33333333333333,12,1,0,1,12,2421,1286,1135,331,543,1878,6.4158607228418,6.87328149300155,5.89758485462555,5.70779456193354,6.35966850828729,6.43210799254526,170
"173",2020,12,5.83333333333333,12,6.85714285714286,4.4,4,NA,5.83333333333333,7,5,2,0,12,2433,1293,1140,333,543,1890,6.41298759145089,6.87319412219644,5.8910165,5.69753753753754,6.35966850828729,6.42830624867725,171
"174",2021,1,5.9,13,6.08333333333333,5.74285714285714,NA,6,5.89166666666667,6,7,0,1,12,2446,1299,1147,333,544,1902,6.41026116516762,6.86954580446497,5.89011230165649,5.69753753753754,6.35900735294118,6.42492050998949,172
"175",2021,2,6.36818181818182,11,6.75714285714286,5.6875,6.125,6.66666666666667,6.25625,7,4,2,3,8,2457,1306,1151,335,547,1910,6.41007277574278,6.86894333843798,5.88940817549956,5.70008955223881,6.36069469835466,6.42421403664922,173
"176",2021,3,5.5,6,6.5,4.5,6,NA,5.5,3,3,1,0,6,2463,1309,1154,336,547,1916,6.40785578968738,6.86809778456837,5.88579619584055,5.70098214285715,6.36069469835466,6.42131983820459,174
"177",2021,4,7,3,6.5,8,NA,NA,7,2,1,0,0,3,2466,1311,1155,336,547,1919,6.40857615977291,6.86753623188406,5.88762667532467,5.70098214285715,6.36069469835466,6.42222449713393,175
"178",2021,5,5.84,5,6.4,5,6,NA,5.84,3,2,1,0,5,2471,1314,1157,337,547,1924,6.40742566167544,6.86646879756469,5.88609231633535,5.70186943620179,6.36069469835466,6.42071143970894,176
"179",2021,6,7.14285714285714,7,7,7.33333333333333,NA,6.5,7.4,4,3,0,2,5,2478,1318,1160,337,549,1929,6.40950315173527,6.86687405159332,5.88983518103448,5.70186943620179,6.36120218579235,6.42324977190254,177
"180",2021,7,7.41666666666667,6,8,6.83333333333333,NA,7.5,7.375,3,3,0,2,4,2484,1321,1163,337,551,1933,6.41193591384864,6.86944738834216,5.89226896818572,5.70186943620179,6.36533575317604,6.42521924987067,178
"181",2021,8,4.91666666666667,6,NA,4.91666666666667,1,NA,4.91666666666667,0,6,1,0,6,2490,1321,1169,338,551,1939,6.40833285542169,6.86944738834216,5.88726159965783,5.68795857988166,6.36533575317604,6.42055121712223,179
"182",2021,9,5.79166666666667,12,6.1875,5,7,4.25,6.1,8,4,1,2,10,2502,1329,1173,339,553,1949,6.40537522382095,6.8653423626787,5.88423598465473,5.69182890855458,6.35768535262206,6.41890652129297,180
"183",2021,10,6.33333333333333,12,5.8,6.71428571428571,NA,5,6.6,5,7,0,2,10,2514,1334,1180,339,555,1959,6.40503134844869,6.86134932533733,5.88916000847458,5.69182890855458,6.35279279279279,6.41983093925472,181
"184",2021,11,5.61428571428571,7,7.1,4.5,5,5,5.71666666666667,3,4,2,1,6,2521,1337,1184,341,556,1965,6.40283570408568,6.86188481675393,5.88446690033784,5.68777126099707,6.35035971223021,6.41768387277354,182
"185",2021,12,6.71428571428571,14,6.25,7.33333333333333,NA,7.5,6.58333333333333,8,6,0,2,12,2535,1345,1190,341,558,1977,6.40455574358975,6.85824535315985,5.8917721092437,5.68777126099707,6.35448028673835,6.4186893323217,183
"186",2022,1,5.20555555555556,9,6.61666666666667,4.5,5,NA,5.20555555555556,3,6,1,0,9,2544,1348,1196,342,558,1986,6.40031399764151,6.85770771513353,5.88478997491639,5.68576023391813,6.35448028673835,6.41319174723062,184
"187",2022,2,6.33333333333333,6,6.75,5.5,7,8,6,4,2,1,1,5,2550,1352,1198,343,559,1991,6.40015639607843,6.85738905325444,5.88414758764608,5.6895918367347,6.35742397137746,6.412154098443,185
"188",2022,3,6.04,5,7,5.8,5.1,4.2,6.5,1,4,2,1,4,2555,1353,1202,345,560,1995,6.3994515890411,6.85749445676275,5.88386756239601,5.68617391304348,6.35357142857143,6.41233023057644,186
"189",2022,4,8.46666666666667,3,8.7,8,NA,NA,8.46666666666667,2,1,0,0,3,2558,1355,1203,345,560,1998,6.40187600078187,6.86021402214022,5.8856266084788,5.68617391304348,6.35357142857143,6.41541481981982,187
"190",2022,5,6.75,4,7.33333333333333,5,NA,NA,6.75,3,1,0,0,4,2562,1358,1204,345,560,2002,6.40241951990633,6.86125920471281,5.88489103820598,5.68617391304348,6.35357142857143,6.41608332167832,188
"191",2022,6,7,1,7,NA,NA,NA,7,1,0,0,0,1,2563,1359,1204,345,560,2003,6.40265267655092,6.8613612950699,5.88489103820598,5.68617391304348,6.35357142857143,6.4163748427359,189
"192",2022,7,6.3,6,6,6.45,6,6,6.36,2,4,1,1,5,2569,1361,1208,346,561,2008,6.40241292720903,6.86009551800147,5.88676225993377,5.6870809248555,6.35294117647059,6.41623446713148,190
"193",2022,8,6.45,10,6.5,6.375,6,6.75,6.25,6,4,1,4,6,2579,1367,1212,347,565,2014,6.40259744474603,6.85851499634235,5.88837360561056,5.68798270893372,6.35575221238938,6.41573923038729,191
