"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2018,11,7.0009375,32,7.96363636363636,6.49666666666667,5.165,8,6.85821428571429,11,21,2,4,28,5127,2068,3059,528,851,4276,7.26494727911059,7.96487427466151,6.79177008826414,6.79316287878788,7.3035945945946,7.25725577642657,108
"110",2018,12,7.45578947368421,38,7.36571428571429,7.50833333333333,8,8.06,7.42222222222222,14,24,2,2,36,5165,2082,3083,530,853,4312,7.26635134559535,7.96084534101825,6.79734826467726,6.79771698113208,7.30536811254396,7.25863304730983,109
"111",2019,1,7.32913043478261,46,7.98285714285714,6.78,6.64285714285714,6.3,7.45463414634146,21,25,7,5,41,5211,2103,3108,537,858,4353,7.26690552677029,7.96106514503091,6.79720871943372,6.79569832402235,7.29950932400932,7.26047914082242,110
"112",2019,2,7.13103448275862,29,7.75384615384615,6.625,7,7.25,7.112,13,16,2,4,25,5240,2116,3124,539,862,4378,7.26615356870229,7.95979206049149,6.79632672855314,6.79645640074212,7.29927958236659,7.2596312699863,111
"113",2019,3,7.36935483870968,31,7.72222222222222,7.225,6.66666666666667,7,7.38166666666667,9,22,3,1,30,5271,2125,3146,542,863,4408,7.26676051982546,7.95878588235294,6.79932444373808,6.79573800738007,7.29893279258401,7.26046181941924,112
"114",2019,4,6.975,32,7.95833333333333,6.385,6.5,6.95,6.97857142857143,12,20,3,4,28,5303,2137,3166,545,867,4436,7.26499994342825,7.95878334113243,6.79670710675932,6.79411009174312,7.2973229527105,7.25868252930568,113
"115",2019,5,7.21764705882353,34,7.95,6.9125,7.5,7.72,7.13103448275862,10,24,1,5,29,5337,2147,3190,546,872,4465,7.26469827618512,7.95874243129948,6.79757827586207,6.79540293040293,7.29974655963303,7.25785346024636,114
"116",2019,6,7.4375,16,8.1,6.33333333333333,NA,10,7.07142857142857,10,6,0,2,14,5353,2157,3196,546,874,4479,7.26521477676069,7.9593973110802,6.79670672715895,6.79540293040293,7.30592562929062,7.25727075240009,115
"117",2019,7,7.26666666666667,30,7.45,7.10625,6.5,7.675,7.20384615384615,14,16,2,4,26,5383,2171,3212,548,878,4505,7.26522286828906,7.95611239060341,6.79824866127024,6.79432481751825,7.30760706150342,7.25696241953385,116
"118",2019,8,7.36216216216216,37,8.06666666666667,6.88181818181818,7.25,7.68,7.3125,15,22,4,5,32,5420,2186,3234,552,883,4537,7.26588463099631,7.95687099725526,6.79881716141002,6.7976268115942,7.30971574178936,7.2573541326868,117
"119",2019,9,6.87096774193548,31,7.80769230769231,6.19444444444444,7,7.68,6.71538461538462,13,18,1,5,26,5451,2199,3252,553,888,4563,7.26363872683911,7.95598908594816,6.79547192496925,6.79799276672694,7.31180067567568,7.25426598728906,118
"120",2019,10,7.13870967741935,31,7.3,7.06190476190476,6.91666666666667,7.8,7.01153846153846,10,21,6,5,26,5482,2209,3273,559,893,4589,7.2629322692448,7.95301946582164,6.79718139321723,6.79926654740608,7.31453415453527,7.25289076051427,119
"121",2019,11,6.55714285714286,21,6.8,6.375,7,10,6.385,9,12,1,1,20,5503,2218,3285,560,894,4609,7.26023890605124,7.94834084761046,6.79563917808219,6.799625,7.31753803131991,7.2491246908223,120
"122",2019,12,7.30526315789474,38,7.91176470588235,6.81428571428571,5.5,8.5,7.27297297297297,17,21,2,1,37,5541,2235,3306,562,895,4646,7.26054768092402,7.94806263982103,6.79575762250454,6.795,7.31885921787709,7.24931461472234,121
"123",2020,1,7.01702127659574,47,7.65909090909091,6.452,6.375,7,7.01904761904762,22,25,4,5,42,5588,2257,3331,566,900,4688,7.25849940944882,7.94524590163934,6.79317763434404,6.79203180212014,7.31708777777778,7.24725164249147,122
"124",2020,2,6.92247703703704,27,7.67586,6.60526315789474,7.16666666666667,8,6.78778666666667,8,19,3,3,24,5615,2265,3350,569,903,4712,7.25688362956367,7.94429442825607,6.79211185074627,6.79400702987698,7.31935658914729,7.24491141341256,123
"125",2020,3,7.33724137931034,29,7.90714285714286,6.80533333333333,6.625,8.75,7.23259259259259,14,15,4,2,27,5644,2279,3365,573,905,4739,7.25729652374203,7.94406620447564,6.79217078751857,6.79282722513089,7.3225182320442,7.2448412281072,124
"126",2020,4,6.906,25,8.22222222222222,6.165625,6.5,7.33333333333333,6.84772727272727,9,16,2,3,22,5669,2288,3381,575,908,4761,7.25574732404304,7.94516034965035,6.7892057675244,6.79180869565217,7.32255396475771,7.24300621298047,125
"127",2020,5,6.9,17,6.96666666666667,6.86363636363636,6.83333333333333,8.5,6.68666666666667,6,11,3,2,15,5686,2294,3392,578,910,4776,7.2546837108688,7.94260108108108,6.78944714033019,6.79202422145329,7.32514175824176,7.24125891541039,126
"128",2020,6,6.50869565217391,23,7.4625,6,5,NA,6.50869565217391,8,15,3,0,23,5709,2302,3407,581,910,4799,7.25167832895428,7.94093261511729,6.78597144115057,6.78277108433735,7.32514175824176,7.23774798499687,127
"129",2020,7,7.02741935483871,31,7.39285714285714,6.72647058823529,7.08333333333333,6.53333333333333,7.08035714285714,14,17,3,3,28,5740,2316,3424,584,913,4827,7.25046717421603,7.93761955094991,6.78567602219626,6.78431506849315,7.32253997809419,7.23683500725088,128
"130",2020,8,7.31923076923077,26,7.69285714285714,6.88333333333333,NA,NA,7.31923076923077,14,12,0,0,26,5766,2330,3436,584,913,4853,7.25077724245577,7.93614887553648,6.78601708381839,6.78431506849315,7.32253997809419,7.23727644343705,129
"131",2020,9,7.4952380952381,21,7.6,7.4,7.5,8.25,7.41578947368421,10,11,1,2,19,5787,2340,3447,585,915,4872,7.25166434767582,7.93471234188034,6.78797641427328,6.78553846153846,7.32456721311475,7.23797261494253,130
"132",2020,10,7.02777777777778,18,8.16666666666667,6.45833333333333,5.5,5.5,7.21875,6,12,4,2,16,5805,2346,3459,589,917,4888,7.25097012575366,7.93530557544757,6.78683281295172,6.77680814940577,7.32058778625954,7.23790969312603,131
"133",2020,11,7.27027027027027,37,7.8,7.016,5.5,6.5,7.31428571428571,12,25,2,2,35,5842,2358,3484,591,919,4923,7.25109236220472,7.93461699745547,6.78847723880597,6.77248730964467,7.31880195865071,7.23845268738574,132
"134",2020,12,6.75853658536585,41,7.36666666666667,6.40769230769231,6.25,6.33333333333333,6.79210526315789,15,26,4,3,38,5883,2373,3510,595,922,4961,7.24765962604114,7.93102691951116,6.78565660968661,6.76897478991597,7.31559544468547,7.23503377947995,133
"135",2021,1,7.40479166666667,48,7.86190476190476,7.04925925925926,7.7,9,7.29844444444444,21,27,5,3,45,5931,2394,3537,600,925,5006,7.24893130669364,7.93042058479532,6.78766884365281,6.77673333333333,7.32105837837838,7.23560379145026,134
"136",2021,2,6.92236842105263,38,7.68684210526316,6.15789473684211,5.5,5.5,7.00138888888889,19,19,2,2,36,5969,2413,3556,602,927,5042,7.24685233372424,7.9285026440116,6.78430390888639,6.77249169435216,7.31712944983819,7.23393149147164,135
"137",2021,3,7.42,30,8.07857142857143,6.84375,6.7,8.5,7.25384615384615,14,16,5,4,26,5999,2427,3572,607,931,5068,7.2477182163694,7.92936830655129,6.78457018477044,6.77189456342669,7.32221160042965,7.23403365824783,136
"138",2021,4,6.875,12,7,6.78571428571429,NA,7,6.86363636363636,5,7,0,1,11,6011,2432,3579,607,932,5079,7.24697414406921,7.92745759868421,6.78457242246438,6.77189456342669,7.32186587982833,7.23323145894861,137
"139",2021,5,6.71739130434783,23,7.05555555555556,6.5,6,7.5,6.6,9,14,2,3,20,6034,2441,3593,609,935,5099,7.24495551541266,7.9242428840639,6.78346359588088,6.76935960591133,7.32243743315508,7.23074771131595,138
"140",2021,6,7.25909090909091,22,7.625,7.05,NA,6.83333333333333,7.32631578947368,8,14,0,3,19,6056,2449,3607,609,938,5118,7.2450068659181,7.92326536545528,6.78449811477682,6.76935960591133,7.32087313432836,7.23110249706917,139
"141",2021,7,6.55882352941176,17,7.66666666666667,6.32142857142857,6.33333333333333,8,6.46875,3,14,3,1,16,6073,2452,3621,612,939,5134,7.2430860497283,7.92295141924959,6.78270773267053,6.76722222222222,7.32159637912673,7.22872664199455,140
"142",2021,8,7.27941176470588,17,8.075,6.14285714285714,6.5,6.875,7.33333333333333,10,7,2,2,15,6090,2462,3628,614,941,5149,7.24318745155993,7.92356900081234,6.78147318081588,6.76635179153095,7.32064718384697,7.22903138085065,141
"143",2021,9,6.95789473684211,19,7.5,6.70769230769231,6.8,7.25,6.92352941176471,6,13,1,2,17,6109,2468,3641,615,943,5166,7.24230014404976,7.92253925445705,6.78120975006866,6.76640650406504,7.32049734888653,7.22802605110337,142
"144",2021,10,6.73703703703704,27,7.5,6.47,6.5,8,6.57916666666667,7,20,6,3,24,6136,2475,3661,621,946,5190,7.24007685462842,7.92134419393939,6.77950961485933,6.76383252818036,7.32265221987315,7.22502554527938,143
"145",2021,11,7.10263157894737,19,7.33333333333333,6.99615384615385,7.25,7,7.10833333333333,6,13,2,1,18,6155,2481,3674,623,947,5208,7.23965257189277,7.91992216041918,6.78027618399565,6.76539325842697,7.32231151003168,7.2246222311828,144
"146",2021,12,7.28,30,7.6,7.12,6.63333333333333,6,7.37142857142857,10,20,3,2,28,6185,2491,3694,626,949,5236,7.23984827485853,7.91863784825371,6.7821155116405,6.76476038338658,7.31952476290832,7.22540729182582,145
"147",2022,1,6.82547272727273,55,7.69047619047619,6.29120588235294,5.625,6.58333333333333,6.85512244897959,21,34,4,6,49,6240,2512,3728,630,955,5285,7.23619592628205,7.91673044585987,6.77763833154507,6.75752380952381,7.31489947643979,7.22197418732261,146
"148",2022,2,7.69923076923077,26,7.68181818181818,7.712,8.1,6,7.7672,11,15,1,1,25,6266,2523,3743,631,956,5310,7.23811723268433,7.91570625445897,6.78138276783329,6.75965134706815,7.31352405857741,7.22454116384181,147
"149",2022,3,7.2,16,7.66666666666667,6.92,6.4,7.3,7.16666666666667,6,10,3,4,12,6282,2529,3753,634,960,5322,7.23802014963387,7.9151154132068,6.78175211830536,6.75794952681388,7.31346770833333,7.22441066892146,148
"150",2022,4,7.91579473684211,19,8.4250125,7.54545454545455,7,10,7.80000555555556,8,11,1,1,18,6301,2537,3764,635,961,5340,7.2400639073163,7.91672328734726,6.78398397980872,6.75833070866142,7.31626326742976,7.22635087640449,149
"151",2022,5,6.81666666666667,24,7.26,6.5,7,6.35,6.85909090909091,10,14,1,2,22,6325,2547,3778,636,963,5362,7.23845734071146,7.91414486847271,6.78293163049233,6.7587106918239,7.314256490135,7.22484402834763,150
"152",2022,6,7.08038461538462,26,7.54545454545455,6.73933333333333,7.5,7.875,6.93590909090909,11,15,1,4,22,6351,2558,3793,637,967,5384,7.23781021571406,7.91255941360437,6.78275921434221,6.75987441130298,7.31657600827301,7.22366338781575,151
"153",2022,7,7.42424242424242,33,7.77777777777778,7.29166666666667,7.75,9,7.32258064516129,9,24,4,2,31,6384,2567,3817,641,969,5415,7.2387739160401,7.91208686404363,6.78595905161122,6.76605304212169,7.32005056759546,7.22422967313019,152
"154",2022,8,7.18586206896552,29,7.78,6.87315789473684,NA,7.16666666666667,7.18807692307692,10,19,0,3,26,6413,2577,3836,641,972,5441,7.23853464525183,7.91157430345362,6.78639095411888,6.76605304212169,7.31957716049383,7.22405691600809,153
