"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2012,2,6.8375,20,6.94642857142857,6.58333333333333,6.5,6,6.93055555555556,14,6,1,2,18,1762,1083,679,100,497,1265,7.23631553348468,7.5182917820868,6.78656549337261,6.852,7.36036217303823,7.1875794229249,128
"127",2012,3,7.37165555555556,18,7.29090909090909,7.49854285714286,NA,6.86666666666667,7.62415,11,7,0,6,12,1780,1094,686,100,503,1277,7.23768414044944,7.51600548446069,6.79383056851312,6.852,7.3544731610338,7.19168188723571,129
"128",2012,4,7.7,10,7.88888888888889,6,NA,8,7.57142857142857,9,1,0,3,7,1790,1103,687,100,506,1284,7.24026691061452,7.51904805077063,6.79267506550218,6.852,7.35830039525692,7.19375215732087,130
"129",2012,5,7,11,7.21428571428571,6.625,NA,7,7,7,4,0,1,10,1801,1110,691,100,507,1294,7.2387994280955,7.51712612612613,6.79170444283647,6.852,7.35759368836292,7.19225484544049,131
"130",2012,6,7.20833333333333,12,7.5625,6.5,NA,7.33333333333333,7.16666666666667,8,4,0,3,9,1813,1118,695,100,510,1303,7.23859777716492,7.51745080500895,6.79002556834532,6.852,7.35745098039216,7.19207810437452,132
"131",2012,7,7.657,10,7.92857142857143,7.02333333333333,6.5,7.76666666666667,7.61,7,3,1,3,7,1823,1125,698,101,513,1310,7.24089290729566,7.52000888888889,6.79102832378223,6.84851485148515,7.3598440545809,7.19431127480916,133
"132",2012,8,6.96875,16,7.42857142857143,6.61111111111111,4,6.6,7.13636363636364,7,9,1,5,11,1839,1132,707,102,518,1321,7.23852516041327,7.51944346289753,6.78873800565771,6.82058823529412,7.35250965250965,7.19382874337623,134
"133",2012,9,7.17857142857143,14,7.5,7,6.16666666666667,6.33333333333333,7.40909090909091,5,9,3,3,11,1853,1137,716,105,521,1332,7.23807219104155,7.51935795954266,6.79139353351955,6.80190476190476,7.34664107485605,7.19560643393393,135
"134",2012,10,6.8125,16,6.875,6.75,NA,6,6.86666666666667,8,8,0,1,15,1869,1145,724,105,522,1347,7.23442898341359,7.51485589519651,6.79093614640884,6.80190476190476,7.34406130268199,7.19194340757238,136
"135",2012,11,7.43076923076923,13,7.87142857142857,6.91666666666667,6,8.36666666666667,7.15,7,6,1,3,10,1882,1152,730,106,525,1357,7.23578521253985,7.51702256944445,6.7919695479452,6.79433962264151,7.34990476190476,7.1916343183493,137
"136",2012,12,7.05,15,7.3125,6.75,NA,NA,7.05,8,7,0,0,15,1897,1160,737,106,525,1372,7.2343161676331,7.51561206896552,6.79157092265943,6.79433962264151,7.34990476190476,7.19008583819242,138
"137",2013,1,7.06,15,7.05555555555556,7.06666666666667,7.2,6.8,7.125,9,6,2,3,12,1912,1169,743,108,528,1384,7.23294862447699,7.51207014542344,6.79379242261103,6.80185185185185,7.3467803030303,7.18952151011561,139
"138",2013,2,7.234375,16,7.25,7.22222222222222,NA,7.5,7.19642857142857,7,9,0,2,14,1928,1176,752,108,530,1398,7.23296046161826,7.51051020408163,6.79891990691489,6.80185185185185,7.34735849056604,7.1895906795422,140
"139",2013,3,6.53125,16,6.9375,6.125,4,5.5,6.67857142857143,8,8,1,2,14,1944,1184,760,109,532,1412,7.22718506687243,7.50663851351351,6.79182601315789,6.77614678899082,7.34041353383459,7.1845239164306,141
"140",2013,4,6.29,10,7.35714285714286,3.8,NA,NA,6.29,7,3,0,0,10,1954,1191,763,109,532,1422,7.22238882804503,7.50575986565911,6.78006260812582,6.77614678899082,7.34041353383459,7.17823331223629,142
"141",2013,5,7.05,8,6.98571428571429,7.5,7.5,7.9,6.92857142857143,7,1,1,1,7,1962,1198,764,110,533,1429,7.22168591743119,7.50272120200334,6.78100493455497,6.78272727272727,7.34146341463415,7.17701033589923,143
"142",2013,6,6.84375,16,7.125,6.5625,7,8.5,6.73333333333333,8,8,1,1,15,1978,1206,772,111,534,1444,7.21862880182002,7.50021558872305,6.77874063471502,6.78468468468468,7.3436329588015,7.17240150277008,144
"143",2013,7,7.09473684210526,19,7.57272727272727,6.4375,7,8.575,6.7,11,8,2,4,15,1997,1217,780,113,538,1459,7.21745006009013,7.50087099424815,6.77524073076923,6.78849557522124,7.35278810408922,7.16754473612063,145
"144",2013,8,7.10714285714286,14,7.3125,6.83333333333333,NA,6.66666666666667,7.22727272727273,8,6,0,3,11,2011,1225,786,113,541,1470,7.21668213326703,7.49964081632653,6.77568418575063,6.78849557522124,7.34898336414048,7.16799168027211,146
"145",2013,9,6.89705882352941,17,7.3125,5.9,6,7.45,6.66666666666667,12,5,1,5,12,2028,1237,791,114,546,1482,7.21400284516765,7.49782538399353,6.7701488874842,6.78157894736842,7.34990842490842,7.16393236842105,147
"146",2013,10,6.85789473684211,19,7.2,6.47777777777778,4.5,6.54,6.97142857142857,10,9,2,5,14,2047,1247,800,116,551,1496,7.2106974938935,7.4954370489174,6.7668597125,6.74224137931034,7.34255898366606,7.16213086229947,148
"147",2013,11,6.48823529411765,17,7.25,5.4,7.8,7,6.45625,10,7,1,1,16,2064,1257,807,117,552,1512,7.20474698158915,7.49348448687351,6.75500343246592,6.75128205128205,7.3419384057971,7.15466122354497,149
"148",2013,12,7.13333333333333,24,7.32142857142857,6.87,7.175,7.44,7.05263157894737,14,10,4,5,19,2088,1271,817,121,557,1531,7.20392613505747,7.49158929976397,6.75641097919217,6.76528925619835,7.34281867145422,7.1533950163292,150
"149",2014,1,7.025,12,7.46666666666667,6.58333333333333,6,8,6.93636363636364,6,6,1,1,11,2100,1277,823,122,558,1542,7.2029037,7.49147220046985,6.75514917375456,6.75901639344262,7.34399641577061,7.15184680285344,151
"150",2014,2,7.13636363636364,11,7.05555555555556,7.5,NA,7.75,7,9,2,0,2,9,2111,1286,825,122,560,1551,7.20255697299858,7.48842146189735,6.75695487272727,6.75901639344262,7.34544642857143,7.15096568020632,152
"151",2014,3,7.20625,16,7.65,6.46666666666667,4.5,6.75,7.27142857142857,10,6,2,2,14,2127,1296,831,124,562,1565,7.20258475317348,7.48966820987654,6.7548589290012,6.72258064516129,7.34332740213523,7.15204330351438,153
"152",2014,4,7.4,10,7.75,6.875,NA,9,7.22222222222222,6,4,0,1,9,2137,1302,835,124,563,1574,7.20350854936827,7.49086789554531,6.75543445508982,6.72258064516129,7.34626998223801,7.15244458068615,154
"153",2014,5,7.20588235294118,17,7.5,7,6.5,6.25,7.33333333333333,7,10,4,2,15,2154,1309,845,128,565,1589,7.20352728412256,7.49091673032849,6.75832872189349,6.715625,7.34238938053097,7.15415215229704,155
"154",2014,6,7.075,8,7.12,7,7.5,8.5,6.6,5,3,2,2,6,2162,1314,848,130,567,1595,7.20305169750231,7.48950532724505,6.75918369103773,6.72769230769231,7.34647266313933,7.15206756739812,156
"155",2014,7,7.8125,8,7.9,7.66666666666667,8,8,7.75,5,3,2,2,6,2170,1319,851,132,569,1601,7.20529851152074,7.49106141015921,6.76238280846063,6.7469696969697,7.348769771529,7.15430841349157,157
"156",2014,8,7.26666666666667,12,7.6125,6.575,NA,7.45,7.23,8,4,0,2,10,2182,1327,855,132,571,1611,7.20563600824931,7.49179351921628,6.76150616374269,6.7469696969697,7.34912434325744,7.15477825574177,158
"157",2014,9,6.95,12,7.25,6.8,7.5,7.66666666666667,6.71111111111111,4,8,2,3,9,2194,1331,863,134,574,1620,7.20423781677302,7.49106686701728,6.76186300115875,6.75820895522388,7.35078397212543,7.1523134382716,159
"158",2014,10,7.39722222222222,18,7.51923076923077,7.08,7.4,7.45,7.390625,13,5,1,2,16,2212,1344,868,135,576,1636,7.20580821428571,7.49133928571429,6.7636955875576,6.76296296296296,7.35112847222222,7.15464411369193,160
"159",2014,11,7.11428571428571,21,7.39285714285714,6.55714285714286,6.45,7.28,7.0625,14,7,2,5,16,2233,1358,875,137,581,1652,7.20494750111957,7.49032400589101,6.76204316571428,6.75839416058394,7.35051635111876,7.15375167675545,161
"160",2014,12,7.17894736842105,19,7.36153846153846,6.78333333333333,8,8,7.025,13,6,1,3,16,2252,1371,881,138,584,1668,7.20472813943161,7.48910284463895,6.76218816118047,6.76739130434783,7.35385273972603,7.15251664868105,162
"161",2015,1,6.85909090909091,22,7.09333333333333,6.35714285714286,7.33333333333333,9,6.645,15,7,3,2,20,2274,1386,888,141,586,1688,7.20138424362357,7.48481962481962,6.75899523648648,6.77943262411347,7.35947098976109,7.14650341824644,163
"162",2015,2,6.95454545454545,11,7.7,6.33333333333333,6.33333333333333,7,6.94444444444444,5,6,3,2,9,2285,1391,894,144,588,1697,7.20019596061269,7.48559309849029,6.75613844519015,6.77013888888889,7.35824829931973,7.14543180318208,164
"163",2015,3,7.02692307692308,13,6.96428571428571,7.1,NA,7,7.02916666666667,7,6,0,1,12,2298,1398,900,144,589,1709,7.19921573977371,7.48298283261802,6.75843085555555,6.77013888888889,7.35764006791171,7.14461543007607,165
"164",2015,4,7.18181818181818,11,8,6.2,6.8,6.875,7.35714285714286,6,5,5,4,7,2309,1404,905,149,593,1716,7.19913285838025,7.48519230769231,6.75534560220994,6.77114093959731,7.3543844856661,7.14548238344988,166
"165",2015,5,7.24,5,7.1,7.8,NA,7.2,7.26666666666667,4,1,0,2,3,2314,1408,906,149,595,1719,7.19922116248919,7.48409801136364,6.7564986423841,6.77114093959731,7.35386554621848,7.14569387434555,167
"166",2015,6,7.03333333333333,6,7.4,6.66666666666667,7,8,6.84,3,3,1,1,5,2320,1411,909,150,596,1724,7.19879214224138,7.48391920623671,6.75620216721672,6.77266666666667,7.35494966442953,7.14480729118329,168
"167",2015,7,6.92307692307692,13,7.58333333333333,6.35714285714286,7,7.75,6.77272727272727,6,7,1,2,11,2333,1417,916,151,598,1735,7.19725579511358,7.48434015525759,6.75315258733624,6.77417218543046,7.35627090301003,7.14244828242075,169
"168",2015,8,7.16086956521739,23,8.09090909090909,6.30833333333333,6.5,6.5,7.3,11,12,3,4,19,2356,1428,928,154,602,1754,7.19690058149405,7.48901260504202,6.74740061422414,6.76883116883117,7.35058139534883,7.14415494298746,170
"169",2015,9,7.12105263157895,19,7.58,6.61111111111111,6.66666666666667,7,7.16428571428571,10,9,3,5,14,2375,1438,937,157,607,1768,7.19629379789473,7.48964534075104,6.74609153681964,6.76687898089172,7.34769357495881,7.14431434954751,171
"170",2015,10,6.9375,12,7.225,5.5,NA,7,6.925,10,2,0,2,10,2387,1448,939,157,609,1778,7.19499278173439,7.48781767955801,6.74343745473908,6.76687898089172,7.34655172413793,7.14308086051743,172
"171",2015,11,7.275,22,7.56764705882353,6.28,5,7.7,7.2325,17,5,1,2,20,2409,1465,944,158,611,1798,7.19572344126193,7.48874402730375,6.74098280720339,6.75569620253165,7.34770867430442,7.14407551167964,173
"172",2015,12,7.228,25,7.41333333333333,6.95,7.33333333333333,7,7.24782608695652,15,10,3,2,23,2434,1480,954,161,613,1821,7.19605495891536,7.48797972972973,6.74317376310272,6.76645962732919,7.34657422512235,7.14538592531576,174
"173",2016,1,6.9375,16,7.04166666666667,6.625,6,6,7,12,4,1,1,15,2450,1492,958,162,614,1836,7.19436643673469,7.48439008042895,6.74268034446764,6.76172839506173,7.34438110749185,7.14419813180828,175
"174",2016,2,7.78333333333333,15,8.15909090909091,6.75,7,10,7.625,11,4,1,1,14,2465,1503,962,163,615,1850,7.1979504137931,7.48932801064538,6.74271077962578,6.76319018404908,7.34869918699187,7.14783663243243,176
"175",2016,3,6.890625,16,6.90625,6.875,NA,7.5,6.80357142857143,8,8,0,2,14,2481,1511,970,163,617,1864,7.19596846835953,7.48624090006618,6.74380182474227,6.76319018404908,7.34918962722852,7.14525094957081,177
"176",2016,4,7.28235294117647,17,7.48571428571429,6.33333333333333,NA,9,7.175,14,3,0,1,16,2498,1525,973,163,618,1880,7.19655635308246,7.48623606557377,6.74253624871531,6.76319018404908,7.35186084142395,7.14550413297872,178
"177",2016,5,7.36,25,8.125,6.65384615384615,5.625,7.83333333333333,7.21052631578947,12,13,4,6,19,2523,1537,986,167,624,1899,7.19817588981371,7.4912231620039,6.74136690669371,6.73592814371258,7.35649038461538,7.14615469720906,179
"178",2016,6,7.5,16,7.46666666666667,8,NA,8,7.42857142857143,15,1,0,2,14,2539,1552,987,167,626,1913,7.20007789287121,7.49098582474227,6.74264211752786,6.73592814371258,7.35854632587859,7.14822152117093,180
"179",2016,7,7.07142857142857,14,7.71428571428571,6.42857142857143,6,7.5,7,7,7,3,2,12,2553,1559,994,170,628,1925,7.19937241284763,7.49198845413727,6.74043035211267,6.72294117647059,7.35899681528662,7.14729754285714,181
"180",2016,8,7.2875,16,7.5,6.93333333333333,7.2,6.85,7.55,10,6,3,6,10,2569,1569,1000,173,634,1935,7.19992128065395,7.49203951561504,6.74158777,6.73121387283237,7.35417981072555,7.14937869250646,182
"181",2016,9,7.22692307692308,26,7.41111111111111,6.8125,8,7.62857142857143,7.07894736842105,18,8,3,7,19,2595,1587,1008,176,641,1954,7.20019181888246,7.49112161310649,6.74215056547619,6.75284090909091,7.35717628705148,7.14869384339816,183
"182",2016,10,7.7232,100,7.82589743589744,7.35909090909091,7.38888888888889,8.4,7.648,78,22,9,10,90,2695,1665,1030,185,651,2044,7.21959843042671,7.5068048048048,6.75532793203883,6.78378378378378,7.3731950844854,7.1706789481409,184
"183",2016,11,7.58181818181818,110,7.67266666666667,7.38714285714286,7.25294117647059,8.41666666666667,7.41847826086957,75,35,17,18,92,2805,1740,1065,202,669,2136,7.23380312655971,7.51395402298851,6.7760918028169,6.82326732673267,7.40127055306427,7.18135195224719,185
"184",2016,12,7.46488095238095,84,7.78,6.67708333333333,6.44444444444444,7.76470588235294,7.38880597014925,60,24,9,17,67,2889,1800,1089,211,686,2203,7.24052190031152,7.52282222222222,6.7739097979798,6.80710900473934,7.41027696793003,7.18766126645483,186
"185",2017,1,7.36933962264151,106,7.63433734939759,6.41304347826087,7.33333333333333,7.89166666666667,7.30265957446808,83,23,6,12,94,2995,1883,1112,217,698,2297,7.24508105843072,7.52773765268189,6.76644583633093,6.82165898617512,7.41855300859599,7.1923673356552,187
"186",2017,2,7.57348837209302,86,7.58515151515151,7.535,7.775,7.55,7.57657894736842,66,20,8,10,76,3081,1949,1132,225,708,2373,7.25424789678675,7.52968188814777,6.78002453180212,6.85555555555556,7.42040960451977,7.20467246944795,188
"187",2017,3,7.25555555555556,81,7.48181818181818,6.26,6.75,7.37272727272727,7.23714285714286,66,15,6,11,70,3162,2015,1147,231,719,2443,7.2542813946869,7.52811414392059,6.77322386224934,6.85281385281385,7.41968011126564,7.20560285304953,189
"188",2017,4,7.4640243902439,82,7.60149253731343,6.85,6,7.85555555555556,7.41575342465753,67,15,3,9,73,3244,2082,1162,234,728,2516,7.2595831596794,7.53047550432276,6.77421494836489,6.84188034188034,7.42506868131868,7.21170022655008,190
"189",2017,5,7.53880597014925,67,7.64222222222222,7.32727272727273,7.27,7.7,7.51052631578947,45,22,10,10,57,3311,2127,1184,244,738,2573,7.26523339474479,7.53283968030089,6.7844913597973,6.8594262295082,7.42879403794038,7.21832015934706,191
"190",2017,6,7.34794520547945,73,7.65192307692308,6.59523809523809,5.92857142857143,7.98888888888889,7.2578125,52,21,7,9,64,3384,2179,1205,251,747,2637,7.26701766252955,7.53568150527765,6.78119317012448,6.83346613545817,7.4355421686747,7.21927863860447,192
"191",2017,7,7.55422535211268,71,7.78818181818182,6.75,6.5,7.81538461538462,7.49568965517241,55,16,2,13,58,3455,2234,1221,253,760,2695,7.27291975976845,7.54189794091316,6.78078441441441,6.83083003952569,7.44203947368421,7.2252273729128,193
"192",2017,8,7.23320512820513,78,7.63117647058824,6.48148148148148,5.5,7.5,7.20271428571429,51,27,6,8,70,3533,2285,1248,259,768,2765,7.27204295782621,7.54389059080963,6.77430911057692,6.8,7.44264322916666,7.22465742133815,194
"193",2017,9,7.47768115942029,69,7.55642857142857,7.13846153846154,7.3,7.65,7.44847457627119,56,13,5,10,59,3602,2341,1261,264,778,2824,7.27598216823986,7.54419051687313,6.778063259318,6.8094696969697,7.44530848329049,7.22933348796034,195
"194",2017,10,7.45125,80,7.59666666666667,7.015,7.93333333333333,7.78888888888889,7.40845070422535,60,20,3,9,71,3682,2401,1281,267,787,2895,7.27979026887561,7.54550187421907,6.7817625058548,6.82209737827715,7.4492376111817,7.23372634542314,196
"195",2017,11,7.39375,80,7.7578947368421,6.49130434782609,6.48571428571429,7.4,7.3921875,57,23,7,16,64,3762,2458,1304,274,803,2959,7.28221365497076,7.55042717656631,6.77663939417178,6.81350364963504,7.44825653798256,7.23715369043595,197
"196",2017,12,7.21951219512195,82,7.53928571428571,6.53076923076923,6.65,7.41666666666667,7.20394736842105,56,26,10,6,76,3844,2514,1330,284,809,3035,7.28087611082206,7.55017899761336,6.77183290977443,6.80774647887324,7.44802224969097,7.23632216474464,198
"197",2018,1,7.32661616161616,99,7.47188311688312,6.81818181818182,6.9,7.38888888888889,7.32038888888889,77,22,10,9,90,3943,2591,1352,294,818,3125,7.28202454222673,7.54785218062524,6.77258710798816,6.8108843537415,7.44737163814181,7.2387432864,199
"198",2018,2,7.55642857142857,70,7.80978260869565,7.07083333333333,6.52857142857143,7.33636363636364,7.59745762711864,46,24,7,11,59,4013,2637,1376,301,829,3184,7.28681105656616,7.55242131209708,6.77778907703488,6.80431893687708,7.44589867310012,7.24539031721105,200
"199",2018,3,7.32042105263158,95,7.56953125,6.80612903225806,6.61111111111111,7.92727272727273,7.24095238095238,64,31,9,11,84,4108,2701,1407,310,840,3268,7.28758830817916,7.55282673084043,6.77841348258706,6.79870967741935,7.45220238095238,7.24527624541003,201
"200",2018,4,7.33243243243243,74,7.46792452830189,6.99047619047619,7.3,7.3,7.3375,53,21,5,10,64,4182,2754,1428,315,850,3332,7.28838181970349,7.55119281045751,6.78153205182072,6.80666666666667,7.45041176470588,7.24704765006002,202
"201",2018,5,7.16955223880597,67,7.3945652173913,6.67666666666667,6.462,7.6675,7.06090909090909,46,21,5,12,55,4249,2800,1449,320,862,3387,7.28650806542716,7.54861964285714,6.78001226363009,6.80128125,7.45343387470997,7.24402502804842,203
"202",2018,6,7.43357142857143,70,7.66057692307692,6.77777777777778,5.66666666666667,8.05,7.39621212121212,52,18,3,4,66,4319,2852,1467,323,866,3453,7.28889158833063,7.55066093969144,6.77998484662576,6.79074303405573,7.45618937644342,7.24693390385172,204
"203",2018,7,7.29460606060606,66,7.43633333333333,6.91666666666667,7.41666666666667,7.15384615384615,7.3291320754717,48,18,6,13,53,4385,2900,1485,329,879,3506,7.2889775986317,7.54876862068965,6.78164159595959,6.80215805471125,7.45171786120591,7.24817648887621,205
"204",2018,8,7.25438596491228,57,7.46341463414634,6.71875,6.77777777777778,7.75,7.21698113207547,41,16,9,4,53,4442,2941,1501,338,883,3559,7.28853371679423,7.54757871472288,6.78097119920053,6.80150887573964,7.4530690826727,7.24771193312728,206
"205",2018,9,7.10638888888889,72,7.38745098039216,6.42380952380952,6.8625,7.612,7.06865671641791,51,21,8,5,67,4514,2992,1522,346,888,3626,7.28562843819229,7.54484926470588,6.77604321287779,6.80291907514451,7.45396396396396,7.24440341147269,207
"206",2018,10,7.27093023255814,86,7.57457627118644,6.60740740740741,6.5,7.22857142857143,7.2746835443038,59,27,8,7,79,4600,3051,1549,354,895,3705,7.28535364565217,7.54542412323828,6.77310378954164,6.79607344632768,7.45220111731843,7.24504906072874,208
"207",2018,11,7.40767441860465,86,7.4710447761194,7.18421052631579,7.75,7.64166666666667,7.36972972972973,67,19,6,12,74,4686,3118,1568,360,907,3779,7.28759854246692,7.54382584990378,6.7780853125,6.81197222222222,7.45470782800441,7.24749054511775,209
"208",2018,12,7.44746666666667,75,7.66557692307692,6.95434782608696,6.9,7.83333333333333,7.41391304347826,52,23,9,6,69,4761,3170,1591,369,913,3848,7.29011694391934,7.54582302839117,6.78063341923318,6.81411924119241,7.45719605695509,7.25047473232848,210
"209",2019,1,7.32518072289157,83,7.51596774193548,6.76190476190476,6.62727272727273,7.53846153846154,7.28557142857143,62,21,11,13,70,4844,3232,1612,380,926,3918,7.29071774772915,7.54525030940594,6.78038943548387,6.80871052631579,7.45833693304535,7.25110177896886,211
"210",2019,2,7.22767123287671,73,7.43307692307692,6.71904761904762,6.42857142857143,7.31428571428571,7.21848484848485,52,21,7,7,66,4917,3284,1633,387,933,3984,7.28978173073012,7.54347411693057,6.77960059399877,6.801834625323,7.45725616291532,7.25056143825301,212
"211",2019,3,7.59620689655172,87,7.81107692307692,6.96136363636364,7.14444444444444,7.96363636363636,7.54302631578947,65,22,9,11,76,5004,3349,1655,396,944,4060,7.29510926658673,7.54866796058525,6.78201677945619,6.80962121212121,7.46315677966102,7.2560361502463,213
"212",2019,4,7.37777777777778,81,7.73214285714286,6.584,6.16666666666667,7.91666666666667,7.33466666666667,56,25,6,6,75,5085,3405,1680,402,950,4135,7.29642611012782,7.55168546255507,6.77907010119047,6.80002487562189,7.46602105263158,7.25746233857315,214
"213",2019,5,7.35625,56,7.71486486486486,6.65789473684211,5.66666666666667,5.83333333333333,7.539,37,19,3,6,50,5141,3442,1699,405,956,4185,7.29707776113596,7.55343957001743,6.77771499117127,6.79162962962963,7.4557740585774,7.26082599044205,215
"214",2019,6,7.40085365853658,82,7.534,7.12962962962963,6.9625,7.30769230769231,7.41840579710145,55,27,8,13,69,5223,3497,1726,413,969,4254,7.29870702086923,7.55313382899628,6.78322002896871,6.79493946731235,7.45378740970072,7.2633819393512,216
"215",2019,7,7.37458823529412,85,7.65863636363636,6.3878947368421,6.41,7.42857142857143,7.36974358974359,66,19,7,7,78,5308,3563,1745,420,976,4332,7.29992214958553,7.55508812798204,6.77891562750716,6.78852380952381,7.45360655737705,7.26529703831948,217
"216",2019,8,7.461,90,7.65306451612903,7.03571428571429,7.57142857142857,6.78571428571429,7.51795180722892,62,28,7,7,83,5398,3625,1773,427,983,4415,7.30260777510189,7.55676386206897,6.78297110547095,6.80135831381733,7.4488504577823,7.27004683352208,218
"217",2019,9,7.21272727272727,88,7.53639344262295,6.48148148148148,6.5,6.85714285714286,7.24345679012346,61,27,3,7,81,5486,3686,1800,430,990,4496,7.30116601713452,7.55642674986435,6.77844876111111,6.79925581395349,7.44466666666666,7.26956778692171,219
"218",2019,10,7.25123456790123,81,7.51875,6.652,6.75,8.125,7.09927536231884,56,25,4,12,69,5567,3742,1825,434,1002,4565,7.3004395132028,7.55586290753608,6.77671658630137,6.79880184331797,7.45281437125748,7.26699381599124,220
"219",2019,11,7.40975609756098,82,7.79830508474576,6.41304347826087,6.3,7.88333333333333,7.2765625,59,23,10,18,64,5649,3801,1848,444,1020,4629,7.30202633563462,7.55962615101289,6.7721903517316,6.78756756756757,7.46041176470588,7.26712611147116,221
"220",2019,12,7.188,100,7.27328767123288,6.95740740740741,6.24444444444444,6.90909090909091,7.22247191011236,73,27,9,11,89,5749,3874,1875,453,1031,4718,7.30004292398678,7.55423051109964,6.77485747733333,6.7767770419426,7.45452958292919,7.26628375794828,222
"221",2020,1,7.31402985074627,134,7.44444444444444,7.04727272727273,6.27777777777778,7.39285714285714,7.30483333333333,90,44,9,14,120,5883,3964,1919,462,1045,4838,7.30036151113377,7.55173789101917,6.78110357998958,6.76705627705628,7.45370334928229,7.26723992765606,223
"222",2020,2,7.12511627906977,86,7.34754385964912,6.68793103448276,6.2,6.92285714285714,7.14303797468354,57,29,5,7,79,5969,4021,1948,467,1052,4917,7.29783661752387,7.54884332255658,6.77971651437371,6.76098501070664,7.45017110266159,7.26524441122636,224
"223",2020,3,7.33173076923077,78,7.52067307692308,6.95384615384615,6.58333333333333,6.82,7.40698529411765,52,26,6,10,68,6047,4073,1974,473,1062,4985,7.29827381676864,7.54848367296833,6.78201001519757,6.75873150105708,7.44423728813559,7.26717788766299,225
"224",2020,4,7.425,74,7.53823529411765,7.17391304347826,6.75,7.375,7.43106060606061,51,23,6,8,66,6121,4124,1997,479,1070,5051,7.29980587649077,7.54835693501455,6.78652367050576,6.75862212943632,7.44371962616822,7.26931929716888,226
"225",2020,5,7.26301369863014,73,7.65714285714286,6.45833333333333,6.33333333333333,7.28571428571429,7.26060606060606,49,24,6,7,66,6194,4173,2021,485,1077,5117,7.29937225863739,7.54963431583992,6.78262630875804,6.75336082474227,7.44269266480966,7.26920691225327,227
"226",2020,6,7.24930890243902,82,7.53233912280702,6.604,6.54285714285714,7.46666666666667,7.21204757142857,57,25,7,12,70,6276,4230,2046,492,1089,5187,7.29871814850223,7.54940126004728,6.7804436803519,6.75036585365854,7.44295684113866,7.26843553113553,228
"227",2020,7,7.35569620253165,79,7.61594202898551,5.56,5.5,6.81666666666667,7.4,69,10,2,6,73,6355,4299,2056,494,1095,5260,7.2994264516129,7.55046925564085,6.77450767023346,6.7453036437247,7.43952511415525,7.27026142585551,229
"228",2020,8,7.24760121495327,107,7.53452987179487,6.47586206896552,5.33333333333333,8,7.23326980952381,78,29,6,2,105,6462,4377,2085,500,1097,5365,7.29856831166821,7.55018520904729,6.77035384652278,6.72836,7.44054694621695,7.26953745200373,230
"229",2020,9,7.41578947368421,76,7.63157894736842,6.76842105263158,5.2,8.28571428571429,7.32753623188406,57,19,5,7,69,6538,4434,2104,505,1104,5434,7.29993093147751,7.55123154262517,6.77033639258555,6.71322772277228,7.44590579710145,7.27027391056312,231
"230",2020,10,7.38227272727273,110,7.62236842105263,6.84558823529412,6.47916666666667,7.21333333333333,7.40894736842105,76,34,12,15,95,6648,4510,2138,517,1119,5529,7.30129338598074,7.55243030155211,6.771533101029,6.70779497098646,7.44278820375335,7.2726566160246,232
"231",2020,11,7.37565217391304,115,7.49744186046512,7.01448275862069,6.42857142857143,7.23230769230769,7.39392156862745,86,29,7,13,102,6763,4596,2167,524,1132,5631,7.30255780422889,7.55140136205396,6.7747843885556,6.70406488549618,7.44037102473498,7.27485321079737,233
"232",2020,12,7.36024,125,7.52765957446809,6.85258064516129,5.60428571428571,6.94846153846154,7.40803571428571,94,31,7,13,112,6888,4690,2198,531,1145,5743,7.30360459204413,7.55092551385928,6.77588160600546,6.68956685499058,7.43478602620087,7.27745053630506,234
"233",2021,1,7.16973684210526,152,7.28189655172414,6.80833333333333,6.325,6.95789473684211,7.2,116,36,12,19,133,7040,4806,2234,543,1164,5876,7.300714265625,7.54443209737828,6.77640455237242,6.68151012891344,7.42700171821306,7.27569748638529,235
"234",2021,2,7.39399038461538,104,7.64024390243902,6.47613636363636,5.74583333333333,7.775,7.35789473684211,82,22,6,9,95,7144,4888,2256,549,1173,5971,7.30207214865621,7.54603941489362,6.77347640514184,6.67128415300546,7.42967178175618,7.27700526377491,236
"235",2021,3,7.48142418181818,110,7.664196,6.86,6.41666666666667,7.35071428571429,7.50048604166667,85,25,6,14,96,7254,4973,2281,555,1187,6067,7.30479185139233,7.54805898250553,6.77442471284524,6.66853153153153,7.42874052232519,7.28054146860062,237
"236",2021,4,7.44180415841584,101,7.64965703703704,6.6,6.76923076923077,7.66363636363636,7.41469133333333,81,20,13,11,90,7355,5054,2301,568,1198,6157,7.30667332562882,7.54968728531856,6.77290863537592,6.67083626760563,7.43089732888147,7.28250240539223,238
"237",2021,5,7.29779932038835,103,7.53427346153846,6.56,6.08333333333333,7.27142857142857,7.30194752808989,78,25,6,14,89,7458,5132,2326,574,1212,6246,7.30655076964333,7.54945301441933,6.7706202794497,6.66469512195122,7.42905528052805,7.28277948126801,239
