"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2020,11,6.6,10,6.42857142857143,7,NA,6.66666666666667,6.57142857142857,7,3,0,3,7,2454,953,1501,417,472,1982,6.93299225753871,7.54068100734522,6.54716455696202,6.55515587529976,6.85254237288136,6.95215085771947,113
"117",2020,12,6.97,12,7.728,6.42857142857143,5.5,6,7.164,5,7,4,2,10,2466,958,1508,421,474,1992,6.93317234387672,7.54165866388309,6.54661405835544,6.54513064133017,6.84894514767933,6.95321435742972,114
"118",2021,1,6.79090909090909,11,7.1375,5.86666666666667,6.6,NA,6.79090909090909,8,3,1,0,11,2477,966,1511,422,474,2003,6.93254057327412,7.5383115942029,6.54526406353408,6.54526066350711,6.84894514767933,6.95232301547678,115
"119",2021,2,6.31111111111111,9,6.075,6.5,6.75,7.5,6.1625,4,5,2,1,8,2486,970,1516,424,475,2011,6.93029082864038,7.53227731958763,6.54511477572559,6.54622641509434,6.85031578947369,6.94918100447538,116
"120",2021,3,6,8,6.8,4.66666666666667,NA,5,6.14285714285714,5,3,0,1,7,2494,975,1519,424,476,2018,6.9273067361668,7.52852205128205,6.54140487162607,6.54622641509434,6.84642857142857,6.94638404360753,117
"121",2021,4,6.71666666666667,6,6.43333333333333,7,6,6.5,6.825,3,3,1,2,4,2500,978,1522,425,478,2022,6.9268012,7.52516257668712,6.54230880420499,6.54494117647059,6.84497907949791,6.94614391691394,118
"122",2021,5,6.06666666666667,9,6.775,5.5,5,NA,6.06666666666667,4,5,1,0,9,2509,982,1527,426,478,2031,6.92371582303706,7.52210692464358,6.53889587426326,6.54131455399061,6.84497907949791,6.94224667651403,119
"123",2021,6,6.78571428571429,7,7.3,5.5,NA,8,6.58333333333333,5,2,0,1,6,2516,987,1529,426,479,2037,6.92333187599364,7.52098176291793,6.53753695225637,6.54131455399061,6.84739039665971,6.94118949435444,120
"124",2021,7,7.19,10,7.35714285714286,6.8,7.2,7.5,7.15555555555556,7,3,2,1,9,2526,994,1532,428,480,2046,6.92438756927949,7.51982796780684,6.53805091383812,6.54439252336449,6.84875,6.94213245356793,121
"125",2021,8,5.66666666666667,6,6,5.6,6,4.5,6.25,1,5,1,2,4,2532,995,1537,429,482,2050,6.92140718799368,7.51830050251256,6.53499934938191,6.54312354312354,6.83900414937759,6.94078195121951,122
"126",2021,9,6.8175,8,7.68,6.3,6,6.5,6.92333333333333,3,5,1,2,6,2540,998,1542,430,484,2056,6.92107992125984,7.51878657314629,6.5342373540856,6.54186046511628,6.83760330578512,6.9407310311284,123
"127",2021,10,7.5,5,7.5,7.5,9,6.5,8.16666666666667,3,2,1,2,3,2545,1001,1544,431,486,2059,6.92221728880157,7.51873026973027,6.53548834196891,6.54756380510441,6.83621399176955,6.94251724137931,124
"128",2021,11,6.45,8,6.4,6.5,5,7.5,6.1,4,4,1,2,6,2553,1005,1548,432,488,2065,6.9207375636506,7.5142776119403,6.53539664082687,6.54398148148148,6.83893442622951,6.94006924939467,125
"129",2021,12,6.71153846153846,13,6.75,6.66666666666667,6.5,6.03333333333333,6.915,7,6,2,3,10,2566,1012,1554,434,491,2075,6.91967770849571,7.50899110671937,6.53590347490347,6.54377880184332,6.83401221995927,6.93994843373494,126
"130",2022,1,6.80833333333333,12,7.5,6.4625,6.6,6,6.88181818181818,4,8,2,1,11,2578,1016,1562,436,492,2086,6.91915942591156,7.50895570866142,6.53552752880922,6.54403669724771,6.83231707317073,6.93964189837008,127
"131",2022,2,6.58333333333333,12,6.8,6.42857142857143,6.16666666666667,6,6.7,5,7,6,2,10,2590,1021,1569,442,494,2096,6.91760347490347,7.50548383937316,6.53505035054174,6.53891402714932,6.82894736842105,6.93849856870229,128
"132",2022,3,6.0625,8,6.5,5.91666666666667,6.5,6,6.07142857142857,2,6,2,1,7,2598,1023,1575,444,495,2103,6.91497036181678,7.50351808406647,6.5326946031746,6.53873873873874,6.82727272727273,6.93561245839277,129
"133",2022,4,7.259,10,7.93166666666667,6.25,7,NA,7.259,6,4,2,0,10,2608,1029,1579,446,495,2113,6.91628949386503,7.50601457725948,6.53197846738442,6.54080717488789,6.82727272727273,6.93714292475154,130
"134",2022,5,6.34285714285714,7,7,6.08,6,NA,6.34285714285714,2,5,1,0,7,2615,1031,1584,447,495,2120,6.91475449330784,7.50503297769156,6.53055176767677,6.53959731543624,6.82727272727273,6.93518066037736,131
"135",2022,6,7.51666666666667,6,8.33333333333333,6.7,7.05,NA,7.51666666666667,3,3,2,0,6,2621,1034,1587,449,495,2126,6.91613239221671,7.50743617021277,6.53087208569628,6.54187082405345,6.82727272727273,6.93682173095014,132
"136",2022,7,6.57142857142857,7,7,6.5,6.16666666666667,8,6.33333333333333,1,6,3,1,6,2628,1035,1593,452,496,2132,6.91521423135464,7.50694589371981,6.53075580665411,6.53938053097345,6.82963709677419,6.93512335834897,133
"137",2022,8,7.03,10,8.25,6.21666666666667,NA,5,7.25555555555556,4,6,0,1,9,2638,1039,1599,452,497,2141,6.9156493555724,7.50980654475457,6.52957723577236,6.53938053097345,6.82595573440644,6.93647034096217,134
