"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2016,3,7.95833333333333,30,8.77380952380952,6.05555555555556,5.5,8.25,7.91346153846154,21,9,2,4,26,3322,2209,1113,345,1107,2215,7.96260164960867,8.54989723404255,6.79698085354897,7.0768115942029,7.95443540198735,7.96668293002257,111
"114",2016,4,7.825,32,8.05238095238095,7.39090909090909,5.5,7,7.91034482758621,21,11,2,3,29,3354,2230,1124,347,1110,2244,7.96128881335718,8.54521210313901,6.80279331850534,7.06772334293948,7.95185584684685,7.96595485294118,112
"115",2016,5,8.40689655172414,29,8.825,6.4,3,9.25555555555556,8.025,24,5,1,9,20,3383,2254,1129,348,1119,2264,7.96510868459947,8.54819121118013,6.80100946855625,7.05603448275862,7.96234136729223,7.96647645318021,113
"116",2016,6,8.171875,32,8.44230769230769,7,6.5,8.75,8.08928571428571,26,6,2,4,28,3415,2280,1135,350,1123,2292,7.9670461727672,8.54698376754386,6.80206140088106,7.05285714285714,7.96514691896705,7.9679767408377,114
"117",2016,7,8.02272727272727,22,8.34375,7.16666666666667,6.5,7.8,8.08823529411765,16,6,2,5,17,3437,2296,1141,352,1128,2309,7.96740258364853,8.5455675043554,6.80397869412796,7.04971590909091,7.96441488475177,7.96886214378519,115
"118",2016,8,8.18125,32,8.67391304347826,6.92222222222222,8,8.28571428571429,8.152,23,9,1,7,25,3469,2319,1150,353,1135,2334,7.96937523205535,8.54684044415696,6.80490407826087,7.05240793201133,7.96639646696035,7.97082377463582,116
"119",2016,9,7.4984375,32,8.27954545454545,5.78,6.5,8.5,7.26730769230769,22,10,1,6,26,3501,2341,1160,354,1141,2360,7.96507074550128,8.54432848782572,6.79606869827586,7.05084745762712,7.96920244522349,7.96307317372881,117
"120",2016,10,7.51029411764706,34,8.01470588235294,7.00588235294118,8.02,6.60625,7.78846153846154,17,17,5,8,26,3535,2358,1177,359,1149,2386,7.9606966562942,8.54051017387617,6.79909914188615,7.06434540389972,7.95971278503046,7.96117044844929,118
"121",2016,11,7.67741935483871,31,8.5625,6.73333333333333,6.5,7.35714285714286,7.77083333333333,16,15,4,7,24,3566,2374,1192,363,1156,2410,7.95823406618059,8.54065837826453,6.79827155201343,7.05812672176309,7.95606400519031,7.95927497510373,119
"122",2016,12,7.64,30,8.385,6.15,6.7,7.44444444444444,7.72380952380952,20,10,5,9,21,3596,2394,1202,368,1165,2431,7.95557916573971,8.53935797410192,6.79287827787022,7.05326086956522,7.95211157939914,7.95724092554504,120
"123",2017,1,7.78869565217391,46,8.56961538461538,6.7735,6.5,8.55125,7.62815789473684,26,20,4,8,38,3642,2420,1222,372,1173,2469,7.95347135639758,8.53968305371901,6.79256112111293,7.04731182795699,7.95619777493606,7.95217605913325,121
"124",2017,2,7.47058823529412,34,8.14705882352941,6.79411764705882,7.8,7.66666666666667,7.45161290322581,17,17,5,3,31,3676,2437,1239,377,1176,2500,7.94900508161044,8.53694418957735,6.79258247780469,7.05729442970822,7.95545917517007,7.945969076,122
"125",2017,3,7.644,25,8.45333333333333,6.43,6.075,7.83333333333333,7.58421052631579,15,10,4,6,19,3701,2452,1249,381,1182,2519,7.94694479329911,8.53643270391517,6.78967949559648,7.04698162729659,7.95483924703892,7.94324044859071,123
"126",2017,4,7.6525,40,8.31785714285714,6.1,8,7.94444444444444,7.56774193548387,28,12,2,9,31,3741,2480,1261,383,1191,2550,7.94379649291633,8.53396491532258,6.78311632831087,7.05195822454308,7.95476069689337,7.93867556470588,124
"127",2017,5,7.79,20,8.19583333333333,7.18125,8.15,6.75,7.97352941176471,12,8,3,3,17,3761,2492,1269,386,1194,2567,7.94297864397766,8.53233667335474,6.78562623325454,7.06049222797927,7.9517336599665,7.93890638488508,125
"128",2017,6,7.86969696969697,33,8.5,6.42,7.05,8.5,7.7,23,10,4,7,26,3794,2515,1279,390,1201,2593,7.94234124406958,8.53204095029821,6.782767544957,7.06038461538461,7.9549292173189,7.93651087157732,126
"129",2017,7,7.79032258064516,31,8.58333333333333,6.69230769230769,6.33333333333333,8.42857142857143,7.60416666666667,18,13,3,7,24,3825,2533,1292,393,1208,2617,7.94110919738562,8.53240544413739,6.78185734520124,7.05483460559796,7.95767383278146,7.93346300726022,127
"130",2017,8,7.69459459459459,37,8.35,6.73333333333333,6.25,6.55,8.11851851851852,22,15,6,10,27,3862,2555,1307,399,1218,2644,7.93874745727602,8.5308348297456,6.78130045141546,7.04273182957393,7.94611657635468,7.93535275718608,128
"131",2017,9,7.89047619047619,21,8.05833333333333,7.66666666666667,6.5,5,8.37222222222222,12,9,4,3,18,3883,2567,1316,403,1221,2662,7.93848639711563,8.52862601869887,6.787355387538,7.03734491315136,7.93887796068796,7.93830679564237,129
"132",2017,10,7.26190476190476,21,8.125,6.11111111111111,5,7.41666666666667,7.2,12,9,1,6,15,3904,2579,1325,404,1227,2677,7.93484699795082,8.52674796044979,6.78276203018868,7.03230198019802,7.9363243602282,7.93416985057901,130
"133",2017,11,7.56666666666667,30,8.02380952380952,6.5,5.8,8.1,7.3,21,9,5,10,20,3934,2600,1334,409,1237,2697,7.93203931875953,8.52268576538462,6.78085434032984,7.01723716381418,7.93764752627324,7.92946707081943,131
"134",2017,12,7.68139534883721,43,8.1625,6.28181818181818,6.2,8.04545454545454,7.55625,32,11,5,11,32,3977,2632,1345,414,1248,2729,7.92932931355293,8.51830660714286,6.77677300371748,7.00736714975845,7.93859774839744,7.92509076218395,132
"135",2018,1,7.8245524,25,7.872415,7.76363636363636,7.63333333333333,9,7.77557541666667,14,11,3,1,24,4002,2646,1356,417,1249,2753,7.92867478510744,8.51488919123205,6.78477853244838,7.01187050359712,7.93944755004003,7.92378732292045,133
"136",2018,2,8.23103448275862,29,8.568,6.125,8.75,8.4,8.19583333333333,25,4,2,5,24,4031,2671,1360,419,1254,2777,7.93085003473083,8.51538629726694,6.78283800735295,7.02016706443914,7.94128388357257,7.92613845876845,134
"137",2018,3,8.278125,32,8.63636363636364,7.49,7.25,8.675,8.14583333333333,22,10,2,8,24,4063,2693,1370,421,1262,2801,7.93358515628845,8.51637460081693,6.78799977372263,7.02125890736342,7.94593501584786,7.92802088539807,135
"138",2018,4,7.92444444444444,36,8.65851851851852,5.72222222222222,5,8.61111111111111,7.69555555555556,27,9,1,9,27,4099,2720,1379,422,1271,2828,7.93350487679922,8.5177855882353,6.78104401015229,7.0164691943128,7.9506451534225,7.92580144978783,136
"139",2018,5,7.67454545454545,22,8.06,7,6.66666666666667,7.5,7.71333333333333,14,8,3,4,18,4121,2734,1387,425,1275,2846,7.9321224193157,8.51544140453548,6.78230691420332,7.014,7.94923136470588,7.92445765987351,137
"140",2018,6,7.34210526315789,19,8.53846153846154,4.75,5.66666666666667,7,7.40625,13,6,3,3,16,4140,2747,1393,428,1278,2862,7.92941461111111,8.51555034583182,6.77355325915291,7.00455607476635,7.94700312206573,7.9215606219427,138
"141",2018,7,7.83333333333333,21,8.5,6.16666666666667,6,8.16666666666667,7.7,15,6,4,6,15,4161,2762,1399,432,1284,2877,7.92892970199471,8.51546589427951,6.77095045746962,6.99525462962963,7.94802958722742,7.92040545707334,139
"142",2018,8,8.16981481481482,27,8.88235294117647,6.9585,6.625,8.5925,7.83166666666667,17,10,4,12,15,4188,2779,1409,436,1296,2892,7.93048268624642,8.51771025548759,6.77228154009936,6.99185779816514,7.9539969058642,7.91994519363762,140
"143",2018,9,7.63461538461539,26,8.13888888888889,6.5,5,6.33333333333333,7.80434782608696,18,8,2,3,23,4214,2797,1417,438,1299,2915,7.92865721167536,8.51527236324634,6.77074431192661,6.98276255707763,7.95025403387221,7.91903310463122,141
"144",2018,10,8.36818181818182,22,8.705,5,3,7.33333333333333,8.53157894736842,20,2,1,3,19,4236,2817,1419,439,1302,2934,7.93093991737488,8.51661938232162,6.76824854827344,6.97369020501139,7.94883255760369,7.92299982958418,142
"145",2018,11,7.96818181818182,22,8.22142857142857,7.525,NA,7.32,8.15882352941176,14,8,0,5,17,4258,2831,1427,439,1307,2951,7.93113233677783,8.5151595902508,6.77249102312544,6.97369020501139,7.94642692425402,7.92435835310064,143
"146",2018,12,7.94153846153846,26,8.174,7.16666666666667,7.5,7,8.11272727272727,20,6,2,4,22,4284,2851,1433,441,1311,2973,7.93119549253034,8.51276632760435,6.77414144452199,6.97607709750567,7.94353927536232,7.9257522704339,144
"147",2019,1,7.88103448275862,29,8.284375,7.38461538461539,8,9,7.84107142857143,16,13,4,1,28,4313,2867,1446,445,1312,3001,7.93085821701832,8.51149173351936,6.77962979944675,6.9852808988764,7.94434450457317,7.92496217927357,145
"148",2019,2,7.38333333333333,30,7.97368421052632,6.36363636363636,6.75,7.45,7.35,19,11,4,10,20,4343,2886,1457,449,1322,3021,7.92707609716786,8.50795107415108,6.77648914893617,6.98318485523385,7.94060513615734,7.92115574313141,146
"149",2019,3,7.74193548387097,31,8.55882352941176,6.75,6,8,7.71428571428571,17,14,3,3,28,4374,2903,1471,452,1325,3049,7.92576394375857,8.50824898380985,6.77623704282801,6.9766592920354,7.94073961509434,7.91925598556904,147
"150",2019,4,8.25483870967742,31,8.6375,6.94285714285714,7,8.48333333333333,8.2,24,7,2,6,25,4405,2927,1478,454,1331,3074,7.92807979341657,8.50930878032115,6.77702617726658,6.97676211453744,7.94318556724268,7.92153919973975,148
"151",2019,5,8,22,8.5,6.92857142857143,6.5,8,8,15,7,3,5,17,4427,2942,1485,457,1336,3091,7.92843720126496,8.50926131883073,6.77774053198654,6.97363238512035,7.94339819610779,7.92197072144937,149
"152",2019,6,8.07571428571429,35,8.102,8.01,7.725,8.04,8.09,25,10,4,10,25,4462,2967,1495,461,1346,3116,7.92959244509189,8.50582972699697,6.78598307023412,6.98015184381779,7.94411589153046,7.92331883825417,150
"153",2019,7,8.40555555555556,18,8.56153846153846,8,7,7.5,8.51875,13,5,1,2,16,4480,2980,1500,462,1348,3132,7.931504796875,8.50607275167785,6.79002979333334,6.98019480519481,7.94345696587537,7.92636063218391,151
"154",2019,8,8.025,20,8.28571428571429,7.41666666666667,7.66666666666667,8.33333333333333,7.97058823529412,14,6,3,3,17,4500,2994,1506,465,1351,3149,7.93192033111111,8.50504235136941,6.79252635458168,6.98462365591398,7.94432271650629,7.92659939663385,152
"155",2019,9,7.72727272727273,22,8.65384615384615,6.38888888888889,6.375,6.5,7.85,13,9,4,2,20,4522,3007,1515,469,1353,3169,7.93092469924812,8.50568566677752,6.79012850825083,6.97942430703625,7.94218772357724,7.92611596718207,153
"156",2019,10,7.60166666666667,30,8.00208333333333,6,6.66666666666667,6.85714285714286,7.82826086956522,24,6,3,7,23,4552,3031,1521,472,1360,3192,7.92875472100176,8.50169805344771,6.78701163050625,6.97743644067797,7.93660293382353,7.92541087092732,154
"157",2019,11,8.1725,40,8.31935483870968,7.66666666666667,8,8.15625,8.18333333333333,31,9,4,16,24,4592,3062,1530,476,1376,3216,7.93087793771777,8.49985199216199,6.79218607189543,6.98602941176471,7.93915696947674,7.92733566542288,155
"158",2019,12,7.97222222222222,36,8.44230769230769,6.75,6.2,8.33333333333333,7.9,26,10,5,6,30,4628,3088,1540,481,1382,3246,7.93119954407952,8.49936748704664,6.79191213636364,6.97785862785863,7.94086829956585,7.92708302526186,156
"159",2020,1,8.26,40,8.63461538461539,7.56428571428571,7.25,7.68,8.34285714285714,26,14,2,5,35,4668,3114,1554,483,1387,3281,7.93401702870609,8.50049672447014,6.79887045688546,6.97898550724638,7.93992789473684,7.93151828710759,157
"160",2020,2,8.33846153846154,39,8.60344827586207,7.57,NA,8.61428571428571,8.278125,29,10,0,7,32,4707,3143,1564,483,1394,3313,7.93736806670916,8.5014466433344,6.80380095268543,6.97898550724638,7.94331419655667,7.93486613341382,158
"161",2020,3,8.37018975609756,41,8.73259266666667,7.38181818181818,6.625,7.88571428571429,8.46993470588235,30,11,4,7,34,4748,3173,1575,487,1401,3347,7.94110557497894,8.50363207689884,6.8078378984127,6.97607802874743,7.94302640256959,7.94030154765461,159
"162",2020,4,8.25047628571429,35,8.7106668,7.1,6,8.2625,8.2469137037037,25,10,2,8,27,4783,3198,1585,489,1409,3374,7.94336942086557,8.50525054721702,6.80968119242903,6.97208588957055,7.94484030518098,7.94275517190278,160
"163",2020,5,8.12682926829268,41,8.888,6.9375,7,8.03846153846154,8.16785714285714,25,16,1,13,28,4824,3223,1601,490,1422,3402,7.9449286774461,8.50821943841142,6.81095858213617,6.97214285714286,7.9456961954993,7.94460786302175,161
"164",2020,6,7.77121212121212,33,8.24772727272727,6.81818181818182,7.2,8,7.70961538461538,22,11,5,7,26,4857,3245,1612,495,1429,3428,7.94374839201153,8.50645338983051,6.81100787220844,6.97444444444444,7.9459622043387,7.94282553967328,162
"165",2020,7,8.04166666666667,24,8.52941176470588,6.85714285714286,5.5,7.5,8.15,17,7,3,4,20,4881,3262,1619,498,1433,3448,7.94422985863552,8.50657303801349,6.81120734403954,6.96556224899598,7.94471736915562,7.94402724767981,163
"166",2020,8,7.54146341463415,41,8.48636363636364,6.44736842105263,6.83333333333333,8.68571428571429,7.30588235294118,22,19,6,7,34,4922,3284,1638,504,1440,3482,7.94087483543275,8.50643765225335,6.80698699023199,6.9639880952381,7.9483194375,7.93779607983917,164
"167",2020,9,8.428,35,8.48142857142857,8.21428571428571,9,8.66666666666667,8.37862068965517,28,7,3,6,29,4957,3312,1645,507,1446,3511,7.94431429090175,8.50622622282609,6.81297549544073,6.97603550295858,7.95130013139696,7.94143718313871,165
"168",2020,10,7.83285714285714,35,8.24130434782609,7.05,7,8.07142857142857,7.77321428571429,23,12,3,7,28,4992,3335,1657,510,1453,3539,7.94353284054487,8.5043991754123,6.81469202776102,6.97617647058823,7.95187886441845,7.94010623057361,166
"169",2020,11,7.93421052631579,38,8.11538461538461,7.54166666666667,8.5,7.41666666666667,8.03125,26,12,2,6,32,5030,3361,1669,512,1459,3571,7.94346241351889,8.50138983933354,6.8199189275015,6.98212890625,7.949677854695,7.94092297675721,167
"170",2020,12,8.1665625,32,8.46958333333333,7.2575,8.44,9.005,7.97307692307692,24,8,4,6,26,5062,3385,1677,516,1465,3597,7.94487276570525,8.50116432791729,6.82200637447824,6.99343023255814,7.95399999317406,7.94115539338337,168
"171",2021,1,7.86756756756757,37,8.18,7.21666666666667,6.75,7.875,7.86551724137931,25,12,4,8,29,5099,3410,1689,520,1473,3626,7.94431181408119,8.49880975073314,6.82481035523979,6.99155769230769,7.95357093686354,7.94055045504688,169
"172",2021,2,8.44516129032258,31,8.7,7.38333333333333,7.76666666666667,8.85714285714286,8.325,25,6,3,7,24,5130,3435,1695,523,1480,3650,7.94733838986355,8.50027401746725,6.82678742772862,6.99600382409178,7.95784458783784,7.94307834246575,170
"173",2021,3,7.80606060606061,33,8.4625,6.05555555555556,6.5,8.18333333333333,7.72222222222222,24,9,2,6,27,5163,3459,1704,525,1486,3677,7.94643539415069,8.50001192541197,6.82271401995306,6.99411428571429,7.95875504037685,7.94145660864835,171
"174",2021,4,8.047,30,7.97434782608696,8.28571428571429,8,7.99,8.07142857142857,23,7,4,9,21,5193,3482,1711,529,1495,3698,7.94701635663393,8.496539704193,6.82869940970193,7.0017202268431,7.95894313712375,7.94219468631693,172
"175",2021,5,8.0171875,32,8.54545454545454,6.855,NA,6.91666666666667,8.27115384615385,22,10,0,6,26,5225,3504,1721,529,1501,3724,7.94744611291866,8.49684681792238,6.8288522312609,7.0017202268431,7.95477680879414,7.94449139366273,173
"176",2021,6,7.91612903225806,31,8.27826086956522,6.875,8,8.57142857142857,7.725,23,8,1,7,24,5256,3527,1729,530,1508,3748,7.94726140410959,8.49542139211795,6.82906575477155,7.00360377358491,7.95763925066313,7.94308589914621,174
"177",2021,7,8.326,25,8.52105263157895,7.70833333333333,7.33333333333333,9.66666666666667,8.14318181818182,19,6,3,3,22,5281,3546,1735,533,1511,3770,7.94905433440636,8.49555872814439,6.83210644956773,7.00545966228893,7.96103242223693,7.94425356763926,175
"178",2021,8,7.6037037037037,27,8.29210526315789,5.96875,5.66666666666667,7.77222222222222,7.51944444444444,19,8,6,9,18,5308,3565,1743,539,1520,3788,7.94729765259985,8.49447440392707,6.82814382673552,6.99055658627087,7.95991446710526,7.94223493928194,176
"179",2021,9,8.14948529411765,34,8.2025,8.02225,8.5,7.69694444444444,8.3124,24,10,2,9,25,5342,3589,1753,541,1529,3813,7.94858450767503,8.49252194204514,6.83495561323446,6.99613678373383,7.95836657292348,7.94466193286126,177
"180",2021,10,7.68333333333333,30,8.42941176470588,6.70769230769231,5.8,7.25,7.75,17,13,4,4,26,5372,3606,1766,545,1533,3839,7.94710320923306,8.49222441763727,6.83401879388449,6.98735779816514,7.95651825831703,7.94334356603282,178
"181",2021,11,8.02962962962963,27,8.415,6.92857142857143,7,8.1,8.01363636363636,20,7,2,5,22,5399,3626,1773,547,1538,3861,7.94751591776255,8.49179846938776,6.83439209813875,6.98740402193784,7.95698471391418,7.94374409479409,179
"182",2021,12,7.90594594594595,37,8.4208,6.83333333333333,5,7.825,7.92827586206897,25,12,2,8,29,5436,3651,1785,549,1546,3890,7.9472329727741,8.49131231169543,6.83438498039216,6.98016393442623,7.95630173997413,7.94362877892031,180
"183",2022,1,8.15277777777778,36,8.39655172413793,7.14285714285714,7,7.825,8.19375,29,7,2,4,32,5472,3680,1792,551,1550,3922,7.94858524122807,8.49056555706522,6.83558994977679,6.98023593466425,7.95596289677419,7.9456695436002,181
"184",2022,2,7.76318181818182,44,8.52785714285714,6.425,4.33333333333333,6,7.84714285714286,28,16,3,2,42,5516,3708,1808,554,1552,3964,7.94710631617114,8.49084715480043,6.83195641039823,6.96590252707581,7.95344232603093,7.94462561806256,182
"185",2022,3,8.47894736842105,19,8.8,7.92857142857143,8.5,8.86666666666667,8.40625,12,7,1,3,16,5535,3720,1815,555,1555,3980,7.94893196747968,8.49184442204301,6.83618577961433,6.96866666666667,7.95520417363344,7.94648139447236,183
"186",2022,4,8.00794871794872,39,8.54263157894737,7.5,7.9,8.702,7.90588235294118,19,20,5,5,34,5574,3739,1835,560,1560,4014,7.94934489415142,8.49210250066863,6.8434208119891,6.97698214285714,7.95759775,7.9461375062282,184
"187",2022,5,8.04242424242424,33,8.27083333333333,7.43333333333333,6,7.625,8.22391304347826,24,9,3,10,23,5607,3763,1844,563,1570,4037,7.94989271268058,8.49069127026309,6.84629999457701,6.97177619893428,7.95547929299363,7.94772007678969,185
"188",2022,6,7.58333333333333,18,7.625,7.5,6,6.16666666666667,8.29166666666667,12,6,2,6,12,5625,3775,1850,565,1576,4049,7.94871972266667,8.48793940397351,6.84842010270271,6.96833628318584,7.94866909263959,7.94873942948876,186
"189",2022,7,8.4551724137931,29,8.77777777777778,7.92727272727273,9,9.125,8.2,18,11,1,8,21,5654,3793,1861,566,1584,4070,7.95131737530952,8.48931485631427,6.85479698549167,6.971925795053,7.95461015782828,7.95003585995086,187
"190",2022,8,7.74857142857143,35,8.1047619047619,7.21428571428571,7,7.5,7.8,21,14,2,6,29,5689,3814,1875,568,1590,4099,7.95007003691334,8.48719749606712,6.857481168,6.97202464788732,7.95289464779874,7.948974371798,188
