"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,6,6.30263157894737,19,6.33333333333333,6.275,5,7,6.11666666666667,9,10,1,4,15,5368,3328,2040,531,1195,4173,6.47059305700447,6.78529493689904,5.95719704901961,5.91129943502825,6.44783347280335,6.47711059908938,228
"229",2020,7,6.79411764705882,17,6.86363636363636,6.66666666666667,6,6,6.84375,11,6,2,1,16,5385,3339,2046,533,1196,4189,6.47161439740019,6.78555302485774,5.95927760508309,5.91163227016885,6.44745903010033,6.4785109883027,229
"230",2020,8,6.31818181818182,22,6.76470588235294,4.8,4.33333333333333,7.25,6.11111111111111,17,5,3,4,18,5407,3356,2051,536,1200,4207,6.47099011096727,6.78544742252681,5.95645147732813,5.90279850746268,6.45013416666667,6.47693903731875,230
"231",2020,9,6.54375,16,6.7,6.2,NA,6.5,6.55,11,5,0,2,14,5423,3367,2056,536,1202,4221,6.47120478148626,6.78516826551826,5.95704376459144,5.90279850746268,6.45021713810316,6.47718136223644,231
"232",2020,10,6.3,29,6.4,6.19285714285714,5.5,6.625,6.248,15,14,2,4,25,5452,3382,2070,538,1206,4246,6.47029411775495,6.78345994973388,5.95863863768116,5.90130111524163,6.45079684908789,6.47583196655676,232
"233",2020,11,6.484,25,7,5.15714285714286,NA,7,6.4625,18,7,0,1,24,5477,3400,2077,538,1207,4270,6.47035667883878,6.78460633823529,5.95593740009629,5.90130111524163,6.45125186412593,6.47575703278688,233
"234",2020,12,6.3695652173913,23,6.57692307692308,6.1,5,5,6.5,13,10,2,2,21,5500,3413,2087,540,1209,4291,6.46993518727273,6.78381527981248,5.95662768567321,5.89796296296296,6.44885111662531,6.47587567699837,234
"235",2021,1,5.85714285714286,28,6.3125,5.25,5,4.2,6.21739130434783,16,12,5,5,23,5528,3429,2099,545,1214,4314,6.46683131874095,6.78161608340624,5.95258788947118,5.8897247706422,6.43958896210873,6.47449757301808,235
"236",2021,2,6.4,17,6.83,5.78571428571429,4,NA,6.4,10,7,1,0,17,5545,3439,2106,546,1214,4331,6.46662642560866,6.78175677522535,5.95203322886989,5.88626373626373,6.43958896210873,6.47420515585315,236
"237",2021,3,6.25,28,6.53333333333333,5.92307692307692,5.33333333333333,6.8,6.1304347826087,15,13,3,5,23,5573,3454,2119,549,1219,4354,6.46553804593576,6.78067792414591,5.95185558282208,5.88324225865209,6.44106726825267,6.47238918925126,237
"238",2021,4,6.21875,24,6.36764705882353,5.85714285714286,5,5,6.27173913043478,17,7,1,1,23,5597,3471,2126,550,1220,4377,6.46447981597284,6.77865501296456,5.95154373471308,5.88163636363636,6.43988606557377,6.47133482522275,238
"239",2021,5,6.45454545454545,11,6.5,6,NA,6.5,6.44444444444444,10,1,0,2,9,5608,3481,2127,550,1222,4386,6.46446032988588,6.77785451019822,5.95156651622003,5.88163636363636,6.43998445171849,6.47127964660283,239
"240",2021,6,6.36,15,6.94545454545455,4.75,5,6.325,6.37272727272727,11,4,2,4,11,5623,3492,2131,552,1226,4397,6.46418166992709,6.77838245990836,5.94931111215392,5.87844202898551,6.43960929853181,6.47103309756652,240
"241",2021,7,7.13421052631579,19,7.38461538461539,6.59166666666667,NA,7.275,7.11764705882353,13,6,0,2,17,5642,3505,2137,552,1228,4414,6.46643805919887,6.78063097004279,5.95111463734207,5.87844202898551,6.44096986970684,6.47352345491618,241
"242",2021,8,6.41458333333333,24,6.996875,5.25,5,6.39166666666667,6.42222222222222,16,8,2,6,18,5666,3521,2145,554,1234,4432,6.46621841334275,6.78161361829026,5.94849975757576,5.87527075812274,6.4407301458671,6.47331510153429,242
"243",2021,9,6.74545454545455,22,6.93888888888889,5.875,NA,7,6.73333333333333,18,4,0,1,21,5688,3539,2149,554,1235,4453,6.46729844057665,6.78241354902515,5.9483629502094,5.87527075812274,6.44118299595142,6.47454132719515,243
"244",2021,10,6.28125,16,6.29166666666667,6.25,6.5,7,6.23333333333333,12,4,2,1,15,5704,3551,2153,556,1236,4468,6.46677656556802,6.78075515347789,5.94892335346029,5.87751798561151,6.44163511326861,6.47373154207699,244
"245",2021,11,6.72,15,6.93,6.3,NA,7,6.7,10,5,0,1,14,5719,3561,2158,556,1237,4482,6.46744072914845,6.78117426284751,5.94973678405931,5.87751798561151,6.4420864995958,6.47443831548416,245
"246",2021,12,6.49128192307692,26,6.58666647058824,6.31111111111111,5.65,6.03333333333333,6.55101434782609,17,9,2,3,23,5745,3578,2167,558,1240,4505,6.46754862663185,6.78025010620458,5.95123764651592,5.87670250896057,6.44109758064516,6.47482926970033,246
"247",2022,1,6.43620689655172,29,6.73947368421053,5.86,5.5,7,6.39444444444444,19,10,2,2,27,5774,3597,2177,560,1242,4532,6.46739121233114,6.7800347178204,5.95081854846118,5.87535714285714,6.44199758454106,6.4743503662842,247
"248",2022,2,6.5625,24,6.70666666666667,6.32222222222222,5,6,6.61363636363636,15,9,1,2,22,5798,3612,2186,561,1244,4554,6.46778490169024,6.77973003322259,5.95234765782251,5.87379679144385,6.44128697749196,6.47502324549846,248
"249",2022,3,6.20151212121212,33,6.48571428571429,5.70415833333333,6.5,6.55,6.16666333333333,21,12,2,3,30,5831,3633,2198,563,1247,4584,6.46627795575373,6.77803052023121,5.95099266606005,5.87602131438721,6.44154851643945,6.47300518324607,249
"250",2022,4,5.91666666666667,18,5.95833333333333,5.83333333333333,5,6,5.88461538461539,12,6,1,5,13,5849,3645,2204,564,1252,4597,6.46458655496666,6.77533192866941,5.95067235934664,5.87446808510638,6.43978514376997,6.47134125734174,250
"251",2022,5,7.04166666666667,12,7.27777777777778,6.33333333333333,5,6.83333333333333,7.11111111111111,9,3,1,3,9,5861,3654,2207,565,1255,4606,6.46576808735711,6.77656948002189,5.95119251472587,5.8729203539823,6.44072589641434,6.4725913504125,251
"252",2022,6,6.5604347826087,23,6.675,6.43545454545455,5,8.09,6.49090909090909,12,11,1,1,22,5884,3666,2218,566,1256,4628,6.46613813052345,6.77623701036552,5.95359417493237,5.87137809187279,6.44203901273885,6.47267842696629,252
"253",2022,7,7.01875,16,7.12,6.85,NA,7.5,6.98666666666667,10,6,0,1,15,5900,3676,2224,566,1257,4643,6.46763673898305,6.77717216539717,5.95601253597122,5.87137809187279,6.44288066825776,6.47433895326298,253
"254",2022,8,7.3,26,7.24,7.38181818181818,7.1,8.33333333333333,7.16521739130435,15,11,1,3,23,5926,3691,2235,567,1260,4666,6.47128868714141,6.77905306962882,5.96302992393736,5.87354497354497,6.44738174603175,6.47774448349764,254
