"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2014,3,6.83333333333333,9,7.41666666666667,5.66666666666667,7,7,6.8125,6,3,1,1,8,1595,888,707,342,616,979,6.52812715987461,7.0028490990991,5.93187103253182,6.00760233918129,6.51782467532468,6.53460962206333,123
"124",2014,4,4.5,4,6,4,4,5,4,1,3,3,2,2,1599,889,710,345,618,981,6.5230536710444,7.00172103487064,5.9237081971831,5.99014492753623,6.51291262135922,6.52944222222222,124
"125",2014,5,6.66666666666667,3,6,8,NA,NA,6.66666666666667,2,1,0,0,3,1602,891,711,345,618,984,6.52332260923845,6.99947250280584,5.92662843881856,5.99014492753623,6.51291262135922,6.52986058943089,125
"126",2014,6,7.2,5,6.75,7.5,7.5,6.5,7.375,2,3,3,1,4,1607,893,714,348,619,988,6.52542801493466,6.99891377379619,5.93323924369748,6.00316091954023,6.51289176090469,6.53328220647773,126
"127",2014,7,6.33333333333333,3,7,6,6,NA,6.33333333333333,1,2,1,0,3,1610,894,716,349,619,991,6.52507007453416,6.99891498881432,5.93342572625698,6.00315186246418,6.51289176090469,6.53267691220989,127
"128",2014,8,5,4,6,4.66666666666667,5,5,5,1,3,1,1,3,1614,895,719,350,620,994,6.5212904708798,6.99779888268156,5.92814022253129,6.00028571428571,6.51045161290323,6.52805112676056,128
"129",2014,9,6.5,4,9,5.66666666666667,5.66666666666667,6.5,6.5,1,3,3,3,1,1618,896,722,353,623,995,6.5212378368356,7.00003348214286,5.92705376731302,5.99745042492918,6.51040128410915,6.52802293467336,129
"130",2014,10,7.25,6,7.3,7,7,6.5,7.625,5,1,1,2,4,1624,901,723,354,625,999,6.52393030788177,7.00169811320755,5.92853778699862,6.0002824858757,6.510368,6.53241523523523,130
"131",2014,11,5.9375,8,6.7,4.66666666666667,7,6.5,5.375,5,3,1,4,4,1632,906,726,355,629,1003,6.5210556495098,7.00003311258278,5.92332344352617,6.00309859154929,6.51030206677266,6.52779942173479,131
"132",2014,12,6.32,5,7.25,5.7,5.7,7.3,5.66666666666667,2,3,3,2,3,1637,908,729,358,631,1006,6.52044155161881,7.00058370044053,5.9224044170096,6.00055865921788,6.51280507131538,6.52523143141153,132
"133",2015,1,6.975,8,6.96666666666667,7,8,5.5,7.46666666666667,6,2,1,2,6,1645,914,731,359,633,1012,6.52265217021276,7.00036105032823,5.92535269493844,6.00612813370473,6.50960505529226,6.5308130632411,133
"134",2015,2,6.6125,4,6.575,6.65,7,6.3,6.71666666666667,2,2,1,1,3,1649,916,733,360,634,1015,6.52287011522135,6.99943231441048,5.92732990450205,6.00888888888889,6.50927444794953,6.53136238423645,134
"135",2015,3,6.19,5,7,5.9875,5.5,5.9875,7,1,4,2,4,1,1654,917,737,362,638,1016,6.5218638573156,6.99943293347873,5.92765647218453,6.0060773480663,6.50600313479624,6.53182364173228,135
"136",2015,4,5.75,4,8,5,5.5,6,5.66666666666667,1,3,2,1,3,1658,918,740,364,639,1019,6.52000170084439,7.00052287581699,5.9238957027027,6.0032967032967,6.50521126760564,6.52927656526006,136
"137",2015,5,6.44571428571429,7,6.824,5.5,5.5,NA,6.44571428571429,5,2,2,0,7,1665,923,742,366,639,1026,6.51968938138138,6.99956663055254,5.92275312668463,6.00054644808743,6.50521126760564,6.52870645224171,137
"138",2015,6,6.56666666666667,3,7.2,6.25,6.25,7.5,6.1,1,2,2,1,2,1668,924,744,368,640,1028,6.51977387290168,6.99978354978355,5.92363282258064,6.00190217391304,6.506765625,6.52787239299611,138
"139",2015,7,6.8,2,NA,6.8,6.8,NA,6.8,0,2,2,0,2,1670,924,746,370,640,1030,6.52010947305389,6.99978354978355,5.92598233243968,6.00621621621621,6.506765625,6.5284007961165,139
"140",2015,8,4.75,4,6,4.33333333333333,4.33333333333333,6,4.33333333333333,1,3,3,1,3,1674,925,749,373,641,1033,6.51587982078853,6.9987027027027,5.91960323097463,5.99276139410187,6.50597503900156,6.52202596321394,140
"141",2015,9,7.06666666666667,6,7.725,5.75,6.9,8.3,5.83333333333333,4,2,1,3,3,1680,929,751,374,644,1036,6.51784691666667,7.00182992465016,5.91915155792277,5.9951871657754,6.51433229813665,6.52003167953668,141
"142",2015,10,5.75,4,6,5,NA,4,6.33333333333333,3,1,0,1,3,1684,932,752,374,645,1039,6.51602305225653,6.99860515021459,5.91792928191489,5.9951871657754,6.51043410852713,6.51949260827719,142
"143",2015,11,5.7,5,5.875,5,5,NA,5.7,4,1,1,0,5,1689,936,753,375,645,1044,6.51360735346359,6.99380341880342,5.91671025232404,5.99253333333333,6.51043410852713,6.51556783524904,143
"144",2015,12,8,2,7,9,9,8,NA,1,1,1,2,0,1691,937,754,376,647,1044,6.51536535777646,6.99381003201707,5.92079949602122,6.00053191489362,6.51503863987635,6.51556783524904,144
"145",2016,1,7.83333333333333,3,7.83333333333333,NA,NA,8.5,7.5,3,0,0,1,2,1694,940,754,376,648,1046,6.5176994214876,6.99648936170213,5.92079949602122,6.00053191489362,6.51810185185185,6.51745011472275,145
"146",2016,2,5.9,10,6.2,5.6,4,7,5.77777777777778,5,5,2,1,9,1704,945,759,378,649,1055,6.51407442488263,6.99227513227513,5.91868619235837,5.98994708994709,6.51884437596302,6.51114011374407,146
"147",2016,3,6.28571428571429,7,7.75,4.33333333333333,4.33333333333333,5.66666666666667,6.75,4,3,3,3,4,1711,949,762,381,652,1059,6.51314016364699,6.99546891464699,5.91244464566929,5.97690288713911,6.51492331288344,6.51204232294617,147
"148",2016,4,6,1,6,NA,NA,NA,6,1,0,0,0,1,1712,950,762,381,652,1060,6.51284043224299,6.99442105263158,5.91244464566929,5.97690288713911,6.51492331288344,6.51155926415094,148
"149",2016,5,7.2,5,7.2,NA,NA,NA,7.2,5,0,0,0,5,1717,955,762,381,652,1065,6.5148414793244,6.99549738219895,5.91244464566929,5.97690288713911,6.51492331288344,6.51479138028169,149
"150",2016,6,6.08333333333333,6,7.125,4,4,7.5,5.8,4,2,1,1,5,1723,959,764,382,653,1070,6.51333883923389,6.99603753910323,5.9074382460733,5.9717277486911,6.51643185298622,6.51145123364486,150
"151",2016,7,6,4,7,5.66666666666667,6,NA,6,1,3,2,0,4,1727,960,767,384,653,1074,6.51214986682108,6.99604166666666,5.90649650586701,5.971875,6.51643185298622,6.50954638733706,151
"152",2016,8,7.07142857142857,7,8.33333333333333,6.125,5.66666666666667,5.5,7.7,3,4,3,2,5,1734,963,771,387,655,1079,6.51440762399077,7.00020768431983,5.90763011673152,5.96950904392765,6.51332824427481,6.5150628544949,152
"153",2016,9,5.83333333333333,3,NA,5.83333333333333,7,NA,5.83333333333333,0,3,1,0,3,1737,963,774,388,655,1082,6.5132313298791,7.00020768431983,5.90734214470284,5.97216494845361,6.51332824427481,6.51317266173752,153
"154",2016,10,8,1,8,NA,NA,NA,8,1,0,0,0,1,1738,964,774,388,655,1083,6.51408677790564,7.00124481327801,5.90734214470284,5.97216494845361,6.51332824427481,6.51454554016621,154
"155",2016,11,6.16666666666667,6,6,6.5,6,NA,6.16666666666667,4,2,1,0,6,1744,968,776,389,655,1089,6.51289152522936,6.99710743801653,5.90886961340206,5.97223650385604,6.51332824427481,6.51262885215794,155
"156",2016,12,6.46666666666667,3,6.5,6.4,6.4,NA,6.46666666666667,2,1,1,0,3,1747,970,777,390,655,1092,6.51281214653692,6.9960824742268,5.9095016988417,5.97333333333333,6.51332824427481,6.51250258241758,156
"157",2017,1,5,6,6,4,3.5,NA,5,3,3,2,0,6,1753,973,780,392,655,1098,6.50763423844837,6.99301130524152,5.90215746153846,5.96071428571428,6.51332824427481,6.50423754098361,157
"158",2017,2,6.5,8,7.14285714285714,2,2,6.5,6.5,7,1,1,2,6,1761,980,781,393,657,1104,6.50759955706985,6.99408163265306,5.89716110115237,5.95063613231552,6.51328767123288,6.50421451086956,158
"159",2017,3,5.625,4,7.25,4,4,5.75,5.5,2,2,1,2,2,1765,982,783,394,659,1106,6.50559933144476,6.99460285132383,5.89231522349936,5.94568527918782,6.51097116843703,6.50239857142857,159
"160",2017,4,6.36428571428571,7,6,6.6375,5.91666666666667,NA,6.36428571428571,3,4,3,0,7,1772,985,787,397,659,1113,6.50504109480813,6.99157360406091,5.89610269377382,5.94546599496222,6.51097116843703,6.50152993710692,160
"161",2017,5,6.5,13,6.88888888888889,5.625,7,6.25,6.54545454545455,9,4,1,2,11,1785,994,791,398,661,1124,6.50500438095238,6.99064386317907,5.89473175726928,5.94811557788945,6.51018154311649,6.50195980427046,161
"162",2017,6,6.6,5,6.75,6,NA,6,6.75,4,1,0,1,4,1790,998,792,398,662,1128,6.50526973184358,6.98967935871743,5.89486467171717,5.94811557788945,6.50941087613293,6.50283937943262,162
"163",2017,7,7.125,4,7.16666666666667,7,NA,7,7.16666666666667,3,1,0,1,3,1794,1001,793,398,663,1131,6.50665151616499,6.99020979020979,5.89625828499369,5.94811557788945,6.5101508295626,6.50460019451813,163
"164",2017,8,5.5625,8,6.375,4.75,5,4,5.78571428571429,4,4,3,1,7,1802,1005,797,401,664,1138,6.5024599445061,6.98776119402985,5.89050542032622,5.94102244389027,6.50637048192771,6.50017822495606,164
"165",2017,9,5,1,5,NA,NA,5,NA,1,0,0,1,0,1803,1006,797,401,665,1138,6.5016266333888,6.98578528827038,5.89050542032622,5.94102244389027,6.5041052631579,6.50017822495606,165
"166",2017,10,7,3,7.5,6,6,6,7.5,2,1,1,1,2,1806,1008,798,402,666,1140,6.50245449612403,6.98680555555555,5.89064263157895,5.94116915422885,6.50334834834835,6.50193229824561,166
"167",2017,12,6.75,4,7,6.5,7,6,7,2,2,1,1,3,1810,1010,800,403,667,1143,6.50300155801105,6.98683168316832,5.892166025,5.94379652605459,6.50259370314843,6.50323956255468,168
"168",2018,1,5.83333333333333,3,5.83333333333333,NA,NA,5,6.25,3,0,0,1,2,1813,1013,800,403,668,1145,6.50189344732488,6.98341559723593,5.892166025,5.94379652605459,6.50034431137725,6.50279722270742,169
"169",2018,2,5.75,4,7,2,NA,7,5.33333333333333,3,1,0,1,3,1817,1016,801,403,669,1148,6.50023820583379,6.98346456692913,5.88730689138577,5.94379652605459,6.50109118086697,6.49974113240418,170
"170",2018,3,6,4,6,6,NA,NA,6,3,1,0,0,4,1821,1019,802,403,669,1152,6.49913938495332,6.98056918547595,5.88744740648379,5.94379652605459,6.50109118086697,6.49800592013889,171
"171",2018,4,7,1,NA,7,7,NA,7,0,1,1,0,1,1822,1019,803,404,669,1153,6.49941428100988,6.98056918547595,5.88883290161893,5.94641089108911,6.50109118086697,6.49844130095403,172
"172",2018,5,5.83333333333333,6,6,5.75,5.33333333333333,2,6.6,2,4,3,1,5,1828,1021,807,407,670,1158,6.49722801969365,6.97864838393731,5.88814475836431,5.94189189189189,6.49437313432836,6.49887981001727,173
"173",2018,6,7,2,7,7,NA,7,7,1,1,0,1,1,1830,1022,808,407,671,1159,6.49777749726776,6.97866927592955,5.88952081683168,5.94189189189189,6.49512667660209,6.49931218291631,174
"174",2018,7,5.5,2,5.5,NA,NA,7,4,2,0,0,1,1,1832,1024,808,407,672,1160,6.49668822052402,6.97578125,5.88952081683168,5.94189189189189,6.49587797619048,6.49715760344828,175
"175",2018,8,5.33333333333333,3,5.5,5,5,NA,5.33333333333333,2,1,1,0,3,1835,1026,809,408,672,1163,6.49478627792916,6.9729044834308,5.8884212855377,5.93958333333333,6.49587797619048,6.4941554772141,176
"176",2018,9,4.75,4,4.75,NA,NA,4,5,4,0,0,1,3,1839,1030,809,408,673,1166,6.49099120174008,6.96427184466019,5.8884212855377,5.93958333333333,6.49216939078752,6.49031116638079,177
"177",2018,10,7.5,2,7.5,NA,NA,7,8,2,0,0,1,1,1841,1032,809,408,674,1167,6.49208735469853,6.96531007751938,5.8884212855377,5.93958333333333,6.49292284866469,6.49160481576692,178
"178",2018,11,6.125,8,7.33333333333333,5.4,5.66666666666667,7,5.83333333333333,3,5,3,2,6,1849,1035,814,411,676,1173,6.49049909140076,6.9663768115942,5.88542115479115,5.93759124087591,6.49442307692308,6.48823769820972,179
"179",2018,12,6.83333333333333,3,6.83333333333333,NA,NA,NA,6.83333333333333,3,0,0,0,3,1852,1038,814,411,676,1176,6.49105443844492,6.9659922928709,5.88542115479115,5.93759124087591,6.49442307692308,6.48911804421769,180
"180",2019,1,6.48333333333333,6,6.58,6,NA,5,6.78,5,1,0,1,5,1858,1043,815,411,677,1181,6.49102950484392,6.96414189837008,5.88556174233129,5.93759124087591,6.49221565731167,6.49034955122777,181
"181",2019,2,5,2,6,4,4,NA,5,1,1,1,0,2,1860,1044,816,412,677,1183,6.48942624731183,6.9632183908046,5.88325100490196,5.93288834951456,6.49221565731167,6.4878299408284,182
"182",2019,3,6.85714285714286,7,7.4,5.5,5,6,7.5,5,2,1,3,4,1867,1049,818,413,680,1187,6.49080493840386,6.96530028598665,5.88231396088019,5.93062953995157,6.49004411764706,6.49124079191238,183
"183",2019,4,7.125,4,7.5,6.75,NA,7.5,6.75,2,2,0,2,2,1871,1051,820,413,682,1189,6.49216078033137,6.96631779257849,5.88443026829268,5.93062953995157,6.49300586510264,6.4916760470984,184
"184",2019,5,8.375,4,8.83333333333333,7,NA,7.5,8.66666666666667,3,1,0,1,3,1875,1054,821,413,683,1192,6.496177504,6.97163187855787,5.88578906211937,5.93062953995157,6.49448023426062,6.49715001677852,185
"185",2019,6,5.66666666666667,3,5.5,6,6,6,5.5,2,1,1,1,2,1878,1056,822,414,684,1194,6.49485240681576,6.9688446969697,5.88592800486618,5.93079710144927,6.49375730994152,6.49547974874372,186
"186",2019,7,7.33333333333333,3,8,6,NA,NA,7.33333333333333,2,1,0,0,3,1881,1058,823,414,684,1197,6.4961896969697,6.97079395085066,5.88606660996355,5.93079710144927,6.49375730994152,6.49757963241437,187
"187",2019,8,6.2,7,6.08,6.5,6.5,5.33333333333333,6.85,5,2,2,3,4,1888,1063,825,416,687,1201,6.49509153601695,6.96660395108184,5.88755493333333,5.93353365384615,6.48868995633188,6.49875338884263,188
"188",2019,9,6,2,3,9,NA,NA,6,1,1,0,0,2,1890,1064,826,416,687,1203,6.49456762962963,6.96287593984962,5.89132302663438,5.93353365384615,6.48868995633188,6.49792420615129,189
"189",2019,10,5.9,7,6.225,5.46666666666667,4.5,8,5.55,4,3,1,1,6,1897,1068,829,417,688,1209,6.49237365313653,6.96011235955056,5.88978627261761,5.93009592326139,6.49088662790698,6.49321986765922,190
"190",2019,11,7,1,NA,7,7,NA,7,0,1,1,0,1,1898,1068,830,418,688,1210,6.49264110642782,6.96011235955056,5.89112387951807,5.93265550239234,6.49088662790698,6.49363869421488,191
"191",2019,12,6,2,6,NA,NA,NA,6,2,0,0,0,2,1900,1070,830,418,688,1212,6.4921225368421,6.95831775700934,5.89112387951807,5.93265550239234,6.49088662790698,6.49282410891089,192
"192",2020,1,6.25,4,7,6,5.5,3,7.33333333333333,1,3,2,1,3,1904,1071,833,420,689,1215,6.49161387605042,6.95835667600373,5.89151599039616,5.93059523809524,6.48582002902758,6.49489944032922,193
"193",2020,2,5,3,5,NA,NA,3,6,3,0,0,1,2,1907,1074,833,420,690,1217,6.48926734137388,6.95288640595903,5.89151599039616,5.93059523809524,6.48076811594203,6.49408612982745,194
"194",2020,3,6,2,6,6,6,NA,6,1,1,1,0,2,1909,1075,834,421,690,1219,6.48875475117863,6.952,5.89164606714628,5.93076009501188,6.48076811594203,6.493275488105,195
"195",2020,4,5.744,5,6.24,5,6,NA,5.744,3,2,1,0,5,1914,1078,836,422,690,1224,6.48680920585162,6.95001855287569,5.88951294258373,5.93092417061611,6.48076811594203,6.49021472222222,196
"196",2020,5,6.58333333333333,9,7.25,5.75,6,6.66666666666667,6.54166666666667,5,4,2,3,6,1923,1083,840,424,693,1230,6.48726095683827,6.95140350877193,5.88884859523809,5.93125,6.48157287157287,6.49046570731707,197
"197",2020,6,5,1,NA,5,5,NA,5,0,1,1,0,1,1924,1083,841,425,693,1231,6.48648795218295,6.95140350877193,5.88779170035672,5.92905882352941,6.48157287157287,6.48925493095045,198
"198",2020,7,5.66666666666667,6,5.75,5.5,6,5,6,4,2,1,2,4,1930,1087,843,426,695,1235,6.48393928497409,6.94698252069917,5.88687167259786,5.92922535211267,6.47730935251799,6.48767029959514,199
"199",2020,8,6.95714285714286,7,7.28333333333333,5,5,6.85,7,6,1,1,2,5,1937,1093,844,427,697,1240,6.48564936499742,6.94882891125343,5.88582087677725,5.92704918032787,6.4783787661406,6.48973614516129,200
"200",2020,9,6.25,2,6.25,NA,NA,NA,6.25,2,0,0,0,2,1939,1095,844,427,697,1242,6.48540630221764,6.94755251141552,5.88582087677725,5.92704918032787,6.4783787661406,6.48935009661836,201
"201",2020,10,6.375,4,6.375,NA,NA,NA,6.375,4,0,0,0,4,1943,1099,844,427,697,1246,6.48517901183736,6.94546860782529,5.88582087677725,5.92704918032787,6.4783787661406,6.48898300160514,202
"202",2020,11,6.3,5,6.83333333333333,5.5,NA,6,6.375,3,2,0,1,4,1948,1102,846,427,698,1250,6.4847037063655,6.94516333938294,5.88490877068558,5.92704918032787,6.47769340974212,6.488618256,203
"203",2020,12,7,8,7,7,NA,7.5,6.83333333333333,7,1,0,2,6,1956,1109,847,427,700,1256,6.48681125766871,6.94550946798918,5.8862252892562,5.92704918032787,6.48061428571429,6.49026498407643,204
"204",2021,1,7,5,7,NA,NA,8,6.75,5,0,0,1,4,1961,1114,847,427,701,1260,6.48811974502805,6.9457540394973,5.8862252892562,5.92704918032787,6.4827817403709,6.49108953968254,205
"205",2021,2,6.25,4,6.66666666666667,5,5,NA,6.25,3,1,1,0,4,1965,1117,848,428,701,1264,6.48763502290076,6.94500447627574,5.88518021226415,5.92488317757009,6.4827817403709,6.49032659810127,206
"206",2021,3,6.1,5,7.66666666666667,3.75,3.75,NA,6.1,3,2,2,0,5,1970,1120,850,430,701,1269,6.48665117766497,6.9469375,5.88015625882353,5.91476744186046,6.4827817403709,6.48878866824271,207
"207",2021,4,6.25,4,7,4,NA,7,6,3,1,0,1,3,1974,1123,851,430,702,1272,6.48617164133739,6.94707925200356,5.87794690951821,5.91476744186046,6.48351851851852,6.48763586477988,208
"208",2021,5,7.9,5,7.625,9,NA,NA,7.9,4,1,0,0,5,1979,1127,852,430,702,1277,6.48974371905002,6.94948535936113,5.88161129107981,5.91476744186046,6.48351851851852,6.49316587314017,209
"209",2021,6,3,1,NA,3,3,NA,3,0,1,1,0,1,1980,1127,853,431,702,1278,6.48798122222222,6.94948535936113,5.87823308323564,5.90800464037123,6.48351851851852,6.49043256651017,210
"210",2021,7,6.66666666666667,3,6,7,6,6,7,1,2,1,1,2,1983,1128,855,432,703,1280,6.48825154815935,6.94864361702127,5.8808570994152,5.90821759259259,6.48283072546231,6.491228765625,211
"211",2021,8,6.91666666666667,6,7.1,6,6,7.5,6.625,5,1,1,2,4,1989,1133,856,433,705,1284,6.48954390145802,6.94931156222418,5.88099628504673,5.90842956120092,6.48571631205674,6.49164549844237,212
"212",2021,9,7.3,5,7.3,NA,NA,8.25,6.66666666666667,5,0,0,2,3,1994,1138,856,433,707,1287,6.49157613841524,6.95085237258348,5.88099628504673,5.90842956120092,6.4907072135785,6.49205347319347,213
"213",2021,10,5.33333333333333,3,7,2,NA,2,7,2,1,0,1,2,1997,1140,857,433,708,1289,6.48983616424637,6.95093859649123,5.87646770128355,5.90842956120092,6.48436440677966,6.49284159813809,214
"214",2021,11,5.5,2,6,5,5,NA,5.5,1,1,1,0,2,1999,1141,858,434,708,1291,6.48884583291646,6.95010517090271,5.87544617715618,5.90633640552995,6.48436440677966,6.49130350116189,215
"215",2021,12,5.8,6,6.6,5,NA,4.6,7,3,3,0,3,3,2005,1144,861,434,711,1294,6.4867844488778,6.94918706293706,5.87239584204413,5.90633640552995,6.47641350210971,6.49248285935085,216
"216",2022,1,5.90909090909091,11,6.41666666666667,5.3,4,NA,5.90909090909091,6,5,2,0,11,2016,1150,866,436,711,1305,6.48363235119047,6.94640869565217,5.86909101616628,5.89759174311927,6.47641350210971,6.48756537931035,217
"217",2022,2,5.875,8,6,5.75,6,5.66666666666667,6,4,4,1,3,5,2024,1154,870,437,714,1310,6.48122668972332,6.94312824956672,5.86854347126437,5.89782608695652,6.47301120448179,6.48570444274809,218
"218",2022,3,7.5,3,7.5,NA,NA,NA,7.5,3,0,0,0,3,2027,1157,870,437,714,1313,6.48273449432659,6.94457216940363,5.86854347126437,5.89782608695652,6.47301120448179,6.48802194973344,219
"219",2022,4,7.5,1,7.5,NA,NA,7.5,NA,1,0,0,1,0,2028,1158,870,437,715,1313,6.48323610453649,6.9450518134715,5.86854347126437,5.89782608695652,6.47444755244755,6.48802194973344,220
"220",2022,5,5.66666666666667,3,6,5.5,5.5,6,5.5,1,2,2,1,2,2031,1159,872,439,716,1315,6.48202994583949,6.94423641069888,5.86769818807339,5.89601366742597,6.47378491620112,6.48651925475285,221
"221",2022,6,6.5,5,7.5,5,5,7,6.16666666666667,3,2,2,2,3,2036,1162,874,441,718,1318,6.48207407662082,6.94567125645439,5.86571260869565,5.89195011337868,6.47525069637883,6.48579121396055,222
"222",2022,7,7.16666666666667,3,6.75,8,NA,NA,7.16666666666667,2,1,0,0,3,2039,1164,875,441,718,1321,6.48308132417852,6.94533505154639,5.86815179428571,5.89195011337868,6.47525069637883,6.48733748675246,223
"223",2022,8,6.7,6,6,7.4,7.2,NA,6.7,3,3,1,0,6,2045,1167,878,442,718,1327,6.4837177603912,6.94290488431876,5.87338589977221,5.89490950226244,6.47525069637883,6.48829903541824,224
