"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2017,1,6.5,14,7.5,6.1,6.5,4.5,6.83333333333333,4,10,2,2,12,3167,1101,2066,396,941,2226,7.09390358699084,7.93834695731154,6.64388802516941,6.96073484848485,7.07398901168969,7.10232210242587,111
"113",2017,2,7.46315789473684,19,8.66666666666667,6.90769230769231,6.5,7.83333333333333,7.39375,6,13,3,3,16,3186,1107,2079,399,944,2242,7.09610566854991,7.94229448961157,6.6455375949976,6.95727067669173,7.07640218220339,7.10440187332738,112
"114",2017,3,7.13157894736842,19,8.1,6.78571428571429,6,8.25,7,5,14,1,2,17,3205,1112,2093,400,946,2259,7.0963159625585,7.9430035971223,6.6464752317248,6.9548775,7.0788833615222,7.10361620185923,113
"115",2017,4,7.66666666666667,15,8.5,6.9375,7.5,7.78571428571429,7.5625,7,8,2,7,8,3220,1119,2101,402,953,2267,7.0989728757764,7.94648793565684,6.64758336982389,6.9575895522388,7.08407519412382,7.10523555359506,114
"116",2017,5,7.51875,16,7.375,7.56666666666667,NA,7,7.63846153846154,4,12,0,3,13,3236,1123,2113,402,956,2280,7.10104841161928,7.94445235975067,6.6528029626124,6.9575895522388,7.08381135983264,7.10827587719298,115
"117",2017,6,7.61785714285714,14,8.5,7.265,NA,8,7.465,4,10,0,4,10,3250,1127,2123,402,960,2290,7.10327466461539,7.94642413487134,6.65568660386246,6.9575895522388,7.0876288125,7.10983362445415,116
"118",2017,7,7.47857142857143,21,7.925,7.07272727272727,6.5,7.33333333333333,7.53666666666667,10,11,1,6,15,3271,1137,2134,403,966,2305,7.10568409049221,7.94623570800352,6.65783629803186,6.9564540942928,7.08915492753623,7.11261127982646,117
"119",2017,8,7.12241379310345,29,7.68571428571429,6.94318181818182,7,6.5,7.28478260869565,7,22,4,6,23,3300,1144,2156,407,972,2328,7.10583110909091,7.94464160839161,6.66074798701299,6.95688206388206,7.08551816872428,7.11431228522336,118
"120",2017,9,7.70909090909091,11,8.08333333333333,7.26,10,8,7.64444444444444,6,5,1,2,9,3311,1150,2161,408,974,2337,7.10783529447297,7.94536521739131,6.66213450254512,6.96434068627451,7.08739595482546,7.11635387248609,119
"121",2017,10,7.57916666666667,24,7.92857142857143,7.43529411764706,7.25,7.2,7.67894736842105,7,17,4,5,19,3335,1157,2178,412,979,2356,7.1112271844078,7.9452636127917,6.66816926538108,6.9671140776699,7.08797105209398,7.12089091680815,120
"122",2017,11,6.92941176470588,17,7.5,6.69166666666667,NA,7.375,6.79230769230769,5,12,0,4,13,3352,1162,2190,412,983,2369,7.11030508949881,7.94334767641997,6.66829801826484,6.9671140776699,7.08913902339776,7.11908780075981,121
"123",2017,12,7.11304347826087,23,7.71428571428571,6.85,7.16666666666667,7.66666666666667,7.03,7,16,3,3,20,3375,1169,2206,415,986,2389,7.11032375111111,7.94197604790419,6.66961589301904,6.96855662650602,7.09089620689655,7.11834198409376,122
"124",2018,1,7.41291666666667,24,8.5,6.76066666666667,7.16666666666667,8.375,7.2205,9,15,3,4,20,3399,1178,2221,418,990,2409,7.11246032950868,7.94623938879457,6.67023082395317,6.96997846889952,7.09608450505051,7.1191901203819,123
"125",2018,2,6.61875,16,6.41666666666667,6.74,NA,7.5,6.49285714285714,6,10,0,2,14,3415,1184,2231,418,992,2423,7.11014719180088,7.93848817567568,6.67054354997759,6.96997846889952,7.09689885080645,7.11557119273627,124
"126",2018,3,7.17105263157895,19,8.75,6.98529411764706,9,6,7.48333333333333,2,17,1,4,15,3434,1186,2248,419,996,2438,7.11048417588818,7.93985666104553,6.67292378113879,6.97482338902148,7.09249363453815,7.11783388022969,125
"127",2018,4,7.225,10,8.25,6.78571428571429,9,8.08333333333333,6.85714285714286,3,7,1,3,7,3444,1189,2255,420,999,2445,7.11081668408827,7.94063919259882,6.67327390687361,6.97964523809524,7.09546912912913,7.11708752556237,126
"128",2018,5,7.29952380952381,21,7.965,7.03333333333333,4,6,7.60529411764706,6,15,1,4,17,3465,1195,2270,421,1003,2462,7.11196036363637,7.94076150627615,6.67565315418502,6.97256769596199,7.09110035892323,7.12045857026807,127
"129",2018,6,8.37333333333333,15,8.375,8.37272727272727,9.25,8.32,8.4,4,11,2,5,10,3480,1199,2281,423,1008,2472,7.11739731609195,7.94221017514596,6.68383720298115,6.98333569739953,7.09719609126984,7.12563470873786,128
"130",2018,7,7.656,25,8.32857142857143,7.39444444444444,NA,7.63333333333333,7.66315789473684,7,18,0,6,19,3505,1206,2299,423,1014,2491,7.12123899001427,7.94445273631841,6.68940089604176,6.98333569739953,7.1003685009862,7.12973464472099,129
"131",2018,8,7.59736842105263,38,8.38888888888889,7.35172413793103,8.875,7.15454545454545,7.77777777777778,9,29,4,11,27,3543,1215,2328,427,1025,2518,7.12634565622354,7.94774485596708,6.69765148625429,7.00105620608899,7.10094991219512,7.13668347895154,130
"132",2018,9,7.23023255813953,43,8.41111111111111,6.91764705882353,7,7.11111111111111,7.26176470588235,9,34,4,9,34,3586,1224,2362,431,1034,2552,7.12759137200223,7.95115196078432,6.70081823031329,7.0010464037123,7.10103835589942,7.13834992163009,131
"133",2018,10,7.07241379310345,29,7.7,6.94166666666667,3,7.9,6.9,5,24,1,5,24,3615,1229,2386,432,1039,2576,7.12714873029046,7.95013018714402,6.7032408466052,6.99178472222222,7.10488321462945,7.13612927018633,132
"134",2018,11,7.15454545454545,33,7.95454545454545,6.75454545454545,7.5,7.8,7.03928571428571,11,22,1,5,28,3648,1240,2408,433,1044,2604,7.1273965625,7.95016935483871,6.70370957641196,6.9929584295612,7.10821231800767,7.13508794162826,133
"135",2018,12,6.68,25,7.85714285714286,6.22222222222222,5.25,7.16666666666667,6.61363636363636,7,18,2,3,22,3673,1247,2426,435,1047,2626,7.12435139123333,7.9496471531676,6.70013712283594,6.98494482758621,7.10837980897804,7.13071934501142,134
"136",2019,1,7.55151515151515,33,8.5,7.34074074074074,4.5,7.61666666666667,7.53703703703704,6,27,2,6,27,3706,1253,2453,437,1053,2653,7.12815506206152,7.95228252194733,6.70718820220138,6.97357208237986,7.11127603038937,7.13485450433471,135
"137",2019,2,7.1015625,32,7.83333333333333,6.81521739130435,7.125,5.82142857142857,7.46,9,23,4,7,25,3738,1262,2476,441,1060,2678,7.12792741037988,7.95143423137877,6.70819170436187,6.97494557823129,7.10275816981132,7.13788984316654,136
"138",2019,3,7.284,25,8.38888888888889,6.6625,6,8.3,7.03,9,16,2,5,20,3763,1271,2492,443,1065,2698,7.12896429976083,7.95453186467349,6.70789833868379,6.97054401805869,7.10837902347418,7.13709006671608,137
"139",2019,4,6.58125,24,7.91,6.23157894736842,6.25,6.5625,6.585,5,19,2,4,20,3787,1276,2511,445,1069,2718,7.12549317665699,7.95435736677116,6.70429416965352,6.96730561797753,7.10633644527596,7.13302759381898,138
"140",2019,5,7.20434782608696,23,7.46666666666667,7.165,7,5,7.30454545454545,3,20,1,1,22,3810,1279,2531,446,1070,2740,7.12596920209974,7.95321344800626,6.70793467404188,6.96737892376682,7.10436790654206,7.13440474452554,139
"141",2019,6,7.38666666666667,30,7.85714285714286,7.24347826086957,4.75,7.5625,7.32272727272727,7,23,2,8,22,3840,1286,2554,448,1078,2762,7.12800590104167,7.95269051321929,6.71275750195771,6.95747991071428,7.10776777365492,7.13590477914554,140
"142",2019,7,6.75,18,8.375,6.28571428571429,NA,5.2,7.34615384615385,4,14,0,5,13,3858,1290,2568,448,1083,2775,7.1262422654225,7.954,6.7104293847352,6.95747991071428,7.09895998153278,7.13688972972973,141
"143",2019,8,7.56875,16,8.1,7.32727272727273,6.775,7.33333333333333,7.62307692307692,5,11,4,3,13,3874,1295,2579,452,1086,2788,7.12806986577181,7.95456370656371,6.71306035672741,6.95586504424779,7.09960742173113,7.13915674318507,142
"144",2019,9,7.35454545454545,22,7.47777777777778,7.26923076923077,7,8.4,7.04705882352941,9,13,2,5,17,3896,1304,2592,454,1091,2805,7.12934873203285,7.95127300613497,6.71584979166666,6.95605947136564,7.10556705774519,7.13859857397504,143
"145",2019,10,7.24117647058824,17,8.25,6.93076923076923,NA,9,7.00666666666667,4,13,0,2,15,3913,1308,2605,454,1093,2820,7.12983456682852,7.95218654434251,6.71692232629558,6.95605947136564,7.10903354071363,7.13789680851063,144
"146",2019,11,7.23333333333333,24,7.54285714285714,7.10588235294118,7.25,7.72222222222222,6.94,7,17,2,9,15,3937,1315,2622,456,1102,2835,7.13046549657099,7.95000760456274,6.71944418764302,6.95734868421053,7.11404143375681,7.13684973544973,145
"147",2019,12,7.79130434782609,23,8.14,7.69444444444444,NA,8.5,7.64210526315789,5,18,0,4,19,3960,1320,2640,456,1106,2854,7.1343037020202,7.95072727272727,6.72609191666666,6.95734868421053,7.11905394213382,7.14021338472319,146
"148",2020,1,7.056,25,7.98571428571429,6.69444444444444,4,5.2,7.52,7,18,2,5,20,3985,1327,2658,458,1111,2874,7.13381246173149,7.95091183119819,6.72587759969902,6.94443449781659,7.11041733573358,7.14285629784272,147
"149",2020,2,7.73448275862069,29,8.73,7.21052631578947,8,9,7.64074074074074,10,19,1,2,27,4014,1337,2677,459,1113,2901,7.13815213253612,7.95673896783844,6.72931739260366,6.94673420479303,7.11381281221923,7.14749017580144,148
"150",2020,3,7.22222222222222,18,9.5,6.57142857142857,7.5,9,7.11764705882353,4,14,2,1,17,4032,1341,2691,461,1114,2918,7.13852744543651,7.96134228187919,6.72849597175771,6.94913449023861,7.11550597845602,7.14731631254283,149
"151",2020,4,7.11818181818182,11,8.26666666666667,6.6875,4.83333333333333,8.75,6.75555555555556,3,8,3,2,9,4043,1344,2699,464,1116,2927,7.13847209003215,7.96202380952381,6.72837445720637,6.93545474137931,7.11843517921147,7.14611171848308,150
"152",2020,5,6.37333333333333,15,7.125,6.25769230769231,6,7.71666666666667,6.0375,2,13,1,3,12,4058,1346,2712,465,1119,2939,7.13564382947265,7.96078008915305,6.72611823746312,6.93344301075269,7.12003901697945,7.14158523307247,151
"153",2020,6,7.30208333333333,24,8.125,7.1375,NA,7.83333333333333,7.22619047619048,4,20,0,3,21,4082,1350,2732,465,1122,2960,7.13662240568349,7.96126666666667,6.72912981698389,6.93344301075269,7.12194622103387,7.14218547297297,152
"154",2020,7,7.2047619047619,21,7.8,7.01875,7.25,7.25555555555556,7.16666666666667,5,16,4,9,12,4103,1355,2748,469,1131,2972,7.13697115768949,7.96067158671587,6.73081610625909,6.93614285714286,7.12300942528736,7.14228432032301,153
"155",2020,8,6.86842105263158,19,7.64285714285714,6.41666666666667,5,6.7,6.92857142857143,7,12,2,5,14,4122,1362,2760,471,1136,2986,7.13573329936924,7.95903817914831,6.72945023913043,6.92792144373673,7.12114758802817,7.14128231748158,154
"156",2020,9,7.53571428571429,21,8.45833333333333,7.16666666666667,7,NA,7.53571428571429,6,15,1,0,21,4143,1368,2775,472,1136,3007,7.13776071928554,7.96122807017544,6.73181357117117,6.92807415254237,7.12114758802817,7.14403691386764,155
"157",2020,10,7.73076923076923,13,8,7.68181818181818,8,NA,7.73076923076923,2,11,1,0,13,4156,1370,2786,473,1136,3020,7.13961565447546,7.96128467153285,6.73556448671931,6.93034038054968,7.12114758802817,7.14656258278145,156
"158",2020,11,7.08333333333333,24,8.66666666666667,6.55555555555556,6,6.75,7.15,6,18,2,4,20,4180,1376,2804,475,1140,3040,7.13929250239234,7.96436046511628,6.73440893723252,6.92642315789474,7.11984531578948,7.14658519736842,157
"159",2020,12,7.66764705882353,34,8.17,7.45833333333333,7.5,7.8,7.65483870967742,10,24,4,3,31,4214,1386,2828,479,1143,3071,7.14355544850498,7.96584415584416,6.74055256718529,6.93121294363257,7.12163049868767,7.15171572777596,158
"160",2021,1,7.29166666666667,12,8.33333333333333,6.94444444444444,NA,NA,7.29166666666667,3,9,0,0,12,4226,1389,2837,479,1143,3083,7.14397601987695,7.96663786897048,6.74119938667606,6.93121294363257,7.12163049868767,7.15226046059033,159
"161",2021,2,6.7499375,16,7.375,6.54158333333333,4,8.5,6.63326666666667,4,12,1,1,15,4242,1393,2849,480,1144,3098,7.14248978312117,7.96493898061737,6.7403586030186,6.92510625,7.12283536713287,7.14974757908327,160
"162",2021,3,7,13,7.25,6.88888888888889,NA,7.33333333333333,6.9,4,9,0,3,10,4255,1397,2858,480,1147,3108,7.14205444418331,7.96289191123837,6.74082633310007,6.92510625,7.12338592850915,7.14894401544401,161
"163",2021,4,6.81875,16,9,6.67333333333333,NA,6,6.93571428571429,1,15,0,2,14,4271,1398,2873,480,1149,3122,7.1408432826036,7.96363376251788,6.74047395057431,6.92510625,7.12143051348999,7.14798782831518,162
"164",2021,5,7.92857142857143,14,8,7.9,9,9,7.84615384615385,4,10,1,1,13,4285,1402,2883,481,1150,3135,7.14341695682614,7.96373751783167,6.74449589316684,6.92941995841996,7.12306405217391,7.15088293460924,163
"165",2021,6,6.99375,16,7.66666666666667,6.83846153846154,6,4.5,7.35,3,13,1,2,14,4301,1405,2896,482,1152,3149,7.14286018600325,7.96310320284698,6.74491770027624,6.92749170124481,7.11851012152778,7.15176818037472,164
"166",2021,7,7.05789473684211,19,6.5,7.08888888888889,6,7.625,6.90666666666667,1,18,2,4,15,4320,1406,2914,484,1156,3164,7.14248649537037,7.96206258890469,6.74704243651338,6.92365909090909,7.1202626816609,7.15060619469026,165
"167",2021,8,7.64315789473684,19,8.46222222222222,6.906,NA,8.72,7.44125,9,10,0,3,16,4339,1415,2924,484,1159,3180,7.14467887992625,7.96524381625442,6.74758606703146,6.92365909090909,7.12440350301985,7.15206855345911,166
"168",2021,9,6.71,20,8.25,6.325,6.66666666666667,8.6,6.5,4,16,3,2,18,4359,1419,2940,487,1161,3198,7.14268448267951,7.96604651162791,6.74528627891156,6.92207597535934,7.12694544358312,7.14839837398373,167
"169",2021,10,7.19166666666667,12,8.71666666666667,5.66666666666667,NA,6.25,7.6625,6,6,0,4,8,4371,1425,2946,487,1165,3206,7.14281895676047,7.96920701754386,6.74308949762389,6.92207597535934,7.12393447210301,7.14968122270742,168
"170",2021,11,7.1125,16,7.66666666666667,6.98461538461538,6.33333333333333,7.4,6.98181818181818,3,13,3,5,11,4387,1428,2959,490,1170,3217,7.14270837930248,7.96857142857143,6.74415061169314,6.91847142857143,7.12511423931624,7.14910724277276,169
"171",2021,12,7.63529411764706,17,8.75714285714286,6.85,5,7.5,7.73,7,10,1,7,10,4404,1435,2969,491,1177,3227,7.14460982288828,7.9724181184669,6.74450712697878,6.91456415478615,7.12734380628717,7.15090734428261,170
"172",2022,1,6.98884615384615,26,8.14,6.7147619047619,7.5,7.85,6.91708333333333,5,21,2,2,24,4430,1440,2990,493,1179,3251,7.14369563431151,7.973,6.74429821404682,6.91693914807302,7.12856968617473,7.14918117502306,171
"173",2022,2,7,23,8.07142857142857,6.53125,2,6.5,7.13888888888889,7,16,1,5,18,4453,1447,3006,494,1184,3269,7.1429534381316,7.97347615756738,6.74316422488356,6.90698582995951,7.12591525337838,7.14912450290608,172
"174",2022,3,7.10315789473684,19,7.83333333333333,6.76615384615385,NA,6.68666666666667,7.18125,6,13,0,3,16,4472,1453,3019,494,1187,3285,7.14278436046511,7.97289745354439,6.74326321960914,6.90698582995951,7.1248051053075,7.1492809741248,173
"175",2022,4,7.30909090909091,11,8.36666666666667,6.9125,NA,8.36666666666667,6.9125,3,8,0,3,8,4483,1456,3027,494,1190,3293,7.14319242917689,7.97370879120879,6.74371049223653,6.90698582995951,7.1279358487395,7.14870573944731,174
"176",2022,5,6.68518518518519,27,7.77777777777778,6.13888888888889,6.66666666666667,7.42857142857143,6.425,9,18,3,7,20,4510,1465,3045,497,1197,3313,7.1404504789357,7.97250511945392,6.74013519211822,6.9055352112676,7.12969395154553,7.14433685481436,175
"177",2022,6,6.69230769230769,13,9,6,4,10,6.41666666666667,3,10,1,1,12,4523,1468,3055,498,1198,3325,7.1391624275923,7.97460490463215,6.73771249099836,6.89970080321285,7.13208986644408,7.14171067669172,176
"178",2022,7,7.14166666666667,18,9,6.61071428571429,7.25,6.64285714285714,7.45909090909091,4,14,1,7,11,4541,1472,3069,499,1205,3336,7.13917235410702,7.97739130434783,6.73713315738025,6.90040280561122,7.12924785062241,7.1427571942446,177
"179",2022,8,8.03666666666667,15,7.75,8.14090909090909,8.15,8,8.04583333333333,4,11,2,3,12,4556,1476,3080,501,1208,3348,7.14212723002634,7.97677506775068,6.74214664285714,6.90539121756487,7.13141031456954,7.14599402628434,178
