"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,5,6.625,24,6.75,6,5,NA,6.625,20,4,2,0,24,4140,2840,1300,254,486,3654,6.78400913768116,6.97590064436619,6.3648,6.30688976377953,6.6610329218107,6.8003655801861,104
"115",2021,6,6.63076923076923,26,6.79090909090909,5.75,5.5,6.5,6.65454545454545,22,4,2,4,22,4166,2862,1304,256,490,3676,6.78305276764282,6.97447862683438,6.36291411042945,6.3005859375,6.65971836734694,6.79949288084875,105
"116",2021,7,6.34117647058823,17,6.65,5.6,NA,NA,6.34117647058823,12,5,0,0,17,4183,2874,1309,256,490,3693,6.78125695194836,6.97312381002087,6.36,6.3005859375,6.65971836734694,6.79738311129163,106
"117",2021,8,6.47826086956522,23,6.75,5.5,NA,5.66666666666667,6.6,18,5,0,3,20,4206,2892,1314,256,493,3713,6.77960005468379,6.9717350726141,6.35672754946728,6.3005859375,6.65367545638945,6.79631991112308,107
"118",2021,9,6.7424,25,6.89789473684211,6.25,NA,8.26,6.67916666666667,19,6,0,1,24,4231,2911,1320,256,494,3737,6.77938024816828,6.97125311920302,6.35624242424242,6.3005859375,6.65692712550607,6.79556752207653,108
"119",2021,10,6.93126448275862,29,7.33157894736842,6.170667,5,7,6.92617296296296,19,10,1,2,27,4260,2930,1330,257,496,3764,6.78041420187794,6.97358970307167,6.35484712030075,6.29552529182879,6.65831048387097,6.79650438363443,109
"120",2021,11,6.94545454545455,33,7.04615384615385,6.57142857142857,6.5,7.25,6.90344827586207,26,7,1,4,29,4293,2956,1337,258,500,3793,6.78168285581179,6.97422795331529,6.35598105459985,6.29631782945736,6.663044,6.79732204060111,110
"121",2021,12,6.46857142857143,35,6.65714285714286,5.71428571428571,5,4.66666666666667,6.6375,28,7,2,3,32,4328,2984,1344,260,503,3825,6.7791507624769,6.97125262399464,6.35263889136905,6.28634615384615,6.65113717693837,6.79598496732026,111
"122",2022,1,6.39083333333333,60,6.51046511627907,6.08823529411765,6.5,6.5,6.38303571428571,43,17,3,4,56,4388,3027,1361,263,507,3881,6.7738410437557,6.96470691443673,6.34933627479794,6.28878326996198,6.64994477317554,6.79002641071889,112
"123",2022,2,6.83767441860465,43,7.05066666666667,6.34615384615385,6,7.25,6.79538461538462,30,13,1,4,39,4431,3057,1374,264,511,3920,6.77446050552923,6.96555048413477,6.34930616448326,6.28768939393939,6.65464187866928,6.79007971938776,113
"124",2022,3,6.50183333333333,42,6.5219375,6.4375,6,6.9505,6.45460526315789,32,10,2,4,38,4473,3089,1384,266,515,3958,6.77190062597809,6.96095494658465,6.34994340317919,6.28552631578947,6.65693980582524,6.7868588933805,114
"125",2022,4,6.64363333333333,30,6.75218518518519,5.66666666666667,NA,7.44,6.58675,27,3,0,2,28,4503,3116,1387,266,517,3986,6.77104608039085,6.95914596598203,6.34846551550108,6.28552631578947,6.65996905222437,6.78545321123934,115
"126",2022,5,7.2432,25,7.454,6.4,NA,7,7.26434782608696,20,5,0,2,23,4528,3136,1392,266,519,4009,6.77365293727915,6.96230192283163,6.348650625,6.28552631578947,6.66127938342967,6.78820067348466,116
"127",2022,6,6.54722222222222,36,6.625,6.39166666666667,5.06666666666667,6,6.56285714285714,24,12,3,1,35,4564,3160,1404,269,520,4044,6.77186689307625,6.95974013607595,6.34901828347578,6.27193308550186,6.66000769230769,6.78625037091988,117
"128",2022,7,6.965,30,7.22037037037037,4.66666666666667,NA,6,7.07222222222222,27,3,0,3,27,4594,3187,1407,269,523,4071,6.77312810187201,6.96194817383119,6.34543117981521,6.27193308550186,6.65622179732314,6.78814701547531,118
"129",2022,8,6.77689655172414,29,6.79291666666667,6.7,6,6.015,6.8988,24,5,1,4,25,4623,3211,1412,270,527,4096,6.77315174129354,6.96068478044223,6.34668673512748,6.27092592592592,6.65135483870968,6.78882238769531,119
