"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"102",2020,7,7.79045255874674,383,8.25593565789474,7.10574193548387,6.52272727272727,7.90615813559322,7.76938271604938,228,155,22,59,324,40365,24456,15909,2603,5847,34518,7.75822300507866,8.17529637512267,7.11707985731347,7.07967345370726,7.66535623396613,7.77395369662205,100
"103",2020,8,7.64772890025575,391,8.11334234234234,7.03609467455621,6.85454545454545,7.30769230769231,7.69988790560472,222,169,22,52,339,40756,24678,16078,2625,5899,34857,7.75716296005496,8.17473904489829,7.11622860119418,7.07778666666666,7.66220340735717,7.77323337349743,101
"104",2020,9,7.64947410994764,382,8.08704959821429,7.02911392405063,6.23684210526316,7.634,7.65180454819277,224,158,19,50,332,41138,24902,16236,2644,5949,35189,7.7561629809422,8.17395025540118,7.1153808481153,7.07174357034796,7.6619663640948,7.77208772087868,102
"105",2020,10,7.72151260504202,357,8.14896551724138,7.15805194805195,6.84347826086957,7.4953488372093,7.75248407643312,203,154,23,43,314,41495,25105,16390,2667,5992,35503,7.75586486829739,8.17374822784306,7.11578178462477,7.06977502812148,7.66077067757009,7.77191433991494,103
"106",2020,11,7.69275574112735,479,8.14155797101449,7.08256157635468,7.05172413793103,7.49173076923077,7.71723653395785,276,203,29,52,427,41974,25381,16593,2696,6044,35930,7.75514467789584,8.17339818210473,7.11537536611824,7.06958086053412,7.65931633024487,7.77126453687726,104
"107",2020,12,7.7725137972167,503,8.11607717041801,7.21601270833333,7.14130434782609,7.93067796610169,7.75149648648649,311,192,23,59,444,42477,25692,16785,2719,6103,36374,7.75535035784072,8.17270431496186,7.11652653500149,7.07018756895917,7.66193968540062,7.77102323775224,105
"108",2021,1,7.71939425959781,547,8.10635420895522,7.10792452830189,6.8,7.7674,7.71117057815846,335,212,36,80,467,43024,26027,16997,2755,6183,36841,7.75489321797137,8.17185030622047,7.11641924398423,7.06665698729582,7.66330420507844,7.77026453977905,106
"109",2021,2,7.7727501891253,423,8.01156564393939,7.37622641509434,7.0025,7.743,7.77673815013405,264,159,20,50,373,43447,26291,17156,2775,6233,37214,7.75506707344581,8.17024081434712,7.11882710946608,7.06619459459459,7.66394351034814,7.77032942548503,107
"110",2021,3,7.72131119113573,361,8.066488125,7.15693430656934,7.15625,7.7531914893617,7.71653929936306,224,137,16,47,314,43808,26515,17293,2791,6280,37528,7.75478890796202,8.1693643066189,7.1191290053779,7.0667108563239,7.66461144904458,7.76987935887871,108
"111",2021,4,7.80913267647059,340,8.1745971563981,7.21135744186047,7.02518181818182,7.85852775,7.80254666666667,211,129,22,40,300,44148,26726,17422,2813,6320,37828,7.75520742932862,8.16940561962135,7.11981190448858,7.06638606469961,7.66583876740506,7.77013843132072,109
"112",2021,5,7.77057211382114,369,8.1261553539823,7.2086013986014,7.16470588235294,8.09,7.73709913173653,226,143,17,35,334,44517,26952,17565,2830,6355,38162,7.7553347867107,8.1690429541407,7.12053475661827,7.06697667844523,7.6681748245476,7.7698492660238,110
"113",2021,6,7.55400191977077,349,7.98854702564103,7.00376623376623,6.67909090909091,7.3,7.58688242718447,195,154,22,40,309,44866,27147,17719,2852,6395,38471,7.75376867494317,8.16774643128155,7.1195198938992,7.06398457223001,7.66587193275997,7.7683796719607,111
"114",2021,7,7.53971919770774,349,7.89780557291667,7.10180464968153,6.87272727272727,7.782,7.51185303514377,192,157,22,36,313,45215,27339,17876,2874,6431,38784,7.75211649607431,8.16585065437654,7.1193643057731,7.06252052887961,7.66652200435391,7.76630941522277,112
"115",2021,8,7.82176523943662,355,8.15935227488152,7.32710645833333,7.18944444444444,7.95170212765957,7.80193720779221,211,144,18,47,308,45570,27550,18020,2892,6478,39092,7.75265907461049,8.16580088457351,7.12102439844617,7.06331051175657,7.66859107903674,7.76659012125243,113
"116",2021,9,7.74882165605096,314,8.12886276470588,7.30016201388889,7.07272727272727,7.690625,7.75542553191489,170,144,22,32,282,45884,27720,18164,2914,6510,39374,7.75263281383489,8.16557435209236,7.12244456011892,7.06338160603981,7.66869938709677,7.76651015949612,114
"117",2021,10,7.62593837535014,357,8.06081339712919,7.01182432432432,6.31363636363636,7.72538461538462,7.60898360655738,209,148,22,52,305,46241,27929,18312,2936,6562,39679,7.75165467939707,8.16479039851052,7.12155051277851,7.0577636239782,7.66914858427308,7.76529930240178,115
"118",2021,11,7.62985804945055,364,8.06798200980392,7.07125,6.53571428571429,7.51413043478261,7.64659852201258,204,160,28,46,318,46605,28133,18472,2964,6608,39997,7.75070340864714,8.16408841467317,7.12111482189259,7.05283198380567,7.66806946277239,7.76435556041704,116
"119",2021,12,7.69217039179104,536,8.07139334405145,7.168,6.80344827586207,7.18160714285714,7.75173610416667,311,225,29,56,480,47141,28444,18697,2993,6664,40477,7.75003787976496,8.16307490859233,7.12167903888324,7.05041563648513,7.66398154411764,7.7642059115053,117
"120",2022,1,7.70926107692308,715,8.13525041871921,7.14954692556634,6.79032258064516,8.00071428571429,7.67763049612403,406,309,31,70,645,47856,28850,19006,3024,6734,41122,7.7494286476095,8.16268334038129,7.12213211564769,7.04774933862434,7.66748188446688,7.76284797310442,118
"121",2022,2,7.74752974943052,439,8.16978310756972,7.18377659574468,6.8025,7.36022727272727,7.79067230379747,251,188,20,44,395,48295,29101,19194,3044,6778,41517,7.74941138668599,8.16274457681867,7.12273590653329,7.04613797634691,7.66548731336677,7.76311269865357,119
"122",2022,3,7.54228509043928,387,7.91078252380952,7.10508474576271,7.08421052631579,7.44217647058823,7.55748014880952,210,177,19,51,336,48682,29311,19371,3063,6829,41853,7.74776482580831,8.16093938316674,7.12257462134118,7.04637414299706,7.66381959437692,7.76146186032065,120
"123",2022,4,7.74804698734177,395,8.13425124497992,7.08938356164384,7.40416666666667,7.96,7.71872783861672,249,146,12,48,347,49077,29560,19517,3075,6877,42200,7.74776709680706,8.16071457442491,7.12232633037864,7.04777040650406,7.66588687072851,7.76111046919432,121
"124",2022,5,7.63244257831325,415,8.03682412765957,7.1045,6.875,7.75131578947368,7.62046066312997,235,180,20,38,377,49492,29795,19697,3095,6915,42577,7.74680007839651,8.15973742205069,7.12216342539473,7.04665395799677,7.66635632827187,7.75986507903328,122
"125",2022,6,7.73854568527919,394,8.13137168141593,7.21010119047619,6.75,7.92714285714286,7.71175942028986,226,168,25,49,345,49886,30021,19865,3120,6964,42922,7.74673488513812,8.15952388294861,7.12290712257739,7.04427692307692,7.66819127082137,7.75947841363404,123
"126",2022,7,7.6139247311828,372,8.0078672985782,7.0976397515528,6.58714285714286,7.78510638297872,7.58916923076923,211,161,14,47,325,50258,30232,20026,3134,7011,43247,7.74575185005373,8.15846541710771,7.12270398432038,7.04223484365028,7.66897504065041,7.75819854487017,124
"127",2022,8,7.58486497685185,432,7.99038668,7.02782967032967,6.6837037037037,7.36572916666667,7.612256953125,250,182,27,48,384,50690,30482,20208,3161,7059,43631,7.74438070921287,8.15708690899548,7.12184951454869,7.0391724137931,7.66691302025783,7.75691410098325,125
