"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2013,3,6.35714285714286,7,6.5,6.25,6.25,7,5.5,3,4,4,4,3,1636,1046,590,299,492,1144,6.17184168704156,6.47166252390057,5.64029491525424,5.6133779264214,6.18658536585366,6.16550087412587,120
"123",2013,4,6.8625,8,7.08333333333333,6.2,6.2,NA,6.8625,6,2,2,0,8,1644,1052,592,301,492,1152,6.17520255474453,6.47515114068441,5.64218581081081,5.61727574750831,6.18658536585366,6.17034114583333,121
"124",2013,5,6.4875,8,6.65,6,6,NA,6.4875,6,2,2,0,8,1652,1058,594,303,492,1160,6.17671489104116,6.4761427221172,5.64339057239057,5.61980198019802,6.18658536585366,6.17252844827586,122
"125",2013,6,6.76923076923077,13,7,6.25,5.33333333333333,6.4,7,9,4,3,5,8,1665,1067,598,306,497,1168,6.18134114114114,6.48056138706654,5.64744816053512,5.61699346405229,6.1887323943662,6.17819606164383,123
"126",2013,7,5.925,10,5.9,5.95,5.9375,NA,5.925,5,5,4,0,10,1675,1072,603,310,497,1178,6.17981074626866,6.47785354477612,5.64995688225539,5.62112903225806,6.1887323943662,6.1760466893039,124
"127",2013,8,6.16666666666667,12,7.2,5.42857142857143,5.5,6,6.25,5,7,4,4,8,1687,1077,610,314,501,1186,6.17971724955542,6.48120612813371,5.64741639344262,5.61958598726115,6.1872255489022,6.1765455311973,125
"128",2013,9,5.86818181818182,11,5.79285714285714,6,6,5,5.955,7,4,2,1,10,1698,1084,614,316,502,1196,6.17769905771496,6.4767610701107,5.64971335504886,5.62199367088608,6.18486055776892,6.17469314381271,126
"129",2013,10,6.25,14,6.45454545454545,5.5,5.25,7,5.95,11,3,2,4,10,1712,1095,617,318,506,1206,6.17829030373832,6.47653789954338,5.64898541329011,5.61965408805031,6.19130434782609,6.17283001658375,127
"130",2013,11,5.81666666666667,12,6.8,4.83333333333333,5,6.33333333333333,5.64444444444444,6,6,4,3,9,1724,1101,623,322,509,1215,6.17577320185615,6.47830063578565,5.64113001605137,5.61195652173913,6.19214145383104,6.16891604938271,128
"131",2013,12,5.67647058823529,17,6,4.625,NA,6,5.57692307692308,13,4,0,4,13,1741,1114,627,322,513,1228,6.1708977599081,6.47271903052065,5.63464752791069,5.61195652173913,6.1906432748538,6.1626490228013,129
"132",2014,1,5.7075,24,6.452,4.46666666666667,4.9,5.276,5.82105263157895,15,9,3,5,19,1765,1129,636,325,518,1247,6.16459660056657,6.47244375553587,5.61811949685535,5.60538461538461,6.18181467181467,6.15744426623897,130
"133",2014,2,6.14285714285714,14,6.45454545454545,5,5,8,6,11,3,2,1,13,1779,1140,639,327,519,1260,6.16442551995503,6.47227105263158,5.61521752738654,5.60168195718654,6.18531791907515,6.15581984126984,131
"134",2014,3,5.9375,8,5.91666666666667,6,6,8,5.64285714285714,6,2,2,1,7,1787,1146,641,329,520,1267,6.16340962506995,6.46936212914485,5.61641809672387,5.60410334346504,6.18880769230769,6.15298579321231,132
"135",2014,4,6.27777777777778,9,6.4375,5,5,NA,6.27777777777778,8,1,1,0,9,1796,1154,642,330,520,1276,6.16398273942093,6.46914124783362,5.61545794392524,5.60227272727273,6.18880769230769,6.15386598746081,133
"136",2014,5,5.5625,8,6.33333333333333,5.1,5.16666666666667,5,5.64285714285714,3,5,3,1,7,1804,1157,647,333,521,1283,6.16131541019956,6.46878910976664,5.61147449768161,5.59834834834835,6.18652591170825,6.15107794232268,134
"137",2014,6,5.85222222222222,9,6,5.335,5,NA,5.85222222222222,7,2,1,0,9,1813,1164,649,334,521,1292,6.15978102592388,6.46596993127148,5.61062249614792,5.59655688622754,6.18652591170825,6.14899613003096,135
"138",2014,7,5.66666666666667,6,5.6,6,6,NA,5.66666666666667,5,1,1,0,6,1819,1169,650,335,521,1298,6.15815448048378,6.46226603934987,5.61122153846154,5.59776119402985,6.18652591170825,6.14676656394453,136
"139",2014,8,6.19333333333333,9,6.62,5.66,6,7.2,5.69,5,4,1,3,6,1828,1174,654,336,524,1304,6.15832768052516,6.46293781942078,5.61151987767584,5.59895833333333,6.19232824427481,6.14466487730061,137
"140",2014,9,6.6,5,8,5.66666666666667,5.5,NA,6.6,2,3,2,0,5,1833,1176,657,338,524,1309,6.15953246044735,6.4655518707483,5.61177168949772,5.59837278106509,6.19232824427481,6.14640412528648,138
"141",2014,10,6.3,5,6.3,NA,NA,6.16666666666667,6.5,5,0,0,3,2,1838,1181,657,338,527,1311,6.15991458106638,6.46485097375106,5.61177168949772,5.59837278106509,6.19218216318786,6.14694355453852,139
"142",2014,11,6.92307692307692,13,7.6875,5.7,6.125,5.5,7.35,8,5,4,3,10,1851,1189,662,342,530,1321,6.16527444624527,6.47307737594617,5.61243806646526,5.60453216374269,6.1882641509434,6.15605071915216,140
"143",2014,12,6,11,6.1875,5.5,5,NA,6,8,3,1,0,11,1862,1197,665,343,530,1332,6.16429806659506,6.47116875522139,5.61193082706767,5.60276967930029,6.1882641509434,6.15476201201201,141
"144",2015,1,5.9,5,6.25,4.5,NA,7,5.625,4,1,0,1,4,1867,1201,666,343,531,1336,6.16359025174076,6.47043213988343,5.61026126126126,5.60276967930029,6.18979284369115,6.15317589820359,142
"145",2015,2,4.75,9,5.2,4.1875,2.5,NA,4.75,5,4,2,0,9,1876,1206,670,345,531,1345,6.15680863539446,6.46516500829188,5.60176716417911,5.58478260869565,6.18979284369115,6.14378661710037,143
"146",2015,3,5.5,11,6,5.21428571428571,5,4.75,5.92857142857143,4,7,2,4,7,1887,1210,677,347,535,1352,6.15297986221515,6.46362727272727,5.59776070901034,5.5814121037464,6.17902803738318,6.1426723372781,144
"147",2015,4,6.2,10,7.25,5.5,6,5,6.71428571428571,4,6,3,3,7,1897,1214,683,350,538,1359,6.15322772799156,6.46621828665568,5.5969019033675,5.585,6.17245353159851,6.14561662987491,145
"148",2015,5,6.1725,8,6.625,5.72,5.62666666666667,6,6.19714285714286,4,4,3,1,7,1905,1218,687,353,539,1366,6.15330866141732,6.46673973727422,5.59761863173217,5.58535410764873,6.17213358070501,6.14588067349926,146
"149",2015,6,5.84615384615385,13,6.375,5,5.33333333333333,6,5.81818181818182,8,5,3,2,11,1918,1226,692,356,541,1377,6.15122679874869,6.46614110929853,5.59330057803468,5.58323033707865,6.17149722735675,6.14326289034132,147
"150",2015,7,5.86363636363636,11,6.5,5.1,5.33333333333333,6.5,5.72222222222222,6,5,3,2,9,1929,1232,697,359,543,1386,6.14958683255573,6.46630600649351,5.58976183644189,5.58114206128134,6.17270718232044,6.14052886002886,148
"151",2015,8,5.20454545454545,11,5.75,4.25,4.33333333333333,3,5.425,7,4,3,1,10,1940,1239,701,362,544,1396,6.14422835051546,6.46225907990315,5.58211697574893,5.57080110497238,6.166875,6.13540329512894,149
"152",2015,9,5.6,5,5.66666666666667,5.5,NA,NA,5.6,3,2,0,0,5,1945,1242,703,362,544,1401,6.14282930591259,6.46033735909823,5.58188335704125,5.57080110497238,6.166875,6.13349250535332,150
"153",2015,10,5.08181818181818,11,5.975,4.57142857142857,4.75,4.5,5.21111111111111,4,7,4,2,9,1956,1246,710,366,546,1410,6.13686247443763,6.45877929373997,5.57192112676056,5.5618306010929,6.16076923076923,6.127604964539,151
"154",2015,11,5.52,5,6,5.2,4.8,5.6,5.5,2,3,2,1,4,1961,1248,713,368,547,1414,6.1352896481387,6.45804407051282,5.57035624123422,5.5576902173913,6.15974405850091,6.12582956152758,152
"155",2015,12,6,8,6.5,5.5,4,5,6.33333333333333,4,4,2,2,6,1969,1252,717,370,549,1420,6.13473996952768,6.45817811501597,5.56996373779637,5.54927027027027,6.15551912568306,6.12670633802817,153
"156",2016,1,5.8,10,6,5.33333333333333,5,4.33333333333333,6.42857142857143,7,3,2,3,7,1979,1259,720,372,552,1427,6.13304850934815,6.45563065925337,5.56897777777778,5.54631720430107,6.14561594202898,6.12818710581639,154
"157",2016,2,6.75,4,6.75,NA,NA,NA,6.75,4,0,0,0,4,1983,1263,720,372,552,1431,6.13429299041856,6.45656294536817,5.56897777777778,5.54631720430107,6.14561594202898,6.1299252271139,155
"158",2016,3,7,9,7.33333333333333,6.33333333333333,7,NA,7,6,3,1,0,9,1992,1269,723,373,552,1440,6.13820431726907,6.46070843183609,5.57214937759336,5.5502144772118,6.14561594202898,6.13536319444444,156
"159",2016,4,5.05,10,5.25,4.75,4.33333333333333,5,5.0625,6,4,3,2,8,2002,1275,727,376,554,1448,6.13276873126873,6.45501098039216,5.56762585969738,5.54050531914894,6.14148014440433,6.12943577348066,157
"160",2016,5,5.6,5,5.6,NA,NA,NA,5.6,5,0,0,0,5,2007,1280,727,376,554,1453,6.13144145490782,6.45167109375,5.56762585969738,5.54050531914894,6.14148014440433,6.12761390227116,158
"161",2016,6,6.65,7,6.5,6.85,6.85,7,6.59166666666667,4,3,3,1,6,2014,1284,730,379,555,1459,6.13324379344588,6.45182165109034,5.57289589041096,5.55087071240106,6.14302702702703,6.12952227553118,159
"162",2016,7,5.61764705882353,17,5.7,5.5,4.75,6,5.59375,10,7,4,1,16,2031,1294,737,383,556,1475,6.12892811422944,6.4460115919629,5.57220352781547,5.54250652741514,6.14276978417266,6.12371050847457,160
"163",2016,8,5.65555555555556,9,5.58,5.75,6,6,5.55714285714286,5,4,3,2,7,2040,1299,741,386,558,1482,6.12683970588235,6.44267821401078,5.5731632928475,5.5460621761658,6.14225806451613,6.12103441295546,161
"164",2016,9,6.00769230769231,13,6.83333333333333,5.3,4.7,6,6.00833333333333,6,7,3,1,12,2053,1305,748,389,559,1494,6.12608524111057,6.44447432950192,5.57060695187166,5.53953727506427,6.14200357781753,6.12012918340026,162
"165",2016,10,5.89285714285714,14,6.1875,5.5,5,NA,5.89285714285714,8,6,3,0,14,2067,1313,754,392,559,1508,6.12450556361877,6.44290860624524,5.5700450928382,5.53540816326531,6.14200357781753,6.11801923076923,163
"166",2016,11,6.25,12,6.5,5.75,5.66666666666667,5.33333333333333,6.55555555555556,8,4,3,3,9,2079,1321,758,395,562,1517,6.12522991822992,6.44325435276306,5.57099472295514,5.53640506329114,6.13768683274021,6.12061502966381,164
"167",2016,12,5.88888888888889,9,6.16666666666667,5.33333333333333,5.5,9,5.5,6,3,2,1,8,2088,1327,761,397,563,1525,6.12421120689655,6.44200376789751,5.57005781865966,5.53622166246851,6.14277087033748,6.11735934426229,165
"168",2017,1,6.98205555555556,18,7.23076923076923,6.3354,6.559,6.22566666666667,7.13333333333333,13,5,3,3,15,2106,1340,766,400,566,1540,6.13154320987654,6.44965597014925,5.57505352480418,5.5438925,6.14321024734982,6.12725519480519,166
"169",2017,2,5.5,6,5.4,6,6,NA,5.5,5,1,1,0,6,2112,1345,767,401,566,1546,6.1297490530303,6.44575390334572,5.5756075619296,5.54502992518703,6.14321024734982,6.12482082794308,167
"170",2017,3,5.83333333333333,6,7.25,3,3,3,6.4,4,2,2,1,5,2118,1349,769,403,567,1551,6.12890934844192,6.44813862120089,5.56890897269181,5.53239950372209,6.13766666666667,6.1257079303675,168
"171",2017,4,5.75,4,5.75,NA,NA,NA,5.75,4,0,0,0,4,2122,1353,769,403,567,1555,6.12819509896324,6.44607464892831,5.56890897269181,5.53239950372209,6.13766666666667,6.12474147909967,169
"172",2017,5,5.85714285714286,7,6.75,4.66666666666667,6,NA,5.85714285714286,4,3,1,0,7,2129,1357,772,404,567,1562,6.12730389854392,6.44697052321297,5.56540284974093,5.53355693069307,6.13766666666667,6.12354225352112,170
"173",2017,6,6.66666666666667,3,6.66666666666667,NA,NA,NA,6.66666666666667,3,0,0,0,3,2132,1360,772,404,567,1565,6.12806285178236,6.44745514705882,5.56540284974093,5.53355693069307,6.13766666666667,6.12458338658147,171
"174",2017,7,5.33333333333333,6,6.33333333333333,4.33333333333333,4.33333333333333,4.5,5.75,3,3,3,2,4,2138,1363,775,407,569,1569,6.12583255378859,6.44720396184886,5.5606335483871,5.52471007371007,6.13191036906854,6.12362842574888,172
"175",2017,8,6.36363636363636,11,6.44444444444444,6,NA,NA,6.36363636363636,9,2,0,0,11,2149,1372,777,407,569,1580,6.12704979060028,6.44718586005831,5.56176447876448,5.52471007371007,6.13191036906854,6.1252993670886,173
"176",2017,9,6.08333333333333,9,6.09375,6,NA,7,5.82142857142857,8,1,0,2,7,2158,1380,778,407,571,1587,6.12686746987952,6.44513695652174,5.56232776349614,5.52471007371007,6.13495096322241,6.12395904221802,174
"177",2017,10,5.42857142857143,7,5.33333333333333,5.5,5,NA,5.42857142857143,3,4,2,0,7,2165,1383,782,409,571,1594,6.12460969976905,6.44272523499638,5.56200895140665,5.52214425427873,6.13495096322241,6.1209052697616,175
"178",2017,11,6.06666666666667,15,6.72727272727273,4.25,4.66666666666667,NA,6.06666666666667,11,4,3,0,15,2180,1394,786,412,571,1609,6.12421100917431,6.44497058823529,5.5553320610687,5.51591504854369,6.13495096322241,6.12039962709757,176
"179",2017,12,6.75,8,6.83333333333333,6.5,7,NA,6.75,6,2,1,0,8,2188,1400,788,413,571,1617,6.12649908592322,6.446635,5.55772969543147,5.51950847457627,6.13495096322241,6.12351453308596,177
"180",2018,1,6.03846153846154,13,6.3,5.16666666666667,5,5.5,6.27777777777778,10,3,1,4,9,2201,1410,791,414,575,1626,6.1259791004089,6.44559503546099,5.55624652338811,5.51825362318841,6.13053391304348,6.12436838868388,178
"181",2018,2,5.8,10,6.2,5.4,4.83333333333333,5.5,5.83333333333333,5,5,3,1,9,2211,1415,796,417,576,1635,6.12450474898236,6.44472720848056,5.55526507537688,5.51332613908873,6.12943923611111,6.12276636085627,179
"182",2018,3,5.625,8,5.5,6,6,6,5.57142857142857,6,2,2,1,7,2219,1421,798,419,577,1642,6.12270392068499,6.44073821252639,5.55637969924812,5.5156491646778,6.12921490467937,6.12041595615103,180
"183",2018,4,6,9,6.71428571428571,3.5,2,2,6.5,7,2,1,1,8,2228,1428,800,420,578,1650,6.12220825852783,6.44207913165266,5.55123875,5.50727857142857,6.12207093425605,6.12225636363636,181
"184",2018,5,4.75,4,6,3.5,3.5,NA,4.75,2,2,2,0,4,2232,1430,802,422,578,1654,6.11974910394265,6.44146083916084,5.54612344139651,5.4977654028436,6.12207093425605,6.11893772672309,182
"185",2018,6,5.8,5,6.25,4,4,4,6.25,4,1,1,1,4,2237,1434,803,423,579,1658,6.11903442109969,6.44092677824268,5.54419800747198,5.49422458628842,6.11840587219343,6.119253920386,183
"186",2018,7,5.25,4,5.66666666666667,4,NA,4,5.66666666666667,3,1,0,1,3,2241,1437,804,423,580,1661,6.11748326639893,6.43931036882394,5.54227736318408,5.49422458628842,6.11475344827586,6.11843648404575,184
"187",2018,8,5.66666666666667,6,5.5,5.75,6,NA,5.66666666666667,2,4,2,0,6,2247,1439,808,425,580,1667,6.11627948375612,6.43800486448923,5.54330569306931,5.49660470588235,6.11475344827586,6.11681043791241,185
"188",2018,9,6.4375,8,6.1,7,6,6,6.7,5,3,1,3,5,2255,1444,811,426,583,1672,6.11741906873614,6.43683448753463,5.54869420468557,5.49778638497653,6.11416295025729,6.11855442583732,186
"189",2018,10,5.88333333333333,12,5.7,6.25,6.5,7.5,5.56,8,4,2,2,10,2267,1452,815,428,585,1682,6.1161799735333,6.43277479338843,5.55213619631902,5.50246962616822,6.11890085470085,6.11523365041617,187
"190",2018,11,6.66666666666667,6,6.66666666666667,NA,NA,8,6,6,0,0,2,4,2273,1458,815,428,587,1686,6.11763308402992,6.43373731138546,5.55213619631902,5.50246962616822,6.12531005110732,6.11496026097271,188
"191",2018,12,6.75,6,6.75,NA,NA,7.25,6.5,6,0,0,2,4,2279,1464,815,428,589,1690,6.11929793769197,6.43503346994535,5.55213619631902,5.50246962616822,6.12912903225806,6.11587159763313,189
"192",2019,1,6,6,7,5,5,NA,6,3,3,2,0,6,2285,1467,818,430,589,1696,6.11898468271335,6.43618882072256,5.55011124694376,5.50013255813954,6.12912903225806,6.1154616745283,190
"193",2019,2,6.38571428571429,7,6.61666666666667,5,5,6,6.45,6,1,1,1,6,2292,1473,819,431,590,1702,6.11979930191972,6.4369239646979,5.54943956043956,5.49897215777262,6.12891016949152,6.11664101057579,191
"194",2019,3,5.90909090909091,11,5.66666666666667,7,7,NA,5.90909090909091,9,2,1,0,11,2303,1482,821,432,590,1713,6.11879287885367,6.43224628879892,5.55297320341047,5.50244675925926,6.12891016949152,6.11530823117338,192
"195",2019,4,5.5,2,5.5,NA,NA,7,4,2,0,0,1,1,2305,1484,821,432,591,1714,6.11825596529284,6.43098989218329,5.55297320341047,5.50244675925926,6.13038409475465,6.11407409568261,193
"196",2019,5,5.1,5,5.83333333333333,4,2,2,5.875,3,2,1,1,4,2310,1487,823,433,592,1718,6.11605194805195,6.42978412911903,5.5491992709599,5.49435796766744,6.12340709459459,6.11351746216531,194
"197",2019,6,6.55,6,6.86,5,NA,7.3,6.4,5,1,0,1,5,2316,1492,824,433,593,1723,6.11717616580311,6.43122587131367,5.54853276699029,5.49435796766744,6.12539123102867,6.11434881021474,195
"198",2019,7,5.46428571428571,7,5.375,6,6,7.75,5.08333333333333,6,1,1,1,6,2323,1498,825,434,594,1729,6.11520878174774,6.4269953271028,5.54908,5.49552304147466,6.12812626262626,6.11077096587623,196
"199",2019,8,6,9,6.28571428571429,5,5,5,6.125,7,2,2,1,8,2332,1505,827,436,595,1737,6.11476415094339,6.42633820598007,5.54775211608222,5.49325,6.12623025210084,6.11083649971214,197
"200",2019,9,5.88888888888889,9,6.5,4.66666666666667,5,NA,5.88888888888889,6,3,2,0,9,2341,1511,830,438,595,1746,6.11389577103802,6.4266307081403,5.54456746987952,5.49099771689498,6.12623025210084,6.10969243986254,198
"201",2019,10,5.3125,8,5.83333333333333,5,5.33333333333333,NA,5.3125,3,5,3,0,8,2349,1514,835,441,595,1754,6.11116645381013,6.42545508586526,5.54130658682635,5.48992517006803,6.12623025210084,6.10605644241733,199
"202",2019,11,8,2,8,NA,NA,7,9,2,0,0,1,1,2351,1516,835,441,596,1755,6.11277328796257,6.42753232189974,5.54130658682635,5.48992517006803,6.12769630872483,6.10770541310541,200
"203",2019,12,6.25,9,6.28571428571429,6.125,5.75,5.375,6.5,7,2,1,2,7,2360,1523,837,442,598,1762,6.11329661016949,6.4268804990151,5.54270131421744,5.49051357466063,6.12517892976589,6.1092639046538,201
"204",2020,1,6.56666666666667,15,6.9375,6.14285714285714,5.7,7,6.40909090909091,8,7,5,4,11,2375,1531,844,447,602,1773,6.11616,6.42954866100588,5.54767890995261,5.49285682326622,6.13099169435216,6.11112408347434,202
"205",2020,2,5.43333333333333,15,5.46428571428571,5,5,6,5.34615384615385,14,1,1,2,13,2390,1545,845,448,604,1786,6.11187447698745,6.42080194174757,5.54703076923077,5.49175669642857,6.13055794701987,6.10555599104143,203
"206",2020,3,5.02,10,5.45714285714286,4,3,4.33333333333333,5.31428571428571,7,3,2,3,7,2400,1552,848,450,607,1793,6.107325,6.41645554123711,5.54155778301887,5.48068222222222,6.12167545304778,6.10246681539319,204
"207",2020,4,6,15,6.25,5.5,4.33333333333333,5.25,6.11538461538461,10,5,3,2,13,2415,1562,853,453,609,1806,6.10665838509317,6.41538988476312,5.5413141852286,5.47308388520971,6.11881280788177,6.10255980066445,205
"208",2020,5,5.71428571428571,7,6.2,4.5,6,6,5.6,5,2,1,2,5,2422,1567,855,454,611,1811,6.10552436003303,6.41470261646458,5.5388783625731,5.47424449339207,6.11842389525368,6.101172280508,206
"209",2020,6,6.79166666666667,6,6.75,7,NA,NA,6.79166666666667,5,1,0,0,6,2428,1572,856,454,611,1817,6.10721993410214,6.41576908396947,5.54058528037383,5.47424449339207,6.11842389525368,6.10345239405613,207
"210",2020,7,5.70909090909091,11,5.5625,6.1,6.1,6.43333333333333,5.4375,8,3,3,3,8,2439,1580,859,457,614,1825,6.10542435424354,6.41144873417722,5.54253899883585,5.478352297593,6.11996254071661,6.10053315068493,208
"211",2020,8,7.01111111111111,9,6.92857142857143,7.3,NA,6.8,7.07142857142857,7,2,0,2,7,2448,1587,861,457,616,1832,6.10875408496732,6.41372967863894,5.54662137049942,5.478352297593,6.12217045454545,6.10424290393013,209
"212",2020,9,6.86923076923077,13,6.8125,6.96,7.93333333333333,NA,6.86923076923077,8,5,3,0,13,2461,1595,866,460,616,1845,6.11277123120683,6.41572978056426,5.5547817551963,5.49436304347826,6.12217045454545,6.10963306233062,210
"213",2020,10,5.375,4,6.83333333333333,1,1,NA,5.375,3,1,1,0,4,2465,1598,867,461,616,1849,6.11157403651116,6.41651376720901,5.54952825836217,5.48461388286334,6.12217045454545,6.10804380746349,211
"214",2020,11,5.96428571428571,14,6.28571428571429,5.64285714285714,5.33333333333333,5.5,6.04166666666667,7,7,3,2,12,2479,1605,874,464,618,1861,6.11074223477208,6.41594330218069,5.55027574370709,5.48363577586207,6.1201569579288,6.10761579795808,212
"215",2020,12,6.41666666666667,6,6.75,5.75,5.75,NA,6.41666666666667,4,2,2,0,6,2485,1609,876,466,618,1867,6.11148088531187,6.41677377252952,5.55073173515982,5.48477896995708,6.1201569579288,6.10860899839314,213
"216",2021,1,5.8408335,20,6.04047642857143,5.375,6.16666666666667,7,5.77982473684211,14,6,3,1,19,2505,1623,882,469,619,1886,6.10932002794411,6.41352783117683,5.54953628117914,5.4891407249467,6.12157835218094,6.10529674973489,214
"217",2021,2,5.6125,8,6.15,4,4,4,6.15,6,2,2,2,6,2513,1629,884,471,621,1892,6.1077384281735,6.41255719459791,5.54603054298642,5.48281740976646,6.11474557165861,6.10543851479915,215
"218",2021,3,5.821333,10,6.942666,4.7,5,7,5.69037,5,5,2,1,9,2523,1634,889,473,622,1901,6.10660325009909,6.41417931456548,5.541272215973,5.48077589852009,6.11616881028939,6.10347343503419,216
"219",2021,4,7.25,4,7.25,NA,NA,NA,7.25,4,0,0,0,4,2527,1638,889,473,622,1905,6.10841313810843,6.41622039072039,5.541272215973,5.48077589852009,6.11616881028939,6.10588083989501,217
"220",2021,5,6.1,5,6.1,NA,NA,NA,6.1,5,0,0,0,5,2532,1643,889,473,622,1910,6.10839652448657,6.41525806451613,5.541272215973,5.48077589852009,6.11616881028939,6.10586544502618,218
"221",2021,6,6.4375,8,7.08333333333333,4.5,4.5,6.75,6.33333333333333,6,2,2,2,6,2540,1649,891,475,624,1916,6.10943307086614,6.41768890236507,5.53893490460157,5.47664631578948,6.11820032051282,6.10657776617954,219
"222",2021,7,5.5625,8,6.41666666666667,3,5,NA,5.5625,6,2,1,0,8,2548,1655,893,476,624,1924,6.107715855573,6.41768519637462,5.53324860022396,5.47564495798319,6.11820032051282,6.10431548856549,220
"223",2021,8,5.93166666666667,12,6.33333333333333,5.53,4.8,8,5.518,6,6,4,2,10,2560,1661,899,480,626,1934,6.106890625,6.41738049367851,5.53322691879867,5.47001458333333,6.1242124600639,6.10128386763185,221
"224",2021,9,4.93333333333333,12,4.95,4.91666666666667,4.91666666666667,5,4.91111111111111,6,6,6,3,9,2572,1667,905,486,629,1943,6.10141524105754,6.41209898020396,5.52913922651934,5.46318312757202,6.11885055643879,6.09577097272259,222
"225",2021,10,6.11111111111111,9,6.16666666666667,6,3,6,6.125,6,3,1,1,8,2581,1673,908,487,630,1951,6.10144905075552,6.41121876867902,5.5306949339207,5.45812525667351,6.1186619047619,6.09589082521784,223
"226",2021,11,5.70833333333333,6,5.70833333333333,NA,NA,NA,5.70833333333333,6,0,0,0,6,2587,1679,908,487,630,1957,6.10053730189409,6.40870696843359,5.5306949339207,5.45812525667351,6.1186619047619,6.09470260602964,224
"227",2021,12,6.97666625,8,7.362666,6.33333333333333,7,NA,6.97666625,5,3,1,0,8,2595,1684,911,488,630,1965,6.10323827745665,6.41153938836105,5.53333809001098,5.46128483606558,6.1186619047619,6.09829329770992,225
"228",2022,1,5.54545454545455,11,6,5,4.75,6,5.375,6,5,4,3,8,2606,1690,916,492,633,1973,6.10088385648503,6.41007830177515,5.5304268558952,5.45550203252033,6.11809952606635,6.09536053218449,226
"229",2022,2,6.22222222222222,9,6.25,6,NA,6,6.28571428571429,8,1,0,2,7,2615,1698,917,492,635,1980,6.10130146462715,6.40932410482921,5.53093893129771,5.45550203252033,6.11772755905512,6.0960335,227
"230",2022,3,5.16666666666667,3,5.5,5,5,3,6.25,1,2,2,1,2,2618,1699,919,494,636,1982,6.10023045454545,6.40878889346675,5.52978346028292,5.45365789473684,6.11282547169811,6.09618886478305,228
"231",2022,4,5.14285714285714,7,5.14285714285714,NA,NA,NA,5.14285714285714,7,0,0,0,7,2625,1706,919,494,636,1989,6.09767745904762,6.40359456623681,5.52978346028292,5.45365789473684,6.11282547169811,6.09283375062846,229
"232",2022,5,6.20909090909091,11,7.0375,4,4,6.25,6.2,8,3,3,2,9,2636,1714,922,497,638,1998,6.0981423861912,6.40655328471412,5.52480585683297,5.44488329979879,6.11325548589342,6.09331648148148,230
"233",2022,6,7.0625,8,7,7.16666666666667,5.5,8,6.75,5,3,1,2,6,2644,1719,925,498,640,2004,6.10106026096823,6.40827942408377,5.53013081081081,5.44499397590362,6.1191515625,6.0952825998004,231
"234",2022,7,5.875,8,6.4,5,4,5.66666666666667,6,5,3,2,3,5,2652,1724,928,500,643,2009,6.10037832956259,6.40825541183295,5.52841702586207,5.439214,6.11704043545879,6.09504546042807,232
"235",2022,8,6.75,6,6.6,7.5,7.5,7,6.7,5,1,1,1,5,2658,1729,929,501,644,2014,6.10184474416855,6.40880990746096,5.53053928955867,5.44332734530938,6.11841149068323,6.09654733366435,233
