"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2014,4,4.66666666666667,3,6,4,NA,NA,4.66666666666667,1,2,0,0,3,1051,439,612,133,280,771,4.20615699333968,4.60544646924829,3.9197385620915,3.93984962406015,4.09,4.2483411154345,131
"131",2014,5,6,4,7.33333333333333,2,2,3.5,8.5,3,1,1,2,2,1055,442,613,134,282,773,4.21295829383886,4.62396153846154,3.91660685154976,3.92537313432836,4.08581560283688,4.25934152652005,132
"132",2014,6,4.5,6,5,4.25,4,5,4.4,2,4,1,1,5,1061,444,617,135,283,778,4.21458152686145,4.6256554054054,3.91876823338736,3.92592592592593,4.08904593639576,4.26024550128535,133
"133",2014,7,4.625,4,6.25,3,NA,NA,4.625,2,2,0,0,4,1065,446,619,135,283,782,4.21612300469484,4.63293946188341,3.91579967689822,3.92592592592593,4.08904593639576,4.26211125319693,134
"134",2014,8,3.815,5,5.5,2.69166666666667,1.075,NA,3.815,2,3,1,0,5,1070,448,622,136,283,787,4.21424859813084,4.63681026785714,3.90989549839228,3.90496323529412,4.08904593639576,4.2592706480305,135
"135",2014,9,4.8875,8,5.8,3.36666666666667,3.1,NA,4.8875,5,3,1,0,8,1078,453,625,137,283,795,4.21924489795919,4.64964900662252,3.907288,3.89908759124088,4.08904593639576,4.26559245283019,136
"136",2014,10,3.66666666666667,9,5,3.5,2.5,3.875,3.5,1,8,1,4,5,1087,454,633,138,287,800,4.21466973321067,4.65042070484581,3.90214060031596,3.88894927536232,4.08606271777004,4.2608075,137
"137",2014,11,3.50769230769231,13,3.5,3.51111111111111,3.33333333333333,2,3.63333333333333,4,9,3,1,12,1100,458,642,141,288,812,4.20631454545455,4.64037336244541,3.89665887850467,3.87712765957447,4.07881944444445,4.25153448275862,138
"138",2014,12,4.625,8,5,4,5.5,NA,4.625,5,3,2,0,8,1108,463,645,143,288,820,4.20933754512635,4.64425701943844,3.89713953488372,3.89982517482518,4.07881944444445,4.25517804878049,139
"139",2015,1,4.675,20,4.81818181818182,4.5,4.9,5.2,4.5,11,9,5,5,15,1128,474,654,148,293,835,4.21759397163121,4.64829324894515,3.90543577981651,3.93361486486487,4.09795221843004,4.25957604790419,140
"140",2015,2,3.69230769230769,13,4.33333333333333,3.14285714285714,4,3.66666666666667,3.7,6,7,1,3,10,1141,480,661,149,296,845,4.21160911481157,4.64435625,3.89736006051437,3.93406040268456,4.09358108108108,4.25295384615385,141
"141",2015,3,3.54166666666667,12,4.625,3,2.5,1.5,3.95,4,8,2,2,10,1153,484,669,151,298,855,4.20463660017346,4.64419628099173,3.88662929745889,3.91506622516556,4.0761744966443,4.24941052631579,142
"142",2015,4,3.33333333333333,9,4,3.14285714285714,NA,4.5,3,2,7,0,2,7,1162,486,676,151,300,862,4.19788812392427,4.64154526748971,3.8789275147929,3.91506622516556,4.079,4.23926450116009,143
"143",2015,5,3.75,8,3.6,4,NA,NA,3.75,5,3,0,0,8,1170,491,679,151,300,870,4.19482564102564,4.63093890020366,3.87946244477172,3.91506622516556,4.079,4.23476551724138,144
"144",2015,6,4.33,10,5.825,3.33333333333333,5.33333333333333,5.5,4.0375,4,6,3,2,8,1180,495,685,154,302,878,4.19597118644068,4.64058787878788,3.87467883211679,3.94269480519481,4.08841059602649,4.23296810933941,145
"145",2015,7,3.5625,8,4.125,3,4.5,3,3.75,4,4,1,2,6,1188,499,689,155,304,884,4.19170538720539,4.63645490981964,3.86960087082729,3.94629032258065,4.08125,4.22969004524887,146
"146",2015,8,3.775,12,3.82857142857143,3.7,3.5,6,3.57272727272727,7,5,2,1,11,1200,506,694,157,305,895,4.18753833333333,4.62527865612648,3.86837896253602,3.9406050955414,4.08754098360656,4.2216156424581,147
"147",2015,9,4.28571428571429,7,4.33333333333333,4.25,3.66666666666667,NA,4.28571428571429,3,4,3,0,7,1207,509,698,160,305,902,4.18810770505385,4.623557956778,3.8705659025788,3.93546875,4.08754098360656,4.22211308203991,148
"148",2015,10,3.6,5,5.25,2.5,4,NA,3.6,2,3,1,0,5,1212,511,701,161,305,907,4.18568151815182,4.62600978473581,3.86470042796006,3.93586956521739,4.08754098360656,4.2186835722161,149
"149",2015,11,4.44444444444444,9,5,3.75,3,5,4.375,5,4,2,1,8,1221,516,705,163,306,915,4.18758886158886,4.62963372093023,3.86404964539007,3.92438650306749,4.090522875817,4.22005027322405,150
"150",2015,12,4.175,4,4.2,4.16666666666667,5,5,3.9,1,3,1,1,3,1225,517,708,164,307,918,4.18754775510204,4.62880270793037,3.86533192090395,3.93094512195122,4.09348534201955,4.21900435729848,151
"151",2016,1,4.23157894736842,19,4.49090909090909,3.875,4.33333333333333,3.85,4.33333333333333,11,8,3,4,15,1244,528,716,167,311,933,4.18822025723473,4.62592992424242,3.86543994413408,3.93817365269461,4.0903536977492,4.22084244372991,152
"152",2016,2,4.41666666666667,12,4.625,4,5,3,4.54545454545455,8,4,2,1,11,1256,536,720,169,312,944,4.19040286624204,4.62591604477612,3.8661875,3.95073964497041,4.08685897435898,4.224625,153
"153",2016,3,4.27727272727273,11,4.33333333333333,4.25625,4.25,4.75,4.17222222222222,3,8,5,2,9,1267,539,728,174,314,953,4.19115706393054,4.62428756957328,3.8704739010989,3.95933908045977,4.09108280254777,4.22413011542498,154
"154",2016,4,5.14285714285714,14,5.5625,4.58333333333333,4.16666666666667,4.83333333333333,5.22727272727273,8,6,3,3,11,1281,547,734,177,317,964,4.20155815768931,4.63800914076782,3.87630108991826,3.96285310734463,4.09810725552051,4.23557676348548,155
"155",2016,5,5.31818181818182,11,5.25,5.35714285714286,4.16666666666667,5,5.38888888888889,4,7,3,2,9,1292,551,741,180,319,973,4.21106501547988,4.64245190562613,3.89029014844804,3.96625,4.1037617554859,4.24624460431655,156
"156",2016,6,5.375,8,7.5,4.66666666666667,NA,8,5,2,6,0,1,7,1300,553,747,180,320,980,4.21822769230769,4.65278661844485,3.89652610441767,3.96625,4.1159375,4.25162857142857,157
"157",2016,7,4.140625,16,4.75,3.66666666666667,4,4,4.15,7,9,1,1,15,1316,560,756,181,321,995,4.21728419452888,4.65400178571429,3.89378968253968,3.9664364640884,4.11557632398754,4.25009648241206,158
"158",2016,8,4.25454545454545,11,5.4,3.3,4,2,4.48,5,6,3,1,10,1327,565,762,184,322,1005,4.21759306706858,4.66060353982301,3.88911417322835,3.96698369565217,4.10900621118013,4.25238407960199,159
"159",2016,9,4.66666666666667,12,5.2,4.28571428571429,5.5,NA,4.66666666666667,5,7,2,0,12,1339,570,769,186,322,1017,4.22161762509335,4.6653350877193,3.89272431729519,3.98346774193548,4.10900621118013,4.25727236971485,160
"160",2016,10,4.31818181818182,11,5.125,3.85714285714286,NA,5.125,3.85714285714286,4,7,0,4,7,1350,574,776,186,326,1024,4.22240444444444,4.66853832752613,3.89240335051546,3.98346774193548,4.12147239263804,4.254537109375,161
"161",2016,11,4.2,15,4.92857142857143,3.5625,4.5,5,4,7,8,2,3,12,1365,581,784,188,329,1036,4.22215824175824,4.67167125645439,3.88903698979592,3.98896276595745,4.12948328267478,4.25158880308881,162
"162",2016,12,3.89285714285714,14,4.45,2.5,NA,3.33333333333333,4.04545454545455,10,4,0,3,11,1379,591,788,188,332,1047,4.21881508339376,4.66792047377327,3.88198604060914,3.98896276595745,4.12228915662651,4.24942311365807,163
"163",2017,1,3.65263157894737,19,4.33333333333333,3.33846153846154,4,4,3.56,6,13,1,4,15,1398,597,801,189,336,1062,4.21112017167382,4.66455778894472,3.87316479400749,3.98902116402116,4.12083333333334,4.23968549905838,164
"164",2017,2,3.28571428571429,7,6.2,2.8,3.16,4.1,2.96,1,6,5,2,5,1405,598,807,194,338,1067,4.20650960854093,4.6671254180602,3.86518587360595,3.96765463917526,4.1207100591716,4.23368884723524,165
"165",2017,3,3.39,7,4,1.865,NA,3.365,3.4,5,2,0,2,5,1412,603,809,194,340,1072,4.20246175637394,4.66159369817579,3.86024103831891,3.96765463917526,4.11626470588236,4.22980037313433,166
"166",2017,4,4.47222222222222,18,4.3,4.6875,4,4.66666666666667,4.43333333333333,10,8,1,3,15,1430,613,817,195,343,1087,4.20585734265734,4.65569494290375,3.86834149326805,3.96782051282051,4.12107871720117,4.23260901563938,167
"167",2017,5,3.48,10,3.43333333333333,3.5,4,2,3.64444444444444,3,7,1,1,9,1440,616,824,196,344,1096,4.20081666666667,4.64974188311688,3.86521237864078,3.96798469387755,4.11491279069768,4.2277791970803,168
"168",2017,6,4.5625,8,5,3.83333333333333,5.25,5.25,4.33333333333333,5,3,2,2,6,1448,621,827,198,346,1102,4.20281491712707,4.65256199677939,3.86509673518743,3.98093434343434,4.12147398843931,4.22835390199637,169
"169",2017,7,3.30714285714286,14,5.3,2.51,2,2,3.40769230769231,4,10,4,1,13,1462,625,837,202,347,1115,4.19423803009576,4.6567056,3.84890681003584,3.94170792079208,4.11536023054756,4.21878565022422,170
"170",2017,8,4.255,24,4.85181818181818,3.75,3.5,4,4.34,11,13,2,6,18,1486,636,850,204,353,1133,4.19521938088829,4.66008018867924,3.84739411764706,3.93737745098039,4.11339943342777,4.22071138570168,171
"171",2017,9,4.14285714285714,7,4.5,3.66666666666667,5,NA,4.14285714285714,4,3,1,0,7,1493,640,853,205,353,1140,4.19497387809779,4.6590796875,3.84675849941383,3.94256097560976,4.11339943342777,4.22023333333334,172
"172",2017,10,4.34615384615385,13,5.33333333333333,4.05,3.5,4.25,4.36363636363636,3,10,3,2,11,1506,643,863,208,355,1151,4.19627888446215,4.66222550544323,3.84911355735805,3.93617788461538,4.11416901408451,4.22160382276282,173
"173",2017,11,4.63792857142857,14,5.25,3.82183333333333,2.5,6.5,4.32758333333333,8,6,2,2,12,1520,651,869,210,357,1163,4.20034671052632,4.6694485407066,3.8489252013809,3.9225,4.12753501400561,4.2226973344798,174
"174",2017,12,3.93333333333333,18,4.48,3.25,4.5,5,3.87058823529412,10,8,2,1,17,1538,661,877,212,358,1180,4.19722171651495,4.66658245083207,3.84346180159635,3.92794811320755,4.12997206703911,4.21762457627119,175
"175",2018,1,4.73076923076923,13,5.14285714285714,4.25,4.5,NA,4.73076923076923,7,6,3,0,13,1551,668,883,215,358,1193,4.20169374597034,4.67157335329341,3.84622423556059,3.93593023255814,4.12997206703911,4.22321626152557,176
"176",2018,2,4.72222222222222,9,5.08333333333333,4,4,4.75,4.71428571428571,6,3,1,2,7,1560,674,886,216,360,1200,4.2046967948718,4.67523887240356,3.84674492099323,3.93622685185185,4.13341666666667,4.22608083333334,177
"177",2018,3,4.10666666666667,15,4.8875,3.21428571428571,3.33333333333333,3.83333333333333,4.175,8,7,3,3,12,1575,682,893,219,363,1212,4.20376317460317,4.67772873900293,3.84178723404255,3.92796803652968,4.13093663911846,4.22557508250825,178
"178",2018,4,4.80588235294118,17,5.33333333333333,4.2125,5.23333333333333,4.925,4.76923076923077,9,8,3,4,13,1592,691,901,222,367,1225,4.21019283919598,4.68626772793053,3.84507880133185,3.94560810810811,4.13959128065396,4.23134448979592,179
"179",2018,5,3.6875,8,4.625,2.75,3,6,3.35714285714286,4,4,1,1,7,1600,695,905,223,368,1232,4.207579375,4.68591510791367,3.84023867403315,3.94136771300448,4.14464673913044,4.22637743506494,180
"180",2018,6,4.866,15,5,4.74875,5.5,4.4,5.099,7,8,2,5,10,1615,702,913,225,373,1242,4.2136947368421,4.68904700854701,3.84819934282585,3.95522222222222,4.14806970509384,4.23340338164251,181
"181",2018,7,4.375,12,4.8,4.07142857142857,6,4,4.5,5,7,1,3,9,1627,707,920,226,376,1251,4.21488444990781,4.68983168316832,3.84989782608696,3.96426991150443,4.14688829787235,4.23532134292566,182
"182",2018,8,4.75,8,5.25,4.25,4,3,5,4,4,2,1,7,1635,711,924,228,377,1258,4.21750275229358,4.69298312236287,3.85162987012987,3.96458333333333,4.14384615384616,4.23957631160573,183
"183",2018,9,4.90909090909091,11,6,4.5,6.5,NA,4.90909090909091,3,8,2,0,11,1646,714,932,230,377,1269,4.22212454434994,4.69847478991597,3.85719527896996,3.98663043478261,4.14384615384616,4.24537982663515,184
"184",2018,10,4.56666666666667,15,6.4,3.65,3,7,4.39285714285714,5,10,4,1,14,1661,719,942,234,378,1283,4.22523600240819,4.7103073713491,3.8549957537155,3.96976495726496,4.15140211640212,4.24698908807483,185
"185",2018,11,4.23578947368421,19,4.32,4.16,2,NA,4.23578947368421,9,10,1,0,19,1680,728,952,235,378,1302,4.22535535714286,4.70548214285714,3.85819957983193,3.9613829787234,4.15140211640212,4.24682565284178,186
"186",2018,12,4.28947368421053,19,4.85,3.66666666666667,4.5,NA,4.28947368421053,10,9,2,0,19,1699,738,961,237,378,1321,4.22607239552678,4.70744037940379,3.85640582726327,3.96592827004219,4.15140211640212,4.24743906131719,187
"187",2019,1,4.5,17,5.5,3.61111111111111,4.7,5,4.46875,8,9,5,1,16,1716,746,970,242,379,1337,4.22878613053613,4.71593967828418,3.85412989690722,3.98109504132231,4.15364116094987,4.25008750934929,188
"188",2019,2,4.77777777777778,9,5.5,3.33333333333333,NA,3.5,5.14285714285714,6,3,0,2,7,1725,752,973,242,381,1344,4.23165043478261,4.7221954787234,3.85252415210689,3.98109504132231,4.15020997375329,4.25473735119048,189
"189",2019,3,4.66,15,5.26363636363636,3,4,4.8,4.625,11,4,1,3,12,1740,763,977,243,384,1356,4.23534310344828,4.73000131061599,3.84903377686796,3.98117283950617,4.15528645833334,4.25801401179941,190
"190",2019,4,4.66666666666667,12,4.88888888888889,4,3,4.33333333333333,4.77777777777778,9,3,1,3,9,1752,772,980,244,387,1365,4.23829737442922,4.73185362694301,3.84949591836735,3.97715163934426,4.15666666666667,4.26144102564103,191
"191",2019,5,4.53333333333333,15,5.125,3.85714285714286,1,NA,4.53333333333333,8,7,1,0,15,1767,780,987,245,387,1380,4.24080192416525,4.7358858974359,3.84955015197568,3.965,4.15666666666667,4.2643963768116,192
"192",2019,6,4.23333333333333,9,4.66666666666667,3.36666666666667,2,4.66666666666667,4.01666666666667,6,3,1,3,6,1776,786,990,246,390,1386,4.24076407657658,4.73535750636132,3.84808686868687,3.95701219512195,4.16058974358975,4.26332395382396,193
"193",2019,7,4.42857142857143,14,4.625,4.16666666666667,NA,3.5,4.58333333333333,8,6,0,2,12,1790,794,996,246,392,1398,4.24223296089385,4.73424559193955,3.85000602409639,3.95701219512195,4.15721938775511,4.26607081545065,194
"194",2019,8,4.15,13,5.5,2.99285714285714,1,3.5,4.20416666666667,6,7,1,1,12,1803,800,1003,247,393,1410,4.24156794231836,4.73998875,3.84402392821535,3.94504048582996,4.15554707379135,4.26554397163121,195
"195",2019,9,3.7,10,4,3.5,3,3,3.77777777777778,4,6,2,1,9,1813,804,1009,249,394,1419,4.23858080529509,4.73630721393035,3.84197819623389,3.93744979919679,4.15261421319797,4.26245031712474,196
"196",2019,10,4,18,4.5,3,NA,NA,4,12,6,0,0,18,1831,816,1015,249,394,1437,4.236235390497,4.73283210784314,3.83700098522167,3.93744979919679,4.15261421319797,4.25916283924844,197
"197",2019,11,3.96666666666667,15,5.25,3.5,2.66666666666667,3.5,4.13636363636364,4,11,3,4,11,1846,820,1026,252,398,1448,4.23404496208017,4.73535487804878,3.83338791423002,3.92232142857143,4.14605527638191,4.25822997237569,198
"198",2019,12,4.43125,16,4.33333333333333,4.55714285714286,10,4.66666666666667,4.37692307692308,9,7,1,3,13,1862,829,1033,253,401,1461,4.2357395273899,4.73099034981906,3.83829235237173,3.94634387351779,4.14995012468828,4.25928610540726,199
"199",2020,1,4.375,28,5.14285714285714,3.60714285714286,3.83333333333333,5,4.35185185185185,14,14,3,1,27,1890,843,1047,256,402,1488,4.23780264550265,4.73783036773428,3.83520152817574,3.94501953125,4.15206467661692,4.26096572580645,200
"200",2020,2,4.64285714285714,14,4.88888888888889,4.2,NA,NA,4.64285714285714,9,5,0,0,14,1904,852,1052,256,402,1502,4.24078098739496,4.73942605633803,3.83693536121673,3.94501953125,4.15206467661692,4.26452529960054,201
"201",2020,3,4.54526315789474,19,4.30545454545455,4.875,7,3.66666666666667,4.71,11,8,1,3,16,1923,863,1060,257,405,1518,4.24378939157566,4.73389455388181,3.84476981132075,3.95690661478599,4.14846913580247,4.26922068511199,202
"202",2020,4,4.48333333333333,12,5.3,3.66666666666667,NA,NA,4.48333333333333,6,6,0,0,12,1935,869,1066,257,405,1530,4.24527493540052,4.73780322209436,3.84376735459662,3.95690661478599,4.14846913580247,4.2709,203
"203",2020,5,5.17375,16,5.278,5,5,4,5.34142857142857,10,6,2,2,14,1951,879,1072,259,407,1544,4.25288928754485,4.74394880546075,3.85023880597015,3.96496138996139,4.14773955773956,4.28060686528498,204
"204",2020,6,4.13681818181818,22,5,3.64357142857143,4.5,4.005,4.15,8,14,3,2,20,1973,887,1086,262,409,1564,4.25159503294475,4.74625817361894,3.84757458563536,3.97108778625954,4.14704156479218,4.27893670076726,205
"205",2020,7,4.25263157894737,19,4.975,3.72727272727273,3.5,4.26666666666667,4.25,8,11,4,3,16,1992,895,1097,266,412,1580,4.25160491967871,4.74830279329609,3.84636827711942,3.9640037593985,4.14791262135923,4.27864367088608,206
"206",2020,8,4.29565217391304,23,4.35,4.25384615384615,4,3,4.49,10,13,3,3,20,2015,905,1110,269,415,1600,4.25210769230769,4.74390165745857,3.85114054054054,3.96440520446097,4.13961445783133,4.281285625,207
"207",2020,9,3.95,12,4.25,3.8,5.5,5.5,3.64,4,8,2,2,10,2027,909,1118,271,417,1610,4.25031919092254,4.74172827282728,3.85077459749553,3.97573800738007,4.14613908872902,4.27730248447205,208
"208",2020,10,4.90625,16,5.875,3.9375,3,5,4.9,8,8,3,1,15,2043,917,1126,274,418,1625,4.25545619187469,4.75161504907307,3.85139076376554,3.96505474452555,4.14818181818182,4.28305046153846,209
"209",2020,11,4.9952380952381,21,5.26923076923077,4.55,2.4,6,4.88947368421053,13,8,1,2,19,2064,930,1134,275,420,1644,4.26298304263566,4.75885053763441,3.85631922398589,3.95936363636364,4.157,4.29005900243309,210
"210",2020,12,3.32926829268293,41,4.66666666666667,2.77586206896552,2,2.83333333333333,3.36842105263158,12,29,4,3,38,2105,942,1163,279,423,1682,4.24479667458432,4.7576762208068,3.82937747205503,3.93127240143369,4.14761229314421,4.2692372175981,211
"211",2021,1,4.52,25,4.63333333333333,4.35,5,3.6,4.75,15,10,2,5,20,2130,957,1173,281,428,1702,4.24802676056338,4.75572727272727,3.83381585677749,3.93887900355872,4.14121495327103,4.2748866039953,212
"212",2021,2,4.73666666666667,24,5.24363636363636,4.30769230769231,5,4.4,4.82526315789474,11,13,3,5,19,2154,968,1186,284,433,1721,4.25347121634169,4.76127169421488,3.83901011804384,3.95008802816902,4.14420323325636,4.28096281231842,213
"213",2021,3,4.45454545454545,22,4.78571428571429,3.875,4,5.33333333333333,4.31578947368421,14,8,3,3,19,2176,982,1194,287,436,1740,4.25550413602941,4.76162016293279,3.83925125628141,3.95060975609756,4.15238532110092,4.28134310344828,214
"214",2021,4,4.65625,16,5.33333333333333,4.25,3.5,4,4.80769230769231,6,10,2,3,13,2192,988,1204,289,439,1753,4.25842928832117,4.76509210526316,3.84266279069767,3.94749134948097,4.15134396355354,4.2852464346834,215
"215",2021,5,4.68125,16,4.99166666666667,3.75,NA,NA,4.68125,12,4,0,0,16,2208,1000,1208,289,439,1769,4.26149320652174,4.767811,3.8423559602649,3.94749134948097,4.15134396355354,4.28882815149802,216
"216",2021,6,4.475,20,6,3.82142857142857,3,3.75,4.65625,6,14,4,4,16,2228,1006,1222,293,443,1785,4.26340978456014,4.77516003976143,3.84211620294599,3.93455631399318,4.14772009029346,4.29212156862745,217
"217",2021,7,5.29411764705882,17,5.95,4.35714285714286,3.83333333333333,4.625,5.5,10,7,3,4,13,2245,1016,1229,296,447,1798,4.27121469933185,4.78672342519685,3.84504963384866,3.93353040540541,4.15199105145414,4.30085483870968,218
"218",2021,8,4.64705882352941,17,5.16666666666667,4.0625,6,4.25,4.7,9,8,2,2,15,2262,1025,1237,298,449,1813,4.27403934571176,4.79005951219512,3.84645594179466,3.94739932885906,4.15242761692651,4.30415719801434,219
"219",2021,9,5,18,5.8,4,3,5,5,10,8,2,3,15,2280,1035,1245,300,452,1828,4.27977061403509,4.79981739130435,3.84744257028112,3.94108333333333,4.15805309734514,4.3098670678337,220
"220",2021,10,3.76842105263158,19,4.05,3.45555555555556,2.5,2.66666666666667,3.975,10,9,2,3,16,2299,1045,1254,302,455,1844,4.275544584602,4.79264210526316,3.84462998405104,3.93153973509934,4.14821978021979,4.3069614967462,221
"221",2021,11,4.46315789473684,19,4.95454545454545,3.7875,3,4.1,4.53125,11,8,2,3,16,2318,1056,1262,304,458,1860,4.2770823986195,4.79432859848485,3.84426782884311,3.92541118421053,4.14790393013101,4.30889086021505,222
"222",2021,12,4.66666666666667,21,4.5625,4.73076923076923,5,5.83333333333333,4.47222222222222,8,13,3,3,18,2339,1064,1275,307,461,1878,4.28058016246259,4.79258552631579,3.85330666666667,3.93591205211726,4.15887201735358,4.31045633652822,223
"223",2022,1,4.54324324324324,37,5.67333333333333,3.77272727272727,4,4.5,4.54848484848485,15,22,6,4,33,2376,1079,1297,313,465,1911,4.28467045454545,4.80482947173309,3.8519398612182,3.93714057507987,4.16180645161291,4.31456671899529,224
"224",2022,2,4.76,25,5.7,4.13333333333333,4.6,5.14285714285714,4.61111111111111,10,15,5,7,18,2401,1089,1312,318,472,1929,4.28961974177426,4.81304958677686,3.85515701219512,3.94756289308176,4.1763559322034,4.31733385173665,225
"225",2022,3,4.82894736842105,19,5.66666666666667,4.075,3.375,4.5,4.86764705882353,9,10,2,2,17,2420,1098,1322,320,474,1946,4.2938541322314,4.82004644808743,3.85681996974281,3.943984375,4.17772151898735,4.32214131551901,226
"226",2022,4,4.97368421052632,19,5.11111111111111,4.85,4.33333333333333,6.5,4.6875,9,10,3,3,16,2439,1107,1332,323,477,1962,4.29915006150061,4.82241282746161,3.86427627627628,3.94760061919505,4.19232704402516,4.32512079510703,227
"227",2022,5,5.30714285714286,21,4.93888888888889,5.58333333333333,6.5,5.33333333333333,5.30277777777778,9,12,2,3,18,2460,1116,1344,325,480,1980,4.30775487804878,4.82335215053764,3.879625,3.96330769230769,4.19945833333334,4.33400858585859,228
"228",2022,6,4.34705882352941,17,4.91428571428571,3.95,5.25,5,4.30625,7,10,2,1,16,2477,1123,1354,327,481,1996,4.30802462656439,4.82391896705254,3.8801447562777,3.97117737003058,4.20112266112267,4.33378607214429,229
"229",2022,7,5.15384615384615,13,5.14285714285714,5.16666666666667,5,NA,5.15384615384615,7,6,1,0,13,2490,1130,1360,328,481,2009,4.31244056224899,4.82589469026549,3.88582058823529,3.97431402439024,4.20112266112267,4.33909258337481,230
"230",2022,8,4.53125,32,4.7,4.38235294117647,4,3.33333333333333,4.6551724137931,15,17,3,3,29,2522,1145,1377,331,484,2038,4.31521689135606,4.82424541484716,3.89195061728395,3.97454682779456,4.1957438016529,4.34359028459274,231
