"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2020,12,6.76666666666667,15,7.83333333333333,5.16666666666667,6.5,5.16666666666667,7.16666666666667,9,6,2,3,12,1940,823,1117,318,582,1358,7.1845412371134,7.88125151883354,6.67120859444942,6.85223270440252,7.14634020618557,7.20091310751104,115
"122",2021,1,8.25,4,7.5,9,NA,8,8.33333333333333,2,2,0,1,3,1944,825,1119,318,583,1361,7.18673353909465,7.88032727272727,6.6753708668454,6.85223270440252,7.14780445969125,7.2034092578986,116
"123",2021,2,6.625,4,6.75,6.5,6.5,6,6.83333333333333,2,2,2,1,3,1948,827,1121,320,584,1364,7.18558008213552,7.87759371221282,6.67505798394291,6.85003125,7.14583904109589,7.20259530791789,117
"124",2021,3,9,2,9,NA,NA,NA,9,2,0,0,0,2,1950,829,1121,320,584,1366,7.18744102564103,7.8803015681544,6.67505798394291,6.85003125,7.14583904109589,7.20522693997072,118
"125",2021,4,8,3,9,6,6,9,7.5,2,1,1,1,2,1953,831,1122,321,585,1368,7.18868919610855,7.8829963898917,6.67445632798574,6.8473831775701,7.14900854700855,7.20565789473684,119
"126",2021,5,7.72,5,7.72,NA,NA,9,7.4,5,0,0,1,4,1958,836,1122,321,586,1372,7.19004596527068,7.88202153110048,6.67445632798574,6.8473831775701,7.15216723549488,7.20622448979592,120
"127",2021,6,7.55,4,7.66666666666667,7.2,NA,NA,7.55,3,1,0,0,4,1962,839,1123,321,586,1376,7.19077981651376,7.88125148986889,6.67492430988424,6.8473831775701,7.15216723549488,7.2072238372093,121
"128",2021,7,6.5,4,8,6,6,NA,6.5,1,3,1,0,4,1966,840,1126,322,586,1380,7.18937436419125,7.88139285714286,6.67312611012433,6.84475155279503,7.15216723549488,7.20517391304348,122
"129",2021,8,5.875,4,7,4.75,6,6,5.83333333333333,2,2,1,1,3,1970,842,1128,323,587,1383,7.18670558375634,7.87929928741093,6.66971631205674,6.84213622291022,7.15020442930154,7.20219812002892,123
"130",2021,9,8,5,8.25,7,NA,8,8,4,1,0,1,4,1975,846,1129,323,588,1387,7.18876455696202,7.88105200945626,6.67000885739593,6.84213622291022,7.15164965986395,7.2044989185292,124
"131",2021,10,5.83333333333333,3,7,3.5,NA,5.83333333333333,NA,2,1,0,3,0,1978,848,1130,323,591,1387,7.18670879676441,7.87897405660377,6.66720353982301,6.84213622291022,7.14495769881557,7.2044989185292,125
"132",2021,11,7.5,4,8.66666666666667,4,NA,6.5,8.5,3,1,0,2,2,1982,851,1131,323,593,1389,7.18734106962664,7.8817508813161,6.66484526967286,6.84213622291022,7.14278246205734,7.20636429085673,126
"133",2021,12,7.5625,8,8.83333333333333,6.8,6.5,9,6.125,3,5,3,4,4,1990,854,1136,326,597,1393,7.18884924623116,7.88509367681499,6.66544014084507,6.83898773006135,7.15522613065327,7.20325915290739,127
"134",2022,1,7.4,5,8,5,5,7.5,7.33333333333333,4,1,1,2,3,1995,858,1137,327,599,1396,7.18937844611529,7.88562937062937,6.66397537379068,6.83336391437309,7.15637729549249,7.20353868194842,128
"135",2022,2,6.375,8,5,6.57142857142857,6,6.5,6.33333333333333,1,7,3,2,6,2003,859,1144,330,601,1402,7.18612581128308,7.8822700814901,6.66340909090909,6.82578787878788,7.15419301164726,7.19981455064194,129
"136",2022,3,8.125,4,8.5,7,NA,7.5,8.75,3,1,0,2,2,2007,862,1145,330,603,1404,7.18799701046338,7.88441995359629,6.66370305676856,6.82578787878788,7.15533996683251,7.20202279202279,130
"137",2022,4,7.5,3,9,6.75,5.5,7.25,8,1,2,1,2,1,2010,863,1147,331,605,1405,7.18846268656716,7.88571263035921,6.66385353095031,6.82178247734139,7.15565289256199,7.20259074733096,131
"138",2022,5,7,7,7.5,6.33333333333333,6,6.8,7.5,4,3,1,5,2,2017,867,1150,332,610,1407,7.18780862667328,7.88393310265283,6.66299130434783,6.81930722891566,7.15273770491803,7.20301350390902,132
"139",2022,6,7.75,4,8.5,7,NA,7,8.5,2,2,0,2,2,2021,869,1152,332,612,1409,7.1889213260762,7.88535097813579,6.66357638888889,6.81930722891566,7.1522385620915,7.20485450674237,133
"140",2022,7,4.265,2,7,1.53,NA,NA,4.265,1,1,0,0,2,2023,870,1153,332,612,1411,7.18603064755314,7.88433333333333,6.65912402428448,6.81930722891566,7.1522385620915,7.20068745570517,134
"141",2022,8,9,1,NA,9,NA,9,NA,0,1,0,1,0,2024,870,1154,332,613,1411,7.18692687747036,7.88433333333333,6.66115251299827,6.81930722891566,7.1552528548124,7.20068745570517,135
