"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2017,8,6.375,16,7.33333333333333,5.8,NA,7,6.23076923076923,6,10,0,3,13,3142,1335,1807,294,714,2428,7.02869859961808,7.49574531835206,6.68364748201439,6.81819727891156,6.99724229691877,7.0379489291598,113
"116",2017,9,6.96,15,7.1,6.89,8,7,6.95384615384615,5,10,1,2,13,3157,1340,1817,295,716,2441,7.02837218878682,7.49426865671642,6.68478315905338,6.82220338983051,6.99725,7.03750102417042,114
"117",2017,10,6.91666666666667,12,7,6.875,8,NA,6.91666666666667,4,8,1,0,12,3169,1344,1825,296,716,2453,7.02794919532976,7.49279761904762,6.68561698630137,6.82618243243243,6.99725,7.03690990623726,115
"118",2017,11,7.58333333333333,12,7.42857142857143,7.8,7,8,7.5,7,5,1,2,10,3181,1351,1830,297,718,2463,7.03004432568375,7.49246484085862,6.68866174863388,6.82676767676768,7.00004317548747,7.03879009338205,116
"119",2017,12,6.65,20,6.45,6.7,7,4,6.78947368421053,4,16,1,1,19,3201,1355,1846,298,719,2482,7.02766979069041,7.48938745387454,6.68876002166847,6.82734899328859,6.99587065368567,7.0368815471394,117
"120",2018,1,7.01111111111111,18,7.525,6.86428571428571,7.66666666666667,7.125,6.97857142857143,4,14,3,4,14,3219,1359,1860,301,723,2496,7.02757719788754,7.48949227373068,6.6900811827957,6.83571428571429,6.99658506224066,7.03655448717949,118
"121",2018,2,7.08,10,7.96,6.2,8,6,7.2,5,5,1,1,9,3229,1364,1865,302,724,2505,7.02773954784763,7.49121700879765,6.6887672922252,6.83956953642384,6.99520856353591,7.03714171656687,119
"122",2018,3,6.92857142857143,7,7.5,6.16666666666667,NA,7,6.91666666666667,4,3,0,1,6,3236,1368,1868,302,725,2511,7.02752503090235,7.49124269005848,6.68792880085653,6.83956953642384,6.99521517241379,7.0368538430904,120
"123",2018,4,7.33636363636364,11,7.84,6.91666666666667,NA,7,7.37,5,6,0,1,10,3247,1373,1874,302,726,2521,7.02857129658146,7.49251274581209,6.68866115261473,6.83956953642384,6.9952217630854,7.03817532725109,121
"124",2018,5,7.16666666666667,6,8,6.33333333333333,5,5,7.6,3,3,1,1,5,3253,1376,1877,303,727,2526,7.02882600676299,7.49361918604651,6.68809323388386,6.83349834983498,6.992477303989,7.03928741092637,122
"125",2018,6,7.13333333333333,6,7.66666666666667,6.6,6,8,6.7,3,3,2,2,4,3259,1379,1880,305,729,2530,7.02901841055539,7.49399564902103,6.68795265957447,6.82803278688525,6.9952414266118,7.03875098814229,123
"126",2018,7,6.94444444444444,9,7.5,6.5,NA,8,6.8125,4,5,0,1,8,3268,1383,1885,305,730,2538,7.02878549571604,7.49401301518438,6.68745411140583,6.82803278688525,6.99661780821918,7.0380378250591,124
"127",2018,8,6.1875,8,8.5,5.41666666666667,6,6,6.21428571428571,2,6,3,1,7,3276,1385,1891,308,731,2545,7.02673107448108,7.49546570397112,6.68342199894236,6.81996753246753,6.99525444596443,7.0357721021611,125
"128",2018,9,7.0625,8,7.5,6.8,8,7.5,7,3,5,1,1,7,3284,1388,1896,309,732,2552,7.02681820950061,7.49547550432276,6.68372943037975,6.82378640776699,6.99594398907104,7.03567398119122,126
"129",2018,10,6.57142857142857,7,7.33333333333333,6,7,7,6.4,3,4,1,2,5,3291,1391,1900,310,734,2557,7.02584958979034,7.49512580877067,6.68229,6.82435483870968,6.99595504087193,7.03443097379742,127
"130",2018,11,7.52142857142857,14,8.05,7.125,6,7.71666666666667,7.375,6,8,2,6,8,3305,1397,1908,312,740,2565,7.02794886535552,7.49750894774516,6.68414622641509,6.81907051282051,7.00179864864865,7.03549317738791,128
"131",2018,12,6.35,8,7.16666666666667,5.86,NA,NA,6.35,3,5,0,0,8,3313,1400,1913,312,740,2573,7.02631180199215,7.4968,6.6819921589127,6.81907051282051,7.00179864864865,7.03336183443451,129
"132",2019,1,7.23076923076923,13,8.33333333333333,6.28571428571429,4,9.25,6.86363636363636,6,7,1,2,11,3326,1406,1920,313,742,2584,7.02711094407697,7.50036984352773,6.68054739583333,6.81006389776358,7.00785849056604,7.03263931888545,130
"133",2019,2,7.32692307692308,13,7.91666666666667,6,7,7.25,7.33333333333333,9,4,1,1,12,3339,1415,1924,314,743,2596,7.02827822701408,7.50301766784452,6.67913253638253,6.81066878980892,7.00818438761777,7.03402927580894,131
"134",2019,3,7.23,10,7.33333333333333,7.18571428571429,NA,7,7.2875,3,7,0,2,8,3349,1418,1931,314,745,2604,7.0288805613616,7.50265867418899,6.68096892801657,6.81066878980892,7.00816241610738,7.03480798771121,132
"135",2019,4,6.78888888888889,9,7.3,6.64285714285714,NA,NA,6.78888888888889,2,7,0,0,9,3358,1420,1938,314,745,2613,7.02823734365694,7.50237323943662,6.68083126934984,6.81066878980892,7.00816241610738,7.03396096440872,133
"136",2019,5,7.08333333333333,6,7.33333333333333,6.83333333333333,NA,NA,7.08333333333333,3,3,0,0,6,3364,1423,1941,314,745,2619,7.02833561236623,7.50201686577653,6.68106697578567,6.81066878980892,7.00816241610738,7.03407407407407,134
"137",2019,6,6.625,8,6,6.83333333333333,6,NA,6.625,2,6,2,0,8,3372,1425,1947,316,745,2627,7.02737870699881,7.49990877192982,6.68153620955316,6.80553797468354,7.00816241610738,7.03282832127903,135
"138",2019,7,7.28916666666667,12,7.37125,7.125,7,7.5,7.27,8,4,1,1,11,3384,1433,1951,317,746,2638,7.02830703309693,7.49919050942079,6.68244541260892,6.80615141955836,7.00882171581769,7.03381728582259,136
"139",2019,8,7.60833333333333,12,7.92857142857143,7.16,NA,7,7.81111111111111,7,5,0,3,9,3396,1440,1956,317,749,2647,7.03035659599529,7.50127777777777,6.68366615541922,6.80615141955836,7.00878638184246,7.03646014355875,137
"140",2019,9,7.36666666666667,9,7.45,7.3,6,NA,7.36666666666667,4,5,1,0,9,3405,1444,1961,318,749,2656,7.03124552129222,7.50113573407202,6.68523763386027,6.80361635220126,7.00878638184246,7.03757906626506,138
"141",2019,10,6.85555555555556,9,7.72,5.775,NA,NA,6.85555555555556,5,4,0,0,9,3414,1449,1965,318,749,2665,7.03078236672525,7.50189095928226,6.68338473282443,6.80361635220126,7.00878638184246,7.03696435272045,139
"142",2019,11,6.5,13,7.5,5.875,NA,7,6.45833333333333,5,8,0,1,12,3427,1454,1973,318,750,2677,7.02876889407645,7.50188445667125,6.68010694374049,6.80361635220126,7.00877466666667,7.03437056406425,140
"143",2019,12,6.85555555555556,9,7.1,6.55,NA,6,6.9625,5,4,0,1,8,3436,1459,1977,318,751,2685,7.02831519208382,7.50050719671007,6.67984370257966,6.80361635220126,7.00743142476698,7.03415642458101,141
"144",2020,1,6.68181818181818,11,7.1,6.525,5.5,6.23333333333333,6.85,3,8,3,3,8,3447,1462,1985,321,754,2693,7.02720945749927,7.4996853625171,6.67921964735516,6.79143302180685,7.00435145888594,7.03360935759376,142
"145",2020,2,6.34285714285714,14,7.1,5.92222222222222,6.4,7.2,6.27692307692308,5,9,2,1,13,3461,1467,1994,323,755,2706,7.02444120196475,7.49832310838445,6.67580290872618,6.7890092879257,7.00461059602649,7.0299741315595,143
"146",2020,3,6.75,4,7,6.66666666666667,6,8,6.33333333333333,1,3,2,1,3,3465,1468,1997,325,756,2709,7.02412438672439,7.49798365122615,6.67578918377566,6.78415384615385,7.00592724867725,7.02920265780731,144
"147",2020,4,6.17692307692308,13,6.93333333333333,5.95,5.625,6.5,6.11818181818182,3,10,4,2,11,3478,1471,2007,329,758,2720,7.02095773433008,7.49683208701563,6.67217289486796,6.77006079027356,7.00459234828496,7.02551838235294,145
"148",2020,5,7.15,10,7.16666666666667,7.14285714285714,6,6.75,7.25,3,7,1,2,8,3488,1474,2014,330,760,2728,7.02132769495413,7.49616010854816,6.67380883813307,6.76772727272727,7.00392236842105,7.02617668621701,146
"149",2020,6,6.225,8,7.5,4.95,5.26666666666667,5,6.4,4,4,3,1,7,3496,1478,2018,333,761,2735,7.01950543478261,7.49617050067658,6.67039197224975,6.75420420420421,7.00128909329829,7.02457404021938,147
"150",2020,7,7.11764705882353,17,7.33333333333333,7,7.5,6.5,7.2,6,11,4,2,15,3513,1484,2029,337,763,2750,7.01998035866781,7.49551212938005,6.67217890586496,6.76305637982196,6.9999750982962,7.02553090909091,148
"151",2020,8,7.35,8,6.96666666666667,8.5,10,NA,7.35,6,2,1,0,8,3521,1490,2031,338,763,2758,7.02073019028685,7.49338255033557,6.67397882816346,6.77263313609468,6.9999750982962,7.02647208121827,149
"152",2020,9,6.4125,16,6.92857142857143,6.01111111111111,6.3,6,6.44,7,9,2,1,15,3537,1497,2040,340,764,2773,7.01797879558948,7.49074148296593,6.6710544117647,6.76985294117647,6.99866623036649,7.02329967544176,150
"153",2020,10,7.41333333333333,15,8.64285714285714,6.3375,6.66666666666667,10,7.01538461538462,7,8,3,2,13,3552,1504,2048,343,766,2786,7.01964836711712,7.49610372340425,6.66975146484375,6.76895043731779,7.00650261096606,7.02326274228284,151
"154",2020,11,6.42857142857143,7,6.66666666666667,6.25,7,NA,6.42857142857143,3,4,1,0,7,3559,1507,2052,344,766,2793,7.01848581062096,7.49445255474452,6.66893323586744,6.76962209302326,7.00650261096606,7.02177228786251,152
"155",2020,12,6.39230769230769,13,7.15714285714286,5.5,4,6,6.425,7,6,1,1,12,3572,1514,2058,345,767,2805,7.01620688689809,7.49289299867899,6.66552526724976,6.76159420289855,7.00519035202086,7.0192192513369,153
"156",2021,1,6.7,11,6.45714285714286,7.125,7,7.16666666666667,6.525,7,4,1,3,8,3583,1521,2062,346,770,2813,7.01523611498744,7.48812623274161,6.66641658583899,6.76228323699422,7.00581948051948,7.01781372200497,154
"157",2021,2,7.05555555555556,9,8.3,5.5,7,8,6.9375,5,4,1,1,8,3592,1526,2066,347,771,2821,7.01533713808463,7.4907863695937,6.6641582768635,6.76296829971182,7.00710894941634,7.01758596242467,155
"158",2021,3,5.83333333333333,9,8,4.75,4,NA,5.83333333333333,3,6,1,0,9,3601,1529,2072,348,771,2830,7.01238294918078,7.49178548070634,6.65861534749035,6.75502873563219,7.00710894941634,7.01381978798586,156
"159",2021,4,7.1,5,8.83333333333333,4.5,NA,10,5.16666666666667,3,2,0,2,3,3606,1532,2074,348,773,2833,7.01250443704936,7.49441253263707,6.6565337512054,6.75502873563219,7.01485252263907,7.01186374867631,157
"160",2021,5,6.92857142857143,7,7,6.875,NA,NA,6.92857142857143,3,4,0,0,7,3613,1535,2078,348,773,2840,7.01234182120122,7.49344625407166,6.65695428296439,6.75502873563219,7.01485252263907,7.01165845070422,158
"161",2021,6,7.97222222222222,9,8,7.95,7.5,8,7.96875,4,5,1,1,8,3622,1539,2083,349,774,2848,7.01472694643843,7.49476283300844,6.66005808929428,6.75716332378224,7.01612532299742,7.01434691011236,159
"162",2021,7,7.5,10,7.66666666666667,7.25,NA,8,7.375,6,4,0,2,8,3632,1545,2087,349,776,2856,7.01606305066079,7.49543042071197,6.66118878773359,6.75716332378224,7.01866108247423,7.01535714285714,160
"163",2021,8,6.05,8,6,6.06666666666667,6,6,6.05714285714286,2,6,1,1,7,3640,1547,2093,350,777,2863,7.01393983516483,7.49349709114415,6.65948447204969,6.755,7.01735006435006,7.01301432064268,161
"164",2021,9,7.08333333333333,6,8.16666666666667,6,7,NA,7.08333333333333,3,3,1,0,6,3646,1550,2096,351,777,2869,7.01405403181569,7.4948,6.65854055343511,6.75569800569801,7.01735006435006,7.01316138027187,162
"165",2021,10,6.9,10,7.33333333333333,6.71428571428571,6.33333333333333,7.33333333333333,6.71428571428571,3,7,3,3,7,3656,1553,2103,354,780,2876,7.0137420678337,7.49448808757244,6.65872610556348,6.7521186440678,7.01856538461538,7.01243393602225,163
"166",2021,11,5.4,5,7,5,NA,4,6.33333333333333,1,4,0,2,3,3661,1554,2107,354,782,2879,7.01153810434308,7.49416988416988,6.6555771238728,6.7521186440678,7.0108452685422,7.01172629385203,164
"167",2021,12,6.55,10,7,6.4375,NA,NA,6.55,2,8,0,0,10,3671,1556,2115,354,782,2889,7.01028084990466,7.49353470437018,6.65475224586288,6.7521186440678,7.0108452685422,7.01012807199723,165
"168",2022,1,7,15,8.5,6.45454545454545,7.5,7.5,6.92307692307692,4,11,2,2,13,3686,1560,2126,356,784,2902,7.01023901247965,7.49611538461538,6.65371636876764,6.7563202247191,7.0120931122449,7.00973811164714,166
"169",2022,2,5.85,10,6.83333333333333,5.42857142857143,5,5,5.94444444444444,3,7,1,1,9,3696,1563,2133,357,785,2911,7.00709983766234,7.49484325015994,6.64969573370839,6.75140056022409,7.00952993630573,7.00644452078323,167
"170",2022,3,6.79333333333333,15,7.07857142857143,6.54375,6.8,7.15,6.66363636363636,7,8,1,4,11,3711,1570,2141,358,789,2922,7.00623578550256,7.49298726114649,6.64929985987856,6.75153631284916,7.01024207858048,7.00515400410677,168
"171",2022,4,7.325,4,7.65,7,NA,8,7.1,2,2,0,1,3,3715,1572,2143,358,790,2925,7.00657900403769,7.49318702290076,6.64962715818945,6.75153631284916,7.01149493670886,7.00525128205128,169
"172",2022,5,7.36363636363636,11,6.875,7.64285714285714,7,8,7.22222222222222,4,7,2,2,9,3726,1576,2150,360,792,2934,7.00763311862587,7.49161802030456,6.65286093023256,6.75291666666667,7.01399116161616,7.00591683708248,170
"173",2022,6,6.5,4,7,6,NA,6,6.66666666666667,2,2,0,1,3,3730,1578,2152,360,793,2937,7.00708873994638,7.4909949302915,6.65225418215613,6.75291666666667,7.01271248423707,7.00557030983997,171
"174",2022,7,7.75,6,7.3,10,NA,7,7.9,5,1,0,1,5,3736,1583,2153,360,794,2942,7.00828185224839,7.49039166140239,6.6538091035764,6.75291666666667,7.01269647355164,7.00709041468389,172
"175",2022,8,6.75,10,7.5,6,5,9,6.5,5,5,1,1,9,3746,1588,2158,361,795,2951,7.00759236518954,7.49042191435768,6.65229425393883,6.74806094182826,7.01519622641509,7.00554388342934,173
