"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,1,7.07065217391304,92,7.47435897435897,6.77358490566038,6.14285714285714,6.5,7.14024390243902,39,53,7,10,82,11787,5392,6395,1390,1631,10156,7.15781701111394,7.69496766691395,6.70491375293198,6.7841618705036,7.12361598405886,7.1633095155573,101
"106",2021,2,7.02268518518519,108,7.66351351351351,6.6887323943662,6.3,6.83333333333333,7.03989898989899,37,71,10,9,99,11895,5429,6466,1400,1640,10255,7.15659008911308,7.69475329895009,6.70473607330653,6.78070357142857,7.12202296951219,7.1621181316431,102
"107",2021,3,6.78493150684931,73,7.56666666666667,6.46923076923077,6.72222222222222,7.17272727272727,6.71612903225806,21,52,9,11,62,11968,5450,6518,1409,1651,10317,7.1543231208222,7.69425975412844,6.70285723381405,6.7803300212917,7.12236079345851,7.15943796064747,103
"108",2021,4,6.87593220338983,59,7.6872,6.27941176470588,7,7.5,6.77803921568627,25,34,4,8,51,12027,5475,6552,1413,1659,10368,7.15295743826391,7.69422751780822,6.70065986721612,6.78095187544232,7.1241818384569,7.15756186728395,104
"109",2021,5,7.06890410958904,73,7.4853125,6.74390243902439,6,6.775,7.10507692307692,32,41,1,8,65,12100,5507,6593,1414,1667,10433,7.15245033966943,7.69301355729073,6.7009287805248,6.78039957567185,7.12250610077984,7.15723487395763,105
"110",2021,6,6.90414634146341,41,7.58722222222222,6.3695652173913,5.75,8.25,6.83512820512821,18,23,4,2,39,12141,5525,6616,1418,1669,10472,7.1516118202784,7.69266889773756,6.6997768213422,6.77749294781382,7.12385720191731,7.15603527883881,106
"111",2021,7,7.05333333333333,60,7.56538461538462,6.66176470588235,6.75,7.05,7.05357142857143,26,34,6,4,56,12201,5551,6650,1424,1673,10528,7.15112852307188,7.69207271842912,6.69958247368421,6.77737710674157,7.12368061566049,7.15549025835866,107
"112",2021,8,7.01067415730337,89,7.64285714285714,6.60092592592593,6.95769230769231,6.46428571428571,7.11266666666667,35,54,13,14,75,12290,5586,6704,1437,1687,10603,7.15011140032547,7.69176435016112,6.69878780578759,6.77900835073069,7.11820845880261,7.15518734697727,108
"113",2021,9,7.06428571428571,70,7.7875,6.775,7.32142857142857,7.5,6.95535714285714,20,50,7,14,56,12360,5606,6754,1444,1701,10659,7.14962533252428,7.69210589725295,6.69935200621854,6.78163781163435,7.12135077601411,7.15413748381649,109
"114",2021,10,6.96086842105263,76,7.76164285714286,6.49375,5.80555555555556,6.36085714285714,7.02173913043478,28,48,9,7,69,12436,5634,6802,1453,1708,10728,7.1484717843358,7.69245148384807,6.69790112466921,6.7755918788713,7.11823399882904,7.15328592841163,110
"115",2021,11,6.82384615384615,65,7.51578947368421,6.53804347826087,6,6.75416666666667,6.83962264150943,19,46,4,12,53,12501,5653,6848,1457,1720,10781,7.14678386609072,7.69185771448789,6.69682731454439,6.773462594372,7.11569399418604,7.15174394212039,111
"116",2021,12,7.152,100,7.654,6.65,6.125,7.69285714285714,7.06395348837209,50,50,8,14,86,12601,5703,6898,1465,1734,10867,7.1468252606936,7.69152580396283,6.69648788779356,6.76992150170648,7.12035390426759,7.1510491800865,112
"117",2022,1,7.12648680555556,144,7.624685,6.77063095238095,6.77272727272727,7.475,7.08292265625,60,84,11,16,128,12745,5763,6982,1476,1750,10995,7.14659546567282,7.69082990803401,6.69737989830994,6.76994241192412,7.12359638285714,7.15025607457935,113
"118",2022,2,7.11932432432432,148,7.98446808510638,6.71673267326733,6.5,7.08647058823529,7.12358778625954,47,101,10,17,131,12893,5810,7083,1486,1767,11126,7.14628241759094,7.69320529432014,6.69765585909925,6.76812584118439,7.12323920203735,7.14994207621787,114
"119",2022,3,7.05453260869565,92,7.6515625,6.73611666666667,6.47966666666667,6.69642857142857,7.11880769230769,32,60,9,14,78,12985,5842,7143,1495,1781,11204,7.14563236118599,7.69297719274221,6.69797892342153,6.76638929765886,7.11988414935429,7.14972532488397,115
"120",2022,4,6.9785,100,7.5225,6.61583333333333,6.875,6.1,7.07611111111111,40,60,4,10,90,13085,5882,7203,1499,1791,11294,7.14435507909821,7.6918178782727,6.69729466194641,6.76667911941294,7.11418965382468,7.14913870550735,116
"121",2022,5,7.103125,96,7.91428571428571,6.47222222222222,6.55555555555556,7.40909090909091,7.06352941176471,42,54,9,11,85,13181,5924,7257,1508,1802,11379,7.1440547917457,7.69339513166779,6.69561987735979,6.76541909814324,7.11598982796892,7.14849921258458,117
"122",2022,6,7.06245882352941,85,7.90862068965517,6.62426785714286,5.778,6.2009,7.17733333333333,29,56,9,10,75,13266,5953,7313,1517,1812,11454,7.14353197723504,7.69444360154544,6.69507349241077,6.75956097560976,7.11093966335541,7.14868801641348,118
"123",2022,7,7.34649350649351,77,7.66657142857143,7.0797619047619,6.3,7.67142857142857,7.314,35,42,5,7,70,13343,5988,7355,1522,1819,11524,7.1447032309076,7.69428068804276,6.69727021753909,6.75805124835742,7.11309657504123,7.14969216765012,119
"124",2022,8,7.10267441860465,86,7.6,6.7446,6.365,6.72727272727273,7.15773333333333,36,50,12,11,75,13429,6024,7405,1534,1830,11599,7.14443407625289,7.69371725763612,6.69758979743417,6.75497653194263,7.11077741530054,7.14974416242779,120
