"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2010,9,4.31369863013699,73,4.92093023255814,3.44333333333333,4.25,4.35833333333333,4.30491803278689,43,30,4,12,61,6958,4360,2598,600,2256,4702,4.54550459758551,5.00353692431192,3.77682832948422,3.86616666666667,4.25719015514184,4.68383666524883,112
"114",2010,10,4.55049504950495,101,5.03275862068966,3.9,4.01818181818182,4.54761904761905,4.55125,58,43,11,21,80,7059,4418,2641,611,2277,4782,4.54557600084998,5.00392055002263,3.77883377508519,3.86890343698854,4.25986868247694,4.68161856963614,113
"115",2010,11,4.52983870967742,124,5.025,3.92857142857143,3.94444444444444,4.36,4.57272727272727,68,56,18,25,99,7183,4486,2697,629,2302,4881,4.54530432827509,5.00424007802051,3.78194289951798,3.87106518282989,4.26095612076455,4.67940995697603,114
"116",2010,12,4.68425196850394,127,5.61139240506329,3.15833333333333,3.29047619047619,3.95555555555556,4.881,79,48,21,27,100,7310,4565,2745,650,2329,4981,4.54771832968536,5.01474720481928,3.77103825136612,3.85230769230769,4.25741562473164,4.68345713712106,115
"117",2011,1,4.62169117647059,136,4.97159090909091,3.98020833333333,4,4.675,4.6025,88,48,14,36,100,7446,4653,2793,664,2365,5081,4.54906943190975,5.01393101010101,3.77463301109918,3.85542168674699,4.26377208879492,4.68186380633734,116
"118",2011,2,4.27761194029851,134,4.61323529411765,3.93181818181818,4.47368421052632,4.42857142857143,4.2377358490566,68,66,19,28,106,7580,4721,2859,683,2393,5187,4.54427057915567,5.00815949798771,3.77826162994054,3.87262079062958,4.26570037191809,4.67278773857721,117
"119",2011,3,4.66121,100,5.1889649122807,3.96162790697674,3.717,4.12619047619048,4.80343037974684,57,43,13,21,79,7680,4778,2902,696,2414,5266,4.54579322786458,5.01031644830473,3.78097863542384,3.86971408045977,4.26448673985087,4.67474762628181,118
"120",2011,4,4.53316831683168,101,4.82611940298507,3.95588235294118,4.75,4.57777777777778,4.51689189189189,67,34,8,27,74,7781,4845,2936,704,2441,5340,4.54562935226834,5.00776924458204,3.78300408719346,3.87971732954545,4.26795206472757,4.67256011235955,119
"121",2011,5,4.75941176470588,102,5.13015384615385,4.10810810810811,4,4.11761904761905,4.9258024691358,65,37,3,21,81,7883,4910,2973,707,2462,5421,4.54839553342636,5.00938940733197,3.7870501177262,3.88022772277228,4.26666977660438,4.67634403246634,120
"122",2011,6,4.59912658227848,79,5.3,3.6715,4.33846153846154,4.35714285714286,4.65124615384615,45,34,13,14,65,7962,4955,3007,720,2476,5486,4.54889889349409,5.01202865590313,3.7857435982707,3.88850138888889,4.2671813368336,4.67604666423624,121
"123",2011,7,4.37794117647059,68,4.56578947368421,4.14,3.68571428571429,3.76923076923077,4.52181818181818,38,30,7,13,55,8030,4993,3037,727,2489,5541,4.54745118181818,5.00863248347687,3.78924300296345,3.88654883081155,4.26458055042185,4.6745157913734,122
"124",2011,8,4.6895652173913,115,5.01619718309859,4.1625,4.47058823529412,4.29814814814815,4.80965909090909,71,44,17,27,88,8145,5064,3081,744,2516,5629,4.5494577028852,5.00873854462875,3.7945735150925,3.8998938172043,4.26494077503974,4.67662853082253,123
"125",2011,9,4.25384615384615,104,4.80188679245283,3.6843137254902,4.0625,3.03571428571429,4.44333333333333,53,51,16,14,90,8249,5117,3132,760,2530,5719,4.54573075403079,5.00659605042017,3.79277809706258,3.90331710526316,4.25813873122529,4.67295716034272,124
"126",2011,10,4.27642276422764,123,4.6887323943662,3.71346153846154,4.59166666666667,3.924,4.36632653061224,71,52,12,25,98,8372,5188,3184,772,2555,5817,4.54177412685141,5.00224595026985,3.79148272613065,3.91401683937824,4.25486927201565,4.66779130135809,125
"127",2011,11,4.59756097560976,123,5.36111111111111,3.51960784313725,3.9,4.08333333333333,4.7421875,72,51,10,27,96,8495,5260,3235,782,2582,5913,4.54258187051206,5.0071581730038,3.78719659969088,3.91383759590793,4.25307551897753,4.66899915440555,126
"128",2011,12,4.60324675324675,154,4.96210526315789,4.02542372881356,3.82352941176471,4.55172413793103,4.6152,95,59,17,29,125,8649,5355,3294,799,2611,6038,4.54366204069834,5.00635891503268,3.7914635701275,3.91191614518148,4.25639256606664,4.66788539251408,127
"129",2012,1,4.67413793103448,203,5.254,3.74487179487179,4.08333333333333,4.52285714285714,4.70565476190476,125,78,24,35,168,8852,5480,3372,823,2646,6206,4.54665420131044,5.01200766240876,3.79038582443654,3.91691494532199,4.2599172297808,4.66890783113117,128
"130",2012,2,4.30504132231405,121,4.86323529411765,3.5888679245283,2.73214285714286,3.4125,4.52587628865979,68,53,14,24,97,8973,5548,3425,837,2670,6303,4.54339607600579,5.01018420872386,3.78726744525547,3.89709796893668,4.25229999625468,4.66670664762812,129
"131",2012,3,4.382,100,4.99032258064516,3.38947368421053,3.42857142857143,4.20666666666667,4.45714285714286,62,38,7,30,70,9073,5610,3463,844,2700,6373,4.54161721481318,5.00996470409982,3.78290239676581,3.89321208530806,4.25179295925926,4.66440483288875,130
"132",2012,4,4.4375,116,5.01214285714286,3.56304347826087,3.29047619047619,4.19047619047619,4.4921052631579,70,46,21,21,95,9189,5680,3509,865,2721,6468,4.54030286102949,5.00999154753521,3.78002023368481,3.87857919075145,4.25131973171628,4.66187414965987,131
"133",2012,5,4.56923076923077,91,5.36538461538461,3.50769230769231,4.11111111111111,4.13333333333333,4.65526315789474,52,39,9,15,76,9280,5732,3548,874,2736,6544,4.54058652909483,5.01321562979763,3.77702677564825,3.88097368421053,4.25067287646199,4.66179737163814,132
"134",2012,6,4.68357142857143,98,4.83947368421053,4.145,4.225,5.02578947368421,4.60126582278481,76,22,8,19,79,9378,5808,3570,882,2755,6623,4.54208071976967,5.01094214703857,3.7792943977591,3.88409410430839,4.25601850816697,4.66107534349993,133
"135",2012,7,4.60970873786408,103,5.23125,3.58974358974359,3.9375,4.90476190476191,4.53414634146341,64,39,16,21,82,9481,5872,3609,898,2776,6705,4.54281541925957,5.01334332254768,3.77724605153782,3.88504565701559,4.26092614913544,4.65952304250559,134
"136",2012,8,4.35643564356436,101,4.64912280701754,3.97727272727273,4.02173913043478,3.64583333333333,4.57792207792208,57,44,23,24,77,9582,5929,3653,921,2800,6782,4.54085086516385,5.00984179288244,3.77965535176567,3.88845928338762,4.255653925,4.65859657918018,135
"137",2012,9,4.94886363636364,88,5.44354838709677,3.76923076923077,3.31818181818182,4.39444444444444,5.09142857142857,62,26,11,18,70,9670,5991,3679,932,2818,6852,4.54456390796277,5.01433016024036,3.77958167980429,3.88172854077253,4.25654045067423,4.66301838879159,136
"138",2012,10,4.17766990291262,103,4.74716981132075,3.574,3.68421052631579,3.38235294117647,4.33488372093023,53,50,19,17,86,9773,6044,3729,951,2835,6938,4.54069712370817,5.01198742389146,3.77682515419683,3.87778233438486,4.25129840917107,4.65895099452292,137
"139",2012,11,4.42456140350877,114,4.62631578947368,4.02105263157895,3.66666666666667,4.32727272727273,4.44782608695652,76,38,12,22,92,9887,6120,3767,963,2857,7030,4.53935804490745,5.0071980375817,3.77928882399788,3.87515160955348,4.25188344067203,4.6561880512091,138
"140",2012,12,4.59892857142857,140,5.11627906976744,3.775,3.79821428571429,4.2,4.71238532110092,86,54,28,31,109,10027,6206,3821,991,2888,7139,4.54018978657624,5.00870963422494,3.77922821250981,3.87297780020182,4.2513265200831,4.65704608488584,139
"141",2013,1,4.82584269662921,178,5.19026548672566,4.19230769230769,3.53684210526316,3.99032258064516,5.00204081632653,113,65,19,31,147,10205,6319,3886,1010,2919,7286,4.54517226751592,5.01195632062035,3.78613767370046,3.86665445544554,4.24855463857485,4.66400658797694,140
"142",2013,2,4.30612068965517,116,4.91060606060606,3.5082,3.83333333333333,3.77272727272727,4.43095744680851,66,50,21,22,94,10321,6385,3936,1031,2941,7380,4.54248551400058,5.01090869068128,3.78260696138211,3.86597575169738,4.24499523631418,4.66103821138212,141
"143",2013,3,4.5768407079646,113,5.01142857142857,3.86937209302326,3.84878571428571,4.35122222222222,4.64767441860465,70,43,14,27,86,10434,6455,3979,1045,2968,7466,4.54285758002683,5.01091432842757,3.78354460919829,3.86574545454545,4.24596158692722,4.66088427538173,142
"144",2013,4,4.37622950819672,122,4.73188405797101,3.91320754716981,3.95333333333333,4.05263157894737,4.43592233009709,69,53,15,19,103,10556,6524,4032,1060,2987,7569,4.54093179139825,5.00796321122011,3.78524900793651,3.86698490566038,4.24473183461667,4.65782296208218,143
"145",2013,5,4.32421875,128,4.89178082191781,3.57090909090909,3.71739130434783,3.14545454545455,4.5688679245283,73,55,23,22,106,10684,6597,4087,1083,3009,7675,4.53833545394983,5.00667757920266,3.78236457058967,3.86380794090489,4.23669457959455,4.65659439739414,144
"146",2013,6,4.56,110,5.04794520547945,3.5972972972973,3.95454545454545,4.82608695652174,4.48965517241379,73,37,11,23,87,10794,6670,4124,1094,3032,7762,4.5385562340189,5.00712923388306,3.78070417070805,3.86472029250457,4.24116556398417,4.65472326719918,145
"147",2013,7,4.06031746031746,126,4.22676056338028,3.84545454545455,4.18421052631579,3.26206896551724,4.29896907216495,71,55,19,29,97,10920,6741,4179,1113,3061,7859,4.53303809432234,4.99890995252929,3.78155635319454,3.87017430368374,4.23188957530219,4.65033235780634,146
"148",2013,8,4.71782945736434,129,5.07662337662338,4.18653846153846,3.83529411764706,4.83684210526316,4.69727272727273,77,52,17,19,110,11049,6818,4231,1130,3080,7969,4.53519558240564,4.99978761953652,3.78653367998109,3.86964955752212,4.23562142532468,4.6509802986573,147
"149",2013,9,4.61929824561404,114,5.12173913043478,3.84888888888889,3.40714285714286,4.22727272727273,4.71304347826087,69,45,14,22,92,11163,6887,4276,1144,3102,8061,4.53605446474962,5.00100943661972,3.78718989710009,3.86398951048951,4.23556221470019,4.65168862424017,148
"150",2013,10,4.29857142857143,105,4.79920634920635,3.54761904761905,3.8,4.109375,4.33258426966292,63,42,15,16,89,11268,6950,4318,1159,3118,8150,4.5338414971601,4.99918014244604,3.78485965724873,3.86316134598792,4.23491468569596,4.64820392638037,149
"151",2013,11,4.21388888888889,144,4.60114942528736,3.62280701754386,3.71111111111111,4.09565217391304,4.23636363636364,87,57,18,23,121,11412,7037,4375,1177,3141,8271,4.52980424027339,4.99425919994315,3.78274834285714,3.86083602378929,4.23389493473416,4.64217893845968,150
"152",2013,12,4.6112676056338,142,5.12526315789474,3.57234042553192,4.14285714285714,4.6,4.61367521367521,95,47,21,25,117,11554,7132,4422,1198,3166,8388,4.53080543448156,4.99600420499158,3.78051198552691,3.8657796327212,4.236785846494,4.64178135431569,151
"153",2014,1,4.50722222222222,180,4.99716981132075,3.80540540540541,3.96666666666667,3.81034482758621,4.64105960264901,106,74,15,29,151,11734,7238,4496,1213,3195,8539,4.53044366712118,4.99602127521414,3.78092170818505,3.86702720527617,4.23291517683881,4.64176859116993,152
"154",2014,2,4.42576687116564,163,4.77961165048544,3.81833333333333,3.9425,4.03703703703704,4.50294117647059,103,60,20,27,136,11897,7341,4556,1233,3222,8675,4.52900949735227,4.992984878082,3.78141439859526,3.86825141930251,4.2312737399131,4.63959216138329,153
"155",2014,3,4.51140350877193,114,4.78169014084507,4.06511627906977,4.14,4.14375,4.57142857142857,71,43,20,16,98,12011,7412,4599,1253,3238,8773,4.52884239363916,4.99096087290879,3.78406697108067,3.87258898643256,4.23084125694874,4.63883073065086,154
"156",2014,4,4.47037037037037,108,4.91076923076923,3.8046511627907,3.84444444444444,4.78,4.4,65,43,9,20,88,12119,7477,4642,1262,3258,8861,4.52832131281459,4.99026374080513,3.7842576475657,3.8723882725832,4.23421239717618,4.63645886468796,155
"157",2014,5,4.36129032258065,93,4.69298245614035,3.83611111111111,4.1,3.71666666666667,4.45679012345679,57,36,16,12,81,12212,7534,4678,1278,3270,8942,4.52704929495578,4.98801459915051,3.78465669089354,3.87523787167449,4.23231314678899,4.63483135763811,156
"158",2014,6,4.38163265306122,98,4.78666666666667,3.74210526315789,3.65833333333333,4.15384615384615,4.41647058823529,60,38,12,13,85,12310,7594,4716,1290,3283,9027,4.5258916320065,4.98642375427969,3.78431382527566,3.87322015503876,4.23200243374962,4.63277522986596,157
"159",2014,7,3.89408045977012,174,4.52068181818182,3.25290697674419,2.95,4.69047619047619,3.78477124183007,88,86,15,21,153,12484,7682,4802,1305,3304,9180,4.51708554870234,4.9810885173132,3.7747967513536,3.86260842911877,4.23491646186441,4.61864183006536,158
"160",2014,8,4.5580985915493,142,4.93465909090909,3.94444444444444,3.65789473684211,4.88095238095238,4.50206611570248,88,54,19,21,121,12626,7770,4856,1324,3325,9301,4.51754680738159,4.98056267567567,3.77668327841845,3.85967069486405,4.23899668872181,4.61712525534889,159
"161",2014,9,4.29598214285714,112,4.82410714285714,3.76785714285714,3.86842105263158,3.88333333333333,4.42705882352941,56,56,19,27,85,12738,7826,4912,1343,3352,9386,4.51559868032658,4.9794431369793,3.77658265472313,3.85979448994788,4.23613185859189,4.61540400596633,160
"162",2014,10,4.11410256410256,117,4.40724637681159,3.69270833333333,3.48611111111111,3.504,4.27989130434783,69,48,18,25,92,12855,7895,4960,1361,3377,9478,4.51194445663166,4.97444230398986,3.77577096774193,3.85485231447465,4.23071187148357,4.61214728845748,161
"163",2014,11,4.30229007633588,131,4.79342105263158,3.62363636363636,3.9375,4.52,4.27413793103448,76,55,16,15,116,12986,7971,5015,1377,3392,9594,4.50982950793162,4.97271634550244,3.77410249252243,3.85581263616558,4.23199115271226,4.6080604544507,162
"164",2014,12,4.50093567251462,171,4.84077669902913,3.98617647058824,4.14866666666667,4.53225806451613,4.494,103,68,30,31,140,13157,8074,5083,1407,3423,9734,4.50971391578627,4.97103319172653,3.77693960259689,3.86205685856432,4.23471048495472,4.60641997123485,163
"165",2015,1,4.34053497942387,243,4.89259259259259,3.65046296296296,3.33142857142857,4.08787878787879,4.3802380952381,135,108,35,33,210,13400,8209,5191,1442,3456,9944,4.50664596940298,4.96974320745523,3.77430822577538,3.84917753120666,4.23330844618056,4.60164340305712,164
"166",2015,2,4.33165680473373,169,4.7715,3.69420289855072,4.14166666666667,4.14791666666667,4.36206896551724,100,69,24,24,145,13569,8309,5260,1466,3480,10089,4.50446650379542,4.96735732218077,3.77325741444867,3.85396589358799,4.23271953735632,4.59820021805927,165
"167",2015,3,4.12398648648649,148,4.42872340425532,3.59351851851852,3.90333333333333,3.5625,4.19204545454545,94,54,15,16,132,13717,8403,5314,1481,3496,10221,4.50036130276299,4.96133190408187,3.77143093714716,3.85446590141796,4.22965217105263,4.59295489678114,166
"168",2015,4,4.36826923076923,156,4.64623655913979,3.95793650793651,3.67647058823529,4.13461538461539,4.415,93,63,17,26,130,13873,8496,5377,1498,3522,10351,4.49887594536149,4.95788276718456,3.77361614283057,3.85244592790387,4.22895059341283,4.5907199304415,167
"169",2015,5,4.41285714285714,140,4.82413793103448,3.7377358490566,3.64705882352941,3.98260869565217,4.4974358974359,87,53,17,23,117,14013,8583,5430,1515,3545,10468,4.49801655534147,4.95652708726552,3.77326593001841,3.85014125412541,4.22735232440056,4.58967730225449,168
"170",2015,6,4.37379310344828,145,4.79156626506024,3.81451612903226,4.04347826086957,4.63333333333333,4.31440677966102,83,62,23,27,118,14158,8666,5492,1538,3572,10586,4.49674431346235,4.95494714862681,3.77373160961398,3.85303250975293,4.23042104983203,4.58660891743813,169
"171",2015,7,4.58888888888889,135,5.12352941176471,3.68,3.8125,3.72222222222222,4.72222222222222,85,50,16,18,117,14293,8751,5542,1554,3590,10703,4.49761463583572,4.95658461775797,3.77288596174666,3.85261518661519,4.22787297771588,4.58809137624965,170
"172",2015,8,4.43527397260274,146,4.94529411764706,3.72459016393443,3.76315789473684,4.776,4.36487603305785,85,61,19,25,121,14439,8836,5603,1573,3615,10824,4.49698427799709,4.95647600611136,3.77236016419775,3.85153464717101,4.23166362102351,4.58559608277901,171
"173",2015,9,4.12659574468085,141,4.60388888888889,3.2843137254902,3.61764705882353,4.02272727272727,4.14579831932773,90,51,17,22,119,14580,8926,5654,1590,3637,10943,4.49340233127572,4.95292090410038,3.76795790590732,3.84903396226415,4.23039977728897,4.58081348807457,172
"174",2015,10,4.06266666666667,150,4.67126436781609,3.22222222222222,3.32352941176471,4.28636363636364,4.02421875,87,63,17,22,128,14730,9013,5717,1607,3659,11071,4.48901602104548,4.95020215133695,3.76194402658737,3.8434747977598,4.23073626400656,4.57437828561106,173
"175",2015,11,4.42626582278481,158,5.1975,3.63525641025641,4.32777777777778,4.71666666666667,4.38892857142857,80,78,18,18,140,14888,9093,5795,1625,3677,11211,4.48835007993014,4.95237787198944,3.76023882657463,3.84883938461538,4.23311503671471,4.5720624386763,174
"176",2015,12,4.23721393034826,201,4.82814159292035,3.47840909090909,3.325,3.91909090909091,4.29970238095238,113,88,20,33,168,15089,9206,5883,1645,3710,11379,4.4850047047518,4.95085292092114,3.75602311745708,3.84247051671733,4.23032183018868,4.56804130415678,175
"177",2016,1,4.19359504132231,242,4.5797385620915,3.52977528089888,4.01666666666667,4.07638888888889,4.21407766990291,153,89,21,36,206,15331,9359,5972,1666,3746,11585,4.48040480007827,4.94478598033978,3.75265137307435,3.8446662665066,4.22884249599573,4.56174725938714,176
"178",2016,2,4.25819209039548,177,4.78787878787879,3.58589743589744,3.57826086956522,3.92,4.31381578947368,99,78,23,25,152,15508,9458,6050,1689,3771,11737,4.47786858331184,4.94314358109537,3.7505014876033,3.84103848431024,4.22679501193317,4.55853642327682,177
"179",2016,3,4.42307692307692,143,5.06184210526316,3.69850746268657,3.57142857142857,3.836,4.54745762711864,76,67,21,25,118,15651,9534,6117,1710,3796,11855,4.47736796306945,4.94408978288231,3.74993199280693,3.83772748538012,4.2242212829294,4.55842614930409,178
"180",2016,4,4.53067484662577,163,4.75643564356436,4.16290322580645,4.5,4.58235294117647,4.52465753424658,101,62,19,17,146,15814,9635,6179,1729,3813,12001,4.47791741431643,4.94212267669953,3.75407574041107,3.845005205321,4.22581798846053,4.55801533205566,179
"181",2016,5,4.58189655172414,174,5.15044642857143,3.55483870967742,3,4.33333333333333,4.63368055555556,112,62,28,30,144,15988,9747,6241,1757,3843,12145,4.47904903615211,4.94451646557915,3.75209645890082,3.83153898690951,4.22665729638303,4.55891247426925,180
"182",2016,6,4.37176470588235,170,4.98,3.50285714285714,3.7962962962963,4.51724137931035,4.34184397163121,100,70,27,29,141,16158,9847,6311,1784,3872,12286,4.47792028654536,4.94487681425815,3.74933196006972,3.83100560538117,4.2288336751033,4.55642129252808,181
"183",2016,7,4.45019867549669,151,4.7760824742268,3.86481481481481,3.46875,4.26709677419355,4.4975,97,54,16,31,120,16309,9944,6365,1800,3903,12406,4.47766362070023,4.94323028861625,3.75031170463472,3.82778555555556,4.22913758390981,4.55585136224407,182
"184",2016,8,4.24438202247191,178,4.75229357798165,3.44202898550725,3.78571428571429,3.9,4.29805194805195,109,69,28,24,154,16487,10053,6434,1828,3927,12560,4.47514502274519,4.94116005073112,3.7470055952751,3.82714113785558,4.22712604787369,4.55269044585987,183
"185",2016,9,4.33856209150327,153,4.74255319148936,3.69491525423729,4,4.18928571428571,4.372,94,59,13,28,125,16640,10147,6493,1841,3955,12685,4.47388918209134,4.93932019217502,3.74653226551671,3.82836175991309,4.2268581517067,4.55090989357509,184
"186",2016,10,4.47163461538462,208,4.95343511450382,3.65194805194805,3.18181818181818,4.2027027027027,4.52982456140351,131,77,22,37,171,16848,10278,6570,1863,3992,12856,4.47386134793447,4.93950009632224,3.74542374429224,3.82072678475577,4.22663426603206,4.55062943372744,185
"187",2016,11,4.42028985507246,207,4.83455882352941,3.62676056338028,3.1,4.14516129032258,4.46875,136,71,20,31,176,17055,10414,6641,1883,4023,13032,4.47321113984169,4.93812963222585,3.74415509712393,3.81307169410515,4.22600646035297,4.54952363413137,186
"188",2016,12,4.19289573459716,211,4.7559406779661,3.47849462365591,3.91428571428571,3.72142857142857,4.3100650887574,118,93,35,42,169,17266,10532,6734,1918,4065,13201,4.46978553168076,4.93608839631599,3.74048618948619,3.81491866527633,4.22079310947109,4.54645807135823,187
"189",2017,1,4.48344368600683,293,4.94838172043011,3.67523364485981,3.5575,4.32551020408163,4.51515983606557,186,107,40,49,244,17559,10718,6841,1958,4114,13445,4.47001343983142,4.93630173446538,3.7394655752083,3.80965985699694,4.22204034759358,4.54589007065823,188
"190",2017,2,4.39953488372093,215,4.78402777777778,3.61971830985915,3.54166666666667,4.27586206896552,4.41881720430108,144,71,24,29,186,17774,10862,6912,1982,4143,13631,4.46916090863058,4.93428300405082,3.73823553240741,3.80641473259334,4.22241708665218,4.54415611473846,189
"191",2017,3,4.36129186602871,209,4.95478260869565,3.63521276595745,3.99709677419355,4.24033333333333,4.38156424581006,115,94,31,30,179,17983,10977,7006,2013,4173,13810,4.467907245176,4.93449776714949,3.73685326862689,3.80935121708892,4.22254588785047,4.54204866039102,190
"192",2017,4,3.96896551724138,174,4.54646464646465,3.20666666666667,2.92,4,3.96493506493506,99,75,25,20,154,18157,11076,7081,2038,4193,13964,4.4631258462301,4.93102943210545,3.73123767829403,3.798441609421,4.22148437634152,4.53568404468633,191
"193",2017,5,4.27638554216867,166,4.80585858585859,3.49402985074627,3.8,3.804,4.34109589041096,99,67,15,20,146,18323,11175,7148,2053,4213,14110,4.46143404409758,4.92992053601789,3.7290142697258,3.79845299561617,4.21950248991218,4.53367058823529,192
"194",2017,6,4.370625,160,4.76111111111111,3.86857142857143,3.94736842105263,4,4.43602941176471,90,70,19,24,136,18483,11265,7218,2072,4237,14246,4.46064794622085,4.92857185885486,3.73036769188141,3.79981853281853,4.21825914326174,4.53273845289906,193
"195",2017,7,4.0956038647343,207,4.66241071428571,3.42736842105263,3.33333333333333,4.40346153846154,4.05138121546961,112,95,24,26,181,18690,11377,7313,2096,4263,14427,4.45660492188336,4.92595165597257,3.7264315602352,3.79447709923664,4.21938869106263,4.52669938310113,194
"196",2017,8,4.50247524752475,202,5.00601503759399,3.53188405797101,3.14166666666667,4.28260869565217,4.53072625698324,133,69,24,23,179,18892,11510,7382,2120,4286,14606,4.45709538376032,4.92687680191138,3.72461311297751,3.78708679245283,4.21972794913672,4.52674873339723,195
"197",2017,9,4.48820809248555,173,4.99266055045872,3.6290625,3.44736842105263,4.11538461538461,4.55414965986395,109,64,19,26,147,19065,11619,7446,2139,4312,14753,4.45737770731707,4.92749393149152,3.72379183454203,3.78406919121085,4.21909879174397,4.52702175828645,196
"198",2017,10,4.20882629107981,213,4.73429752066116,3.51771739130435,3.66071428571429,5.04473684210526,4.1269587628866,121,92,28,19,194,19278,11740,7538,2167,4331,14947,4.45463149652454,4.92550272487223,3.72127673122844,3.78247531149054,4.22272084737936,4.52182926339734,197
"199",2017,11,4.23236574074074,216,4.85826446280992,3.43516842105263,3.47485185185185,4.65909090909091,4.18397422680412,121,95,27,22,194,19494,11861,7633,2194,4353,15141,4.4521687180671,4.92481679369361,3.71771583911961,3.77868960802188,4.22492625545601,4.5175003632521,198
"200",2017,12,4.29742105263158,209,4.75225225225225,3.78225510204082,3.98261290322581,4.30555555555556,4.29665445026178,111,98,31,18,191,19703,11972,7731,2225,4371,15332,4.4505272288484,4.9232168384564,3.71853395421032,3.78153078651685,4.22525829100892,4.51474915210018,199
"201",2018,1,4.20667870036101,277,4.66441176470588,3.47943925233645,3.3,3.95952380952381,4.25085106382979,170,107,30,42,235,19980,12142,7838,2255,4413,15567,4.44714654604605,4.91959331164552,3.71526996682827,3.77512461197339,4.22272920688873,4.51076533693069,200
"202",2018,2,4.13653846153846,182,4.89141414141414,3.23614457831325,3.33333333333333,4.64642857142857,4.04383116883117,99,83,30,28,154,20162,12241,7921,2285,4441,15721,4.44434272344014,4.91936541050567,3.71024946345158,3.76932428884026,4.22540058320198,4.50619133642898,201
"203",2018,3,4.27010989010989,182,4.73897435897436,3.42615384615385,3.56,4.23181818181818,4.275375,117,65,20,22,160,20344,12358,7986,2305,4463,15881,4.44278401445144,4.91765754895614,3.70793713999499,3.76750802603037,4.22543221823885,4.50386587746364,202
"204",2018,4,4.02570299319728,147,4.56175113924051,3.40294117647059,3.79166666666667,2.80526315789474,4.20686203125,79,68,24,19,128,20491,12437,8054,2329,4482,16009,4.43979192474745,4.91539682640508,3.70536205612118,3.76775697724345,4.21941186746988,4.50149118245987,203
"205",2018,5,4.12857142857143,154,4.64186046511628,3.47941176470588,3.372,4.48823529411765,4.08394160583942,86,68,25,17,137,20645,12523,8122,2354,4499,16146,4.43747039622185,4.91351835263115,3.70347032750554,3.76355395072217,4.2204276483663,4.49794824352781,204
"206",2018,6,4.29799242424242,132,4.73246666666667,3.72631578947368,3.71666666666667,4.125,4.33643518518519,75,57,18,24,108,20777,12598,8179,2372,4523,16254,4.43658426769986,4.91244049293538,3.70362953906345,3.76319814502529,4.2199212889675,4.49687506706042,205
"207",2018,7,4.46173243421053,152,5.125166625,3.72458333333333,3.66285714285714,4.5,4.45593431818182,80,72,21,20,132,20929,12678,8251,2393,4543,16386,4.43676691002915,4.91378282536677,3.70381238637741,3.76231759297952,4.2211543011226,4.49654526241914,206
"208",2018,8,4.08611464968153,157,4.52255319148936,3.43492063492063,3.73529411764706,4.16592592592593,4.06953846153846,94,63,17,27,130,21086,12772,8314,2410,4570,16516,4.43415605899649,4.91090343407453,3.70177483762328,3.76212697095436,4.22082800656455,4.49318422559942,207
"209",2018,9,4.24322147651007,149,4.78186046511628,3.50793650793651,3.80769230769231,4.02631578947368,4.27492307692308,86,63,26,19,130,21235,12858,8377,2436,4589,16646,4.43281632493525,4.91004033753305,3.70031705861287,3.76261330049261,4.22002266071039,4.491479674997,208
"210",2018,10,4.16005847368421,190,4.41702508064516,3.67727272727273,3.97058823529412,3.84,4.23232974193548,124,66,17,35,155,21425,12982,8443,2453,4624,16801,4.43039746884481,4.90533121013711,3.70013691815705,3.76405462698736,4.21714619160899,4.48908885066365,209
"211",2018,11,4.15763157894737,190,4.545,3.625,4.20833333333333,3.45238095238095,4.24526627218935,110,80,24,21,169,21615,13092,8523,2477,4645,16970,4.42799980430257,4.90230367934616,3.69943165552036,3.76835930561163,4.21368869537136,4.48666068238067,210
"212",2018,12,4.03331753554502,211,4.62774774774775,3.3735,3.3296875,3.45384615384615,4.11475675675676,111,100,32,26,185,21826,13203,8623,2509,4671,17155,4.42418426509668,4.89999543815799,3.69565186130117,3.76276444798725,4.209459214301,4.4826500600408,211
"213",2019,1,4.24578397212544,287,4.70079545454545,3.52432432432432,3.76153846153846,4.2972972972973,4.23816,176,111,39,37,250,22113,13379,8734,2548,4708,17405,4.42186884502329,4.89737497346587,3.69347446759789,3.76274568288854,4.21014953058623,4.47913828095375,212
"214",2019,2,4.42099447513812,181,4.92745098039216,3.76708860759494,3.92173913043478,4.688,4.37820512820513,102,79,23,25,156,22294,13481,8813,2571,4733,17561,4.42186174620974,4.89760253467843,3.6941343469874,3.76416802800467,4.21267356644834,4.47824165935881,213
"215",2019,3,4.34325966850829,181,4.74905660377359,3.76973333333333,3.74545454545455,4.22857142857143,4.35287425149701,106,75,22,14,167,22475,13587,8888,2593,4747,17728,4.42122873281424,4.89644364245234,3.69477227722772,3.76400925568839,4.21272045291763,4.4770606825361,214
