"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2015,7,7.40131578947368,76,8.2525,6.45555555555556,7.3,7.64285714285714,7.3768115942029,40,36,7,7,69,7705,4147,3558,919,1753,5952,7.49604523166775,8.00621437183506,6.90142144744239,7.11096191512514,7.55824529378209,7.4777258921371,92
"114",2015,8,7.64821428571429,84,8.29886363636364,6.9325,7.57333333333333,8.11538461538461,7.56267605633803,44,40,15,13,71,7789,4191,3598,934,1766,6023,7.49768628963923,8.00928680505846,6.90176695664258,7.11838758029979,7.56234654586636,7.47872729702806,93
"115",2015,9,7.20833333333333,96,7.71547619047619,6.81388888888889,6.63888888888889,7.03571428571429,7.23780487804878,42,54,18,14,82,7885,4233,3652,952,1780,6105,7.49416341280913,8.00637160406331,6.90046755476451,7.10932142857143,7.55820449438202,7.47549132022932,94
"116",2015,10,7.33966666666667,90,8.12958333333333,6.43690476190476,5.85714285714286,8.01470588235294,7.18246575342466,48,42,7,17,73,7975,4281,3694,959,1797,6178,7.49241987586207,8.00775309507125,6.89519694369248,7.10018143899896,7.56252309404563,7.47202889446423,95
"117",2015,11,7.38880341880342,117,7.90277777777778,6.94825396825397,6.71875,7.328,7.40532608695652,54,63,16,25,92,8092,4335,3757,975,1822,6270,7.49092171403856,8.00644544405998,6.89608664093692,7.09392205128205,7.55930515916575,7.47105016108453,96
"118",2015,12,7.53653846153846,104,8.11379310344828,6.80869565217391,6.60769230769231,7.80555555555556,7.48023255813953,58,46,13,18,86,8196,4393,3803,988,1840,6356,7.49150055026842,8.00786273617118,6.89502958453852,7.08752429149798,7.56171413043478,7.47117440371303,97
"119",2016,1,7.30086956521739,115,8.06632653061224,6.73257575757576,6.705,7.24423076923077,7.31741573033708,49,66,20,26,89,8311,4442,3869,1008,1866,6445,7.4888627734328,8.00850765420982,6.89225833807185,7.07993452380953,7.55729046087888,7.46905112645462,98
"120",2016,2,7.48784722222222,72,8.05263157894737,6.85661764705882,7.05681818181818,7.70833333333333,7.44375,38,34,11,12,60,8383,4480,3903,1019,1878,6505,7.48885405105571,8.00888191964286,6.89194786318217,7.07968498527969,7.55825559105431,7.46881775710991,99
"121",2016,3,7.72727272727273,77,8.37179487179487,7.06578947368421,6.87142857142857,7.93181818181818,7.64545454545455,39,38,7,22,55,8460,4519,3941,1026,1900,6560,7.49102405555555,8.01201394113742,6.89362408272012,7.07826413255361,7.56258105263158,7.47029870579268,100
"122",2016,4,7.19493670886076,79,7.82777777777778,6.66511627906977,5.3,7.00909090909091,7.225,36,43,10,11,68,8539,4555,3984,1036,1911,6628,7.48828475348401,8.01055784851811,6.89115775853414,7.06109942084942,7.55939508110937,7.46778206246228,101
"123",2016,5,7.17523235294118,68,7.83714285714286,6.47320606060606,6.74285714285714,7.09375,7.20030384615385,35,33,7,16,52,8607,4590,4017,1043,1927,6680,7.48581146857209,8.00923551198257,6.88772424943988,7.05896356663471,7.55552880124546,7.46569989670659,102
"124",2016,6,7.44648,75,8.02179487179487,6.82322222222222,7.5,8.32142857142857,7.24567213114754,39,36,9,14,61,8682,4629,4053,1052,1941,6741,7.48547170122092,8.0093413264204,6.88715132247718,7.06273669201521,7.56105306543019,7.46370884290165,103
"125",2016,7,7.65234375,64,8.25909090909091,7.00645161290323,6.64285714285714,7.775,7.618,33,31,7,14,50,8746,4662,4084,1059,1955,6791,7.48669280928424,8.01110918060918,6.88805688295789,7.05996128423041,7.56258516624041,7.46484484022972,104
"126",2016,8,7.56438356164384,73,8.11463414634146,6.859375,6.5,8.75,7.49565217391304,41,32,5,4,69,8819,4703,4116,1064,1959,6860,7.48733590089579,8.01201169466298,6.88783389455782,7.05732988721805,7.56500969882593,7.46515470991254,105
"127",2016,9,7.58011627906977,86,8.1375,6.99619047619048,7.17909090909091,7.21307692307692,7.64547945205479,44,42,11,13,73,8905,4747,4158,1075,1972,6933,7.4882319270073,8.01317484727196,6.88892840548341,7.05857581395349,7.56268965517241,7.46705341266407,106
"128",2016,10,7.29565217391304,69,8.02307692307692,6.85581395348837,6.63571428571429,6.78181818181818,7.39310344827586,26,43,14,11,58,8974,4773,4201,1089,1983,6991,7.48675120459104,8.01322878692646,6.88858945727208,7.05313957759413,7.55835804336863,7.46643989558003,107
"129",2016,11,7.48510638297872,94,8.15869565217391,6.83958333333333,7.45,8.12105263157895,7.324,46,48,8,19,75,9068,4819,4249,1097,2002,7066,7.4867341541685,8.01461734799751,6.88803584608143,7.05603372835005,7.5636983016983,7.46492800877441,108
"130",2016,12,7.1995,100,7.75222222222222,6.74727272727273,6.73684210526316,7.4,7.16411764705882,45,55,19,15,85,9168,4864,4304,1116,2017,7151,7.48360114637871,8.01218976151316,6.88623706087361,7.05059946236559,7.56248091224591,7.46135244161656,109
"131",2017,1,7.27142857142857,91,7.76826923076923,6.60897435897436,6.30769230769231,7.88636363636364,7.186875,52,39,13,11,80,9259,4916,4343,1129,2028,7231,7.48151585592396,8.00960964198536,6.88374725074833,7.04204517271922,7.56423767258383,7.45831576683723,110
"132",2017,2,7.51094117647059,85,7.822,7.06657142857143,7.1125,7.68125,7.47144927536232,50,35,8,16,69,9344,4966,4378,1137,2044,7300,7.48178353060787,8.00772070076521,6.88520884193696,7.04254089709763,7.56515362035225,7.45843990547945,111
"133",2017,3,7.66256097560976,82,8.13830188679245,6.79310344827586,6.83333333333333,8.2,7.58791666666667,53,29,3,10,72,9426,5019,4407,1140,2054,7372,7.4833561754721,8.00909962143854,6.88460274790107,7.0419903508772,7.56824440116845,7.45970446418882,112
"134",2017,4,7.5546052631579,76,7.99871794871795,7.08648648648649,7.78571428571429,7.875,7.49453125,39,37,7,12,64,9502,5058,4444,1147,2066,7436,7.48392604820038,8.00901957295374,6.88628359810981,7.04652920662598,7.5700261374637,7.4600042105971,113
"135",2017,5,7.31864197530864,81,7.7915,6.85731707317073,6.80909090909091,8.18,7.08984375,40,41,11,17,64,9583,5098,4485,1158,2083,7500,7.48252898987791,8.00731286779129,6.88601879821628,7.04427374784111,7.57500432069131,7.456845508,114
"136",2017,6,7.53829787234043,47,8.35185185185185,6.44,6.4,6.8,7.62619047619048,27,20,5,5,42,9630,5125,4505,1163,2088,7542,7.48280117445483,8.009128,6.88403869256382,7.04150386930353,7.57314846743295,7.45778855873774,115
"137",2017,7,7.69085714285714,70,8.26774193548387,7.23230769230769,7.11666666666667,7.75,7.67607142857143,31,39,6,14,56,9700,5156,4544,1169,2102,7598,7.48430260927835,8.01068289371606,6.88702779709507,7.04188964927289,7.57432635585157,7.45939738220584,116
"138",2017,8,7.36135802469136,81,8.065,6.73953488372093,6.2,7.63636363636364,7.31814285714286,38,43,5,11,70,9781,5194,4587,1174,2113,7668,7.48328446068909,8.01108028494417,6.88564515151515,7.03830408858603,7.57464931377189,7.45810789123631,117
"139",2017,9,7.2275,52,7.93809523809524,6.74612903225806,7.15,5.85,7.2826,21,31,10,2,50,9833,5215,4618,1184,2115,7718,7.48193179192515,8.01078638542666,6.88470859896059,7.03924746621622,7.57301843971631,7.45697088753563,118
"140",2017,10,7.17536231884058,69,7.8,6.63513513513514,6,7.28,7.15762711864407,32,37,5,10,59,9902,5247,4655,1189,2125,7777,7.47979552716623,8.00950085763293,6.88272487862514,7.0348772077376,7.57163952941176,7.45469992413527,119
"141",2017,11,7.06369863013699,73,7.91428571428571,6.28026315789474,6.0125,7.425,6.96228070175439,35,38,8,16,57,9975,5282,4693,1197,2141,7834,7.47675040701754,8.00886993563044,6.87784664606861,7.02804427736007,7.57054367118169,7.45111709343886,120
"142",2017,12,7.54407894736842,76,8.30125,6.70277777777778,6.33333333333333,7.67142857142857,7.51532258064516,40,36,6,14,62,10051,5322,4729,1203,2155,7896,7.47725950751169,8.01106745584367,6.87651391626137,7.02457938487116,7.57119907192575,7.45162123986829,121
"143",2018,1,7.76716981132075,106,8.16967213114754,7.22155555555556,7.07454545454545,7.90909090909091,7.75073684210526,61,45,11,11,95,10157,5383,4774,1214,2166,7991,7.48028505562666,8.01286475942783,6.8797662987013,7.02503212520593,7.57291505078486,7.45517723814291,122
"144",2018,2,7.1612676056338,71,7.79594594594595,6.47058823529412,6.13636363636364,7.203125,7.14909090909091,37,34,11,16,55,10228,5420,4808,1225,2182,8046,7.47807052307391,8.01138394833949,6.8768727766223,7.01705224489796,7.57020348304308,7.45308492542878,123
"145",2018,3,7.3198717948718,78,7.88548387096774,6.9468085106383,6.92857142857143,7.42307692307692,7.29923076923077,31,47,14,13,65,10306,5451,4855,1239,2195,8111,7.47687321075102,8.01066795083471,6.87754980638517,7.01605246166263,7.56933211845102,7.45185196769819,124
"146",2018,4,7.62769230769231,65,8.27692307692308,6.65384615384615,6.4,7.375,7.66315789473684,39,26,5,8,57,10371,5490,4881,1244,2203,8168,7.47781846591457,8.01255938069217,6.87635818684696,7.01357636655949,7.5686264185202,7.45332655607248,125
"147",2018,5,7.44328125,64,8.23592592592593,6.86486486486486,6.875,8.30555555555556,7.30218181818182,27,37,8,9,55,10435,5517,4918,1252,2212,8223,7.47760664206996,8.01365252854813,6.87627171817812,7.01269089456869,7.57162477396022,7.45231561595525,126
"148",2018,6,7.58964285714286,56,8.05714285714286,6.81047619047619,8.25,7.96,7.48863636363636,35,21,2,12,44,10491,5552,4939,1254,2224,8267,7.47820468115528,8.01392669308358,6.87599196396032,7.01466427432217,7.57372032374101,7.45250892826902,127
"149",2018,7,7.40454545454545,44,7.95714285714286,6.9,6.125,7.22222222222222,7.45142857142857,21,23,4,9,35,10535,5573,4962,1258,2233,8302,7.4778970393925,8.01371272205276,6.87610324667473,7.01183545310016,7.57230362740707,7.45250437364491,128
"150",2018,8,7.24583333333333,60,7.84310344827586,6.68709677419355,6.7,7.38636363636364,7.21428571428571,29,31,5,11,49,10595,5602,4993,1263,2244,8351,7.47658285134497,8.01282952516958,6.87492976366914,7.01060095011877,7.57139215686274,7.45110661118429,129
"151",2018,9,7.35149253731343,67,7.89655172413793,6.93552631578947,6.0625,7.125,7.40090909090909,29,38,8,12,55,10662,5631,5031,1271,2256,8406,7.47579678390546,8.01223068726692,6.87538745974955,7.0046333595594,7.56901773049645,7.45077817154414,130
"152",2018,10,7.56776315789474,76,8.11891891891892,7.04487179487179,6.38888888888889,7.58846153846154,7.56349206349206,37,39,9,13,63,10738,5668,5070,1280,2269,8469,7.47644769137642,8.01292713479181,6.87669118540434,7.00030390625,7.56912913177611,7.45161663832802,131
"153",2018,11,7.45485714285714,70,8.05542857142857,6.85428571428571,6.16666666666667,8.35,7.26965517241379,35,35,6,12,58,10808,5703,5105,1286,2281,8527,7.47630785621762,8.01318797124321,6.87653757296768,6.99641446345257,7.5732371766769,7.45037895039287,132
"154",2018,12,7.57269841269841,63,8.08571428571429,6.93142857142857,8,7.77090909090909,7.53076923076923,35,28,4,11,52,10871,5738,5133,1290,2292,8579,7.476866462147,8.01363035901011,6.876836997857,6.99952635658915,7.57418586387435,7.45086622100478,133
"155",2019,1,7.5239603960396,101,8.07763636363636,6.86195652173913,6.91071428571429,8.00428571428571,7.44666666666667,55,46,14,14,87,10972,5793,5179,1304,2306,8666,7.47729997356908,8.01423804591749,6.87670482911759,6.99857285276074,7.57679705117086,7.45082406069698,134
"156",2019,2,7.70171428571429,70,8.04926829268293,7.21034482758621,7,8.15142857142857,7.58928571428571,41,29,9,14,56,11042,5834,5208,1313,2320,8722,7.47872263267524,8.01448423037367,6.87856265552996,6.9985826351866,7.58026465517241,7.45171306007796,135
"157",2019,3,7.21323529411765,68,7.890625,6.61111111111111,6.5,7.3125,7.18269230769231,32,36,7,16,52,11110,5866,5244,1320,2336,8774,7.47709768766877,8.01380855779066,6.87672660373761,6.99593863636364,7.57843065068493,7.45011868133121,136
"158",2019,4,7.23983050847458,59,8.18703703703704,6.440625,6.72,7.44444444444444,7.203,27,32,5,9,50,11169,5893,5276,1325,2345,8824,7.47584432894619,8.0146022399457,6.87408155989386,6.99489735849057,7.57791641791045,7.44871841681777,137
"159",2019,5,7.56140350877193,57,8.16,6.60909090909091,6.25,7.95833333333333,7.45555555555556,35,22,2,12,45,11226,5928,5298,1327,2357,8869,7.47627875556743,8.01546069500675,6.87298118346546,6.99377467972871,7.57985320322444,7.44875310745293,138
"160",2019,6,7.59649122807018,57,8.109375,6.94,6.625,7.075,7.68163265306122,32,25,4,8,49,11283,5960,5323,1331,2365,8918,7.47688605069574,8.01596493288591,6.87329594401653,6.9926664162284,7.57814545454545,7.45003266539583,139
"161",2019,7,7.37072727272727,55,8.03296296296296,6.73214285714286,7.1,7.39444444444444,7.36608695652174,27,28,3,9,46,11338,5987,5351,1334,2374,8964,7.47637108043747,8.01604159011191,6.87255733694637,6.99290779610195,7.57744903117102,7.44960188643463,140
"162",2019,8,7.2473417721519,79,7.81794871794872,6.691,6.375,7.01666666666667,7.31540983606557,39,40,4,18,61,11417,6026,5391,1338,2392,9025,7.47478631076465,8.01475954198473,6.87121022259321,6.99106053811659,7.57322909698996,7.44869488199446,141
"163",2019,9,7.14789473684211,76,7.92028571428571,6.48853658536585,6.386,7.70833333333333,7.0428125,35,41,10,12,64,11493,6061,5432,1348,2404,9089,7.47262466805882,8.01421399109058,6.86832185382916,6.98657195845698,7.57390349417637,7.44583686984267,142
"164",2019,10,7.52266666666667,63,8.07857142857143,6.82778571428571,6.3,7.13888888888889,7.58662962962963,35,28,5,9,54,11556,6096,5460,1353,2413,9143,7.47289748269297,8.01458349737533,6.86811397619048,6.98403473762011,7.57228097803564,7.44666841408728,143
"165",2019,11,7.46849315068493,73,7.97142857142857,7.00526315789474,6.87,8.33333333333333,7.3910447761194,35,38,10,6,67,11629,6131,5498,1363,2419,9210,7.47286983489552,8.01433713912902,6.86906189705347,6.98319809244314,7.57416866473749,7.44626376872964,144
"166",2019,12,7.69928036363636,55,8.08709677419355,7.19835083333333,8,10,7.61246075471698,31,24,1,2,53,11684,6162,5522,1364,2421,9263,7.47393561537145,8.01470318078546,6.87049306954002,6.9839435483871,7.5761726559273,7.44721469610277,145
"167",2020,1,7.5153085106383,94,8.12977551020408,6.84622222222222,6.64285714285714,7.417,7.54021333333333,49,45,7,19,75,11778,6211,5567,1371,2440,9338,7.4742658116828,8.01561101271937,6.87029687982756,6.98220204230489,7.57493319672131,7.44796163311202,146
"168",2020,2,7.73846153846154,65,8.18709677419355,7.32941176470588,6,8.3,7.69166666666667,31,34,4,5,60,11843,6242,5601,1375,2445,9398,7.47571584311407,8.01646267222044,6.87308386538118,6.97934472727273,7.57641595092024,7.44951752819749,147
"169",2020,3,7.51335046153846,65,8.38259266666667,6.76828571428571,6.125,8.08888888888889,7.2929314893617,30,35,4,18,47,11908,6272,5636,1379,2463,9445,7.47592127225394,8.01821393176021,6.87243306068133,6.97686656997825,7.58016118554608,7.44873832821599,148
"170",2020,4,7.78645833333333,48,8.31612903225806,6.82058823529412,6.05,8.13636363636364,7.68243243243243,31,17,5,11,37,11956,6303,5653,1384,2474,9482,7.47716799180328,8.01967916547676,6.87227715018574,6.97351806358382,7.5826341956346,7.44965023307319,149
"171",2020,5,7.34509803921569,51,8.1304347826087,6.7,6.35,6.25,7.54883720930233,23,28,6,8,43,12007,6326,5681,1390,2482,9525,7.47660702173732,8.02008184950996,6.87142804611864,6.97082661870504,7.57833883964545,7.45009800629921,150
"172",2020,6,7.59722222222222,54,8.25769230769231,6.98392857142857,6.71111111111111,8.0625,7.51630434782609,26,28,9,8,46,12061,6352,5709,1399,2490,9571,7.47714704502114,8.02105443639799,6.87197980907339,6.96915582558971,7.57989437751004,7.45041620624804,151
"173",2020,7,7.22111111111111,45,7.971875,6.80689655172414,6.82857142857143,7.09583333333333,7.26666666666667,16,29,7,12,33,12106,6368,5738,1406,2502,9604,7.47619531719808,8.02093086997488,6.87165087661206,6.9684559032717,7.57757274180655,7.44978483027905,152
"174",2020,8,7.63478260869565,46,8.052,7.13809523809524,6.9,7.325,7.66428571428571,25,21,2,4,42,12152,6393,5759,1408,2506,9646,7.47679563117182,8.02105236665103,6.87262245702379,6.96835866477273,7.57716959297685,7.45071879639229,153
"175",2020,9,7.51666666666667,45,7.90625,7.07142857142857,6.4,7.625,7.48571428571429,24,21,5,10,35,12197,6417,5780,1413,2516,9681,7.47694273263917,8.02062299828581,6.87334476297578,6.96634748761501,7.57735969793323,7.45084531659952,154
"176",2020,10,7.45086206896552,58,8.125,6.903125,7.33333333333333,7.6875,7.413,26,32,6,8,50,12255,6443,5812,1419,2524,9731,7.4768192990616,8.02104419990688,6.87350872849277,6.9678992248062,7.5777087955626,7.45065085911006,155
"177",2020,11,7.54315068493151,73,8.07121212121212,7.1075,6.57142857142857,7.73333333333333,7.49396551724138,33,40,7,15,58,12328,6476,5852,1426,2539,9789,7.47721207900713,8.02129984249537,6.87510812200957,6.96595301542777,7.57862820007877,7.45090749923383,156
"178",2020,12,7.57391304347826,69,7.94444444444444,7.16969696969697,6.41666666666667,7.33333333333333,7.61,36,33,6,9,60,12397,6512,5885,1432,2548,9849,7.47775030329918,8.02087496621622,6.87676002209006,6.96365153631285,7.57776177394034,7.45187668900396,157
"179",2021,1,7.71465789473684,76,8.01808510638298,7.22289655172414,7.1028,7.75277777777778,7.7028275862069,47,29,5,18,58,12473,6559,5914,1437,2566,9907,7.47919381945001,8.02085497484373,6.87845734359148,6.9641356993737,7.57898947778644,7.45334586756838,158
"180",2021,2,7.66511627906977,43,8.01739130434783,7.26,8,7.21666666666667,7.73783783783784,23,20,1,6,37,12516,6582,5934,1438,2572,9944,7.47983257510387,8.02084287146764,6.87974329794405,6.96485605006954,7.57814424572317,7.45440441572808,159
"181",2021,3,7.755,48,8.19793103448276,7.07894736842105,7.08333333333333,7.92857142857143,7.72536585365854,29,19,6,7,41,12564,6611,5953,1444,2579,9985,7.48088383556192,8.02161969142339,6.88037909121451,6.96534833795014,7.57909538580845,7.45551702653981,160
"182",2021,4,7.76836734693878,49,8.468,7.03958333333333,6.66666666666667,8.33333333333333,7.64125,25,24,6,9,40,12613,6636,5977,1450,2588,10025,7.4820006747007,8.02330135322484,6.88101835870838,6.9641124137931,7.58171831530139,7.45625810573566,161
"183",2021,5,7.31363636363636,44,7.76086956521739,6.82380952380952,5.5,6.96,7.35897435897436,23,21,4,5,39,12657,6659,5998,1454,2593,10064,7.48141538358221,8.02239492115934,6.88081806102034,6.96008459422283,7.58051947551099,7.45588111188394,162
"184",2021,6,7.41176470588235,34,7.79761904761905,6.78846153846154,8,7.2,7.41818181818182,21,13,1,1,33,12691,6680,6011,1455,2594,10097,7.48122878496572,8.02168829041917,6.88061832141075,6.96079931271478,7.58037278334618,7.45575789937605,163
"185",2021,7,7.58536585365854,41,7.95454545454545,7.15789473684211,6.33333333333333,7.5625,7.59090909090909,22,19,3,8,33,12732,6702,6030,1458,2602,10130,7.48156413053723,8.02146788719786,6.88149199502488,6.95950823045268,7.58031783243658,7.45619817472853,164
"186",2021,8,7.51826086956522,46,7.91977272727273,7.15020833333333,6.9375,7.466875,7.52907894736842,22,24,8,8,38,12778,6724,6054,1466,2610,10168,7.48169623650023,8.02113515466985,6.88255727287744,6.95938813096862,7.57997011494253,7.45647054583005,165
"187",2021,9,7.58770491803279,61,8.05961538461538,7.23714285714286,7.41666666666667,7.44444444444444,7.6125,26,35,6,9,52,12839,6750,6089,1472,2619,10220,7.48219989952488,8.02128337481482,6.88459545573986,6.96125203804348,7.57950439098892,7.4572644334638,166
"188",2021,10,7.46027397260274,73,7.83333333333333,7.1525,5.97777777777778,7.60526315789474,7.40925925925926,33,40,9,19,54,12912,6783,6129,1481,2638,10274,7.48207593788724,8.02036897832818,6.88634389459945,6.9552754895341,7.57968991660349,7.45701211894102,167
"189",2021,11,7.34615384615385,52,8.33181818181818,6.62333333333333,7.25,7,7.42857142857143,22,30,2,10,42,12964,6805,6159,1483,2648,10316,7.48153073974082,8.02137586774431,6.88506279103751,6.95567296021578,7.57750075528701,7.45689632706475,168
"190",2021,12,7.64878787878788,66,7.78733333333333,7.53333333333333,6.75,7.732,7.63392857142857,30,36,4,10,56,13030,6835,6195,1487,2658,10372,7.48237793630084,8.02034861448428,6.88882998062954,6.95511970410222,7.5780820165538,7.45785215098342,169
"191",2022,1,7.52083333333333,84,8.09375,7,6.78571428571429,7.75,7.46691176470588,40,44,7,16,68,13114,6875,6239,1494,2674,10440,7.48262425728229,8.02077567709092,6.88961399743549,6.95432597054886,7.57911069558713,7.45791115996169,170
"192",2022,2,7.51527777777778,72,7.909375,7.2,7.25,7.25,7.53939393939394,32,40,8,6,66,13186,6907,6279,1502,2680,10506,7.48280255649932,8.02025955986681,6.89159129319955,6.95590079893475,7.57837388059701,7.45842304492671,171
"193",2022,3,7.63784375,64,8.30716129032258,7.00909090909091,6.6,7.73846153846154,7.61219607843137,31,33,5,13,51,13250,6938,6312,1507,2693,10557,7.48355143471698,8.02154147881234,6.89220559727503,6.9547199734572,7.57914667656888,7.45916590982287,172
"194",2022,4,7.58083333333333,60,8.15322580645161,6.96896551724138,7.5,7.92,7.513,31,29,2,10,50,13310,6969,6341,1509,2703,10607,7.48398997069872,8.02212724637682,6.89255665194764,6.95544267726972,7.58040769515353,7.45941967662864,173
"195",2022,5,7.41955904761905,63,8.13774066666667,6.76666666666667,6.91666666666667,7.48923076923077,7.4014444,30,33,6,13,50,13373,6999,6374,1515,2716,10657,7.48368643759815,8.02262280325761,6.89190488390336,6.95528910891089,7.57997128129602,7.45914767101436,174
"196",2022,6,7.6188679245283,53,8.42083333333333,6.9551724137931,6.5,8.53333333333333,7.2578947368421,24,29,5,15,38,13426,7023,6403,1520,2731,10695,7.48422007522717,8.02398362523139,6.89219143057942,6.95379144736842,7.58520761625778,7.45843260682562,175
"197",2022,7,7.72053571428571,56,8.10333333333333,7.27884615384615,6.35,8.00833333333333,7.64204545454545,30,26,5,12,44,13482,7053,6429,1525,2743,10739,7.48520165628245,8.02432113994046,6.89375512988023,6.95181180327869,7.58705869485964,7.45918490827824,176
"198",2022,8,7.68698630136986,73,7.99268292682927,7.2953125,9,8.06153846153846,7.60583333333333,41,32,1,13,60,13555,7094,6461,1526,2756,10799,7.48628836075249,8.02413828587539,6.8957439606872,6.95315399737877,7.58929680696662,7.45999969719418,177
