"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,4,7.30483870967742,31,8.05384615384615,6.76388888888889,7.75,7.625,7.19347826086956,13,18,2,8,23,3674,2019,1655,288,1094,2580,7.46529171747414,7.89517236255572,6.94086330513595,7.07447916666667,7.59764758683729,7.4091687248062,118
"119",2011,5,7.06578947368421,38,7.46470588235294,6.74285714285714,6.5,7.08181818181818,7.05925925925926,17,21,2,11,27,3712,2036,1676,290,1105,2607,7.46120198545259,7.89157809430256,6.93838232100239,7.07051724137931,7.59251263348416,7.40554480629076,119
"120",2011,6,7.16129032258065,31,7.82142857142857,6.61764705882353,6.75,7.4375,7.06521739130435,14,17,2,8,23,3743,2050,1693,292,1113,2630,7.45871807908095,7.89109902439025,6.93516170702894,7.06832191780822,7.59139843665768,7.40256855893536,120
"121",2011,7,6.91621621621622,37,7.4425,6.29705882352941,6.5,6.91666666666667,6.91607142857143,20,17,5,9,28,3780,2070,1710,297,1122,2658,7.45340787566138,7.88676473429952,6.92881799415205,7.05875420875421,7.58598614973262,7.39744368322047,121
"122",2011,8,7.03970588235294,34,7.87272727272727,6.64130434782609,7,7.37142857142857,6.9537037037037,11,23,5,7,27,3814,2081,1733,302,1129,2685,7.4497199187205,7.88669053339741,6.92500217541835,7.05778145695364,7.58465585473871,7.39298149348231,122
"123",2011,9,6.89583333333333,24,7.40909090909091,6.46153846153846,6,7,6.88636363636364,11,13,4,2,22,3838,2092,1746,306,1131,2707,7.44625632360605,7.88417925430211,6.92155141466208,7.04395424836601,7.58362198054819,7.38886417066864,123
"124",2011,10,6.81547619047619,42,7.3675,6.31363636363636,6.13333333333333,7.85,6.57205882352941,20,22,3,8,34,3880,2112,1768,309,1139,2741,7.43942829123711,7.87928645833334,6.91398686085973,7.03511326860841,7.58549294117647,7.37873232761766,124
"125",2011,11,7.37560975609756,41,7.40952380952381,7.34,6.66666666666667,6.97142857142857,7.45882352941176,21,20,6,7,34,3921,2133,1788,315,1146,2775,7.4387609716909,7.87466150961088,6.91875210850112,7.02809523809524,7.58174211169284,7.37971362522523,125
"126",2011,12,7.18720930232558,43,7.52291666666667,6.76315789473684,7.25,6.33333333333333,7.32567567567568,24,19,4,6,37,3964,2157,1807,319,1152,2812,7.43603223259334,7.87074779786741,6.91711608743774,7.03087774294671,7.57523998263889,7.37900259957326,126
"127",2012,1,7.17625,40,7.86,6.4925,6.625,7.81818181818182,6.93275862068965,20,20,4,11,29,4004,2177,1827,323,1163,2841,7.43343700549451,7.87064905833716,6.91246785440613,7.02585139318885,7.57753779879622,7.37444748680042,127
"128",2012,2,7.17045454545455,44,7.73636363636364,6.60454545454545,5.83333333333333,7.19285714285714,7.16,22,22,3,14,30,4048,2199,1849,326,1177,2871,7.43057850049407,7.86930559345157,6.90880409410492,7.0148773006135,7.57296215802889,7.37220665621735,128
"129",2012,3,7.38333333333333,30,7.94117647058824,6.65384615384615,8.25,7.9375,7.18181818181818,17,13,2,8,22,4078,2216,1862,328,1185,2893,7.43023093918588,7.86985694945848,6.90702404403867,7.02240853658537,7.57542317299578,7.37075883511925,129
"130",2012,4,7.50645161290323,31,7.55882352941176,7.44285714285714,7,8.5,7.31538461538462,17,14,3,5,26,4109,2233,1876,331,1190,2919,7.43080597955707,7.86748902821317,6.91102279850746,7.02220543806647,7.57930794957983,7.37026560808496,130
"131",2012,5,7.27941176470588,34,8.04166666666667,6.86363636363636,6.75,7.1,7.35416666666667,12,22,4,10,24,4143,2245,1898,335,1200,2943,7.4295635457398,7.86842004454343,6.91047353530031,7.0189552238806,7.57531371666667,7.37013432212029,131
"132",2012,6,7.35666666666667,30,7.96666666666667,6.74666666666667,7.11666666666667,7.33636363636364,7.36842105263158,15,15,6,11,19,4173,2260,1913,341,1211,2962,7.42903948478313,7.86907212389381,6.90918911134344,7.02067448680352,7.57314323699422,7.37012333220797,132
"133",2012,7,6.822,20,6.9375,6.745,6.5,7,6.7775,8,12,3,4,16,4193,2268,1925,344,1215,2978,7.42614399475316,7.86578615520282,6.90816559480519,7.01613372093023,7.57125634567901,7.36693932505037,133
"134",2012,8,7.145,20,7.35714285714286,7.03076923076923,7.5,7.08,7.16666666666667,7,13,3,5,15,4213,2275,1938,347,1220,2993,7.42480934488488,7.8642210989011,6.90898801341589,7.02031700288184,7.569243,7.36593561977949,134
"135",2012,9,6.73939393939394,33,7.325,6.40476190476191,6.33333333333333,7,6.656,12,21,3,8,25,4246,2287,1959,350,1228,3018,7.41948228214791,7.86139177962396,6.9035828330781,7.01442857142857,7.56553457654723,7.36005477468522,135
"136",2012,10,6.88571428571429,28,8.03333333333333,6.025,6,7.2,6.81739130434783,12,16,1,5,23,4274,2299,1975,351,1233,3041,7.41598543986898,7.86228925619835,6.8964652,7.01153846153846,7.56405227899432,7.35595044722131,136
"137",2012,11,6.8537037037037,27,7.60454545454545,6.3375,6.46666666666667,5.73333333333333,7.17380952380952,11,16,3,6,21,4301,2310,1991,354,1239,3062,7.41245565449895,7.86106190476191,6.89197326469111,7.0069209039548,7.55518681194512,7.35470127694318,137
"138",2012,12,7.03714285714286,35,7.7,6.25,6.44,7.75,6.88965517241379,19,16,5,6,29,4336,2329,2007,359,1245,3091,7.40942614621771,7.85974796049807,6.88685539113104,6.99902506963788,7.55612567068273,7.35033817858298,138
"139",2013,1,7.16428571428571,35,7.46875,6.90789473684211,7.09375,6.95,7.25,16,19,8,10,25,4371,2345,2026,367,1255,3116,7.40746322809426,7.8570801705757,6.88705269990128,7.00108991825613,7.55129598406374,7.3495331546855,139
"140",2013,2,7.3469696969697,33,7.55588235294118,7.125,7.7,6.9625,7.47,17,16,5,8,25,4404,2362,2042,372,1263,3141,7.4070099386921,7.85491236240474,6.88891712536729,7.01048387096774,7.54756647664291,7.35049198026106,140
"141",2013,3,7.47916666666667,36,8.05,6.765625,7.5,7.45833333333333,7.48958333333333,20,16,2,12,24,4440,2382,2058,374,1275,3165,7.40759499324324,7.85655037783376,6.88795858600583,7.01310160427807,7.54672663529412,7.3515467014218,141
"142",2013,4,7.23529411764706,17,7.68181818181818,6.41666666666667,5,7.33333333333333,7.21428571428571,11,6,1,3,14,4457,2393,2064,375,1278,3179,7.40693779896792,7.85574717927288,6.88658855135659,7.00773333333333,7.54622571205008,7.35094221767852,142
"143",2013,5,7.01290322580645,31,7.725,6.25333333333333,6.98,7.33333333333333,6.936,16,15,5,6,25,4488,2409,2079,380,1284,3204,7.40421608065954,7.85487878787879,6.88201961038961,7.00736842105263,7.54523088785047,7.34770452871411,143
"144",2013,6,7.37142857142857,21,7.71,7.06363636363636,7.25,8,7.26666666666667,10,11,2,3,18,4509,2419,2090,382,1287,3222,7.40406337768907,7.85427986771393,6.88297548803828,7.0086387434555,7.54629095571096,7.34725180322781,144
"145",2013,7,7.05652173913044,23,7.73076923076923,6.18,7,7.13333333333333,7.02941176470588,13,10,2,6,17,4532,2432,2100,384,1293,3239,7.40229959620477,7.85361965460527,6.87962798571428,7.00859375,7.54437467904099,7.34558360913862,145
"146",2013,8,6.91304347826087,23,7.6875,6.5,6.3,7.25,6.79411764705882,8,15,5,6,17,4555,2440,2115,389,1299,3256,7.39982914818881,7.853075,6.87693558865248,6.99948586118252,7.54301498075443,7.34270433353808,146
"147",2013,9,7.56818181818182,22,7.88461538461539,7.11111111111111,8,7.5,7.60714285714286,13,9,3,8,14,4577,2453,2124,392,1307,3270,7.40063835918724,7.85324215246637,6.87792785781544,7.00714285714286,7.54275169089518,7.34383648623853,147
"148",2013,10,6.85625,32,7.53125,6.18125,6.05,6.78,6.87037037037037,16,16,5,5,27,4609,2469,2140,397,1312,3297,7.39685870470818,7.85115552855407,6.87271905140187,6.99508816120907,7.53984486280488,7.33995914771004,148
"149",2013,11,6.46969696969697,33,7.22727272727273,6.09090909090909,7.25,6.5,6.46296296296296,11,22,2,6,27,4642,2480,2162,399,1318,3324,7.39026750753986,7.84838830645161,6.86476353839038,6.99636591478697,7.5351111229135,7.33283553249098,149
"150",2013,12,6.79375,32,7.49230769230769,6.31578947368421,5.66666666666667,5.7,6.95,13,19,3,4,28,4674,2493,2181,402,1322,3352,7.38618351946941,7.84653148816687,6.8599810958276,6.98644278606965,7.52955859304085,7.32963762231504,150
"151",2014,1,7.41428571428571,28,7.45454545454545,7.38823529411765,7.58333333333333,7.75,7.22777777777778,11,17,6,10,18,4702,2504,2198,408,1332,3370,7.38635086558911,7.84480950479233,6.86406677434031,6.99522058823529,7.53121355855856,7.32909356379822,151
"152",2014,2,7.325,32,7.69333333333333,7,7,7.25,7.35909090909091,15,17,7,10,22,4734,2519,2215,415,1342,3392,7.38593615758344,7.84390750297738,6.86511005417607,6.99530120481928,7.52911807749627,7.32928812205189,152
"153",2014,3,7.37368421052632,19,8.18181818181818,6.2625,5.66666666666667,7.75,7.27333333333333,11,8,3,4,15,4753,2530,2223,418,1346,3407,7.38588718072796,7.8453766798419,6.86294141700405,6.98576555023923,7.52977448736998,7.32904176988553,153
"154",2014,4,7.23333333333333,24,7.48333333333333,7.15,6.5,6.15,7.59444444444444,6,18,5,6,18,4777,2536,2241,423,1352,3425,7.38512073895751,7.8445201104101,6.86524710843373,6.98002364066194,7.52365122781065,7.33043658686131,154
"155",2014,5,7.125,20,7.38888888888889,6.90909090909091,6.5,7.33333333333333,7.08823529411765,9,11,3,3,17,4797,2545,2252,426,1355,3442,7.38403622472379,7.84290884086444,6.86546126554174,6.97664319248826,7.5232298597786,7.32924035735038,155
"156",2014,6,6.97647058823529,17,7.44285714285714,6.65,6.7,7.5,6.61,7,10,5,7,10,4814,2552,2262,431,1362,3452,7.38259696094724,7.84181152037618,6.86450874005305,6.97343387470998,7.52311046989721,7.32715681054461,156
"157",2014,7,7.29166666666667,12,7.975,6.95,7.2,6,7.40909090909091,4,8,3,1,11,4826,2556,2270,434,1363,3463,7.38237085992541,7.84201995305165,6.864810030837,6.975,7.52199300073367,7.32741706901531,157
"158",2014,8,6.875,24,7.65,6.32142857142857,7,7.66666666666667,6.61111111111111,10,14,7,6,18,4850,2566,2284,441,1369,3481,7.37986015876289,7.84127162899455,6.86147932136602,6.97539682539682,7.52262707085464,7.32371310255674,158
"159",2014,9,7.05870967741935,31,7.62285714285714,6.59411764705882,6,7.43375,6.92826086956522,14,17,4,8,23,4881,2580,2301,445,1377,3504,7.37782048145872,7.84008643410853,6.85950402868318,6.96662921348315,7.52211071895425,7.32111738299087,159
"160",2014,10,7.12128205128205,39,7.61176470588235,6.74227272727273,7.146,7.74777777777778,6.93333333333333,17,22,5,9,30,4920,2597,2323,450,1386,3534,7.37578694512195,7.8385918367347,6.85839378820491,6.96862222222222,7.52357608946609,7.31782549801924,160
"161",2014,11,6.6037037037037,27,7.26923076923077,5.98571428571429,7,7.66666666666667,6.3,13,14,4,6,21,4947,2610,2337,454,1392,3555,7.37157302809784,7.83575593869732,6.85316592640137,6.9688986784141,7.5241928591954,7.31181302672293,161
"162",2014,12,7.1125,24,7.375,6.85,6.58333333333333,6.16666666666667,7.24761904761905,12,12,6,3,21,4971,2622,2349,460,1395,3576,7.37032222289278,7.83364721586576,6.85314975308642,6.96386956521739,7.52127344802867,7.31143604865772,162
"163",2015,1,6.93809523809524,21,7.05555555555556,6.85,6.86666666666667,6.8,6.98125,9,12,6,5,16,4992,2631,2361,466,1400,3592,7.36850396033654,7.83098555682251,6.8531337441762,6.96261802575107,7.51869747142857,7.30996528674833,163
"164",2015,2,7.16,20,7.3,6.95,6.8,7.5,7.12222222222222,12,8,2,2,18,5012,2643,2369,468,1402,3610,7.36767194134078,7.82857472569051,6.85346085690165,6.96192307692308,7.51867079885877,7.30902917174515,164
"165",2015,3,7.03947368421053,38,7.5625,6.65909090909091,6.5,7.9375,6.8,16,22,6,8,30,5050,2659,2391,474,1410,3640,7.36520233069307,7.82697367431366,6.85167242576328,6.95607594936709,7.52104713475177,7.30483387637363,165
"166",2015,4,6.83333333333333,18,7.55555555555556,6.11111111111111,6.6,6.71428571428571,6.90909090909091,9,9,5,7,11,5068,2668,2400,479,1417,3651,7.36331329321231,7.82605809595203,6.84889532083333,6.95235908141962,7.51706172194777,7.30364155299918,166
"167",2015,5,7.16727272727273,33,7.6,6.76,6.884,7.5,7.02260869565217,16,17,5,10,23,5101,2684,2417,484,1427,3674,7.362045044109,7.82471050670641,6.84827007447249,6.95165289256198,7.51694215837421,7.30188222917801,167
"168",2015,6,7.24923076923077,26,8.015,6.59285714285714,7,7.2225,7.26111111111111,12,14,1,8,18,5127,2696,2431,485,1435,3692,7.3614729412912,7.82555749258161,6.84679916495269,6.95175257731959,7.51530066898955,7.30168345341279,168
"169",2015,7,7.40403411764706,17,7.71873111111111,7.05,NA,7.83333333333333,7.16987090909091,9,8,0,6,11,5144,2705,2439,485,1441,3703,7.36161359836703,7.82520206284658,6.8474656703567,6.95175257731959,7.51662488549618,7.30129189576019,169
"170",2015,8,7.33277777777778,36,7.724,6.84375,6.85714285714286,7.49090909090909,7.2632,20,16,7,11,25,5180,2725,2455,492,1452,3728,7.3614131949807,7.82445929541285,6.84744145417515,6.95040650406504,7.51643006887052,7.30103645118026,170
"171",2015,9,6.75217391304348,23,7.65,6.06153846153846,5,7.6875,6.25333333333333,10,13,2,8,15,5203,2735,2468,494,1460,3743,7.3587200365174,7.82382141864717,6.8433017706645,6.94251012145749,7.51736743835616,7.29683780122896,171
"172",2015,10,6.79,25,7.22222222222222,6.546875,5.83333333333333,6.66666666666667,6.80681818181818,9,16,6,3,22,5228,2744,2484,500,1463,3765,7.35600044950268,7.82184824344024,6.8413924194847,6.9292,7.5156230075188,7.29397447277556,172
"173",2015,11,5.624,25,6.6,5.38,5.36666666666667,5.8,5.58,5,20,3,5,20,5253,2749,2504,503,1468,3785,7.3477575385494,7.81962589305202,6.82971995607029,6.91988071570576,7.50977960490463,7.28491780449141,173
"174",2015,12,7.25892857142857,28,7.765625,6.58333333333333,6.66666666666667,7.58333333333333,7.17045454545455,16,12,3,6,22,5281,2765,2516,506,1474,3807,7.3472865650445,7.81931341048825,6.82854482114467,6.91837944664031,7.51007900949796,7.28425634095088,174
"175",2016,1,7.31052631578947,38,7.32,7.3,7.375,8.1,7.19090909090909,20,18,4,5,33,5319,2785,2534,510,1479,3840,7.34702394247039,7.81572767684022,6.83189375295975,6.92196078431372,7.51207333333333,7.28345413802083,175
"176",2016,2,7.28787878787879,33,8.1578947368421,6.10714285714286,6,7.64285714285714,7.19230769230769,19,14,1,7,26,5352,2804,2548,511,1486,3866,7.34665925822123,7.8180462125535,6.82791160518053,6.92015655577299,7.51268940780619,7.28284115106053,176
"177",2016,3,7.02741935483871,31,8.10555555555556,6.58636363636364,6.38888888888889,7.34375,6.91739130434783,9,22,9,8,23,5383,2813,2570,520,1494,3889,7.34482079695337,7.81896607891931,6.82584387937743,6.91096153846154,7.51178477911646,7.28067983800463,177
"178",2016,4,6.93884615384615,26,7.691,6.46875,5,5.5,7.20045454545455,10,16,2,4,22,5409,2823,2586,522,1498,3911,7.34286935662785,7.81851278072972,6.82363448182521,6.90363984674329,7.50641285714286,7.28022855791358,178
"179",2016,5,7.1953125,32,7.828125,6.5625,5.5,5.83333333333333,7.33620689655172,16,16,4,3,29,5441,2839,2602,526,1501,3940,7.34200153464437,7.81856695315252,6.82202873558801,6.89296577946768,7.50306892738174,7.28064058121827,179
"180",2016,6,7.0875,20,7.44230769230769,6.42857142857143,6,8.125,6.97222222222222,13,7,1,2,18,5461,2852,2609,527,1503,3958,7.3410694652994,7.81685188639552,6.82097308164048,6.89127134724858,7.50389651363939,7.27923797119757,180
"181",2016,7,7.18,25,7.72727272727273,6.75,NA,7.625,6.97058823529412,11,14,0,8,17,5486,2863,2623,527,1511,3975,7.34033546299672,7.81650771219001,6.82059426991994,6.89127134724858,7.50453769688948,7.27791795974843,181
"182",2016,8,7.08,20,7.59090909090909,6.45555555555556,6.025,7.5,6.975,11,9,4,4,16,5506,2874,2632,531,1515,3991,7.33938982019615,7.81564425191371,6.81934603723404,6.88474576271186,7.50452571617162,7.27670355549987,182
"183",2016,9,6.61428571428571,21,7.3125,6.18461538461538,6,6.16666666666667,6.68888888888889,8,13,4,3,18,5527,2882,2645,535,1518,4009,7.33663476569568,7.81424759888966,6.81622637807183,6.87813084112149,7.5018817259552,7.27406432776253,183
"184",2016,10,7.00214285714286,28,7.55,6.64764705882353,7.402,7,7.0025,11,17,5,4,24,5555,2893,2662,540,1522,4033,7.33494875787579,7.81324285516765,6.81514980090158,6.88298148148148,7.50056272010512,7.27244827423754,184
"185",2016,11,6.95652173913043,23,7.16666666666667,6.82142857142857,6.4,7.41666666666667,6.79411764705882,9,14,5,6,17,5578,2902,2676,545,1528,4050,7.33338837396917,7.81123762232943,6.81518264947683,6.8785504587156,7.50023328534031,7.27044046666667,185
"186",2016,12,7.0575,20,7.675,6.44,6.16666666666667,7.875,6.853125,10,10,3,4,16,5598,2912,2686,548,1532,4066,7.33240270632369,7.81076977335165,6.81378584139985,6.87465328467153,7.50121178851175,7.26879830054107,186
"187",2017,1,6.80265217391304,23,7.87011111111111,6.11642857142857,7.25,6.785125,6.812,9,14,2,8,15,5621,2921,2700,550,1540,4081,7.33023507383028,7.81095261211914,6.81016991481482,6.87601818181818,7.49749185714286,7.26711930654251,187
"188",2017,2,7.272,25,7.96666666666667,6.23,5.66666666666667,7.75,7.12105263157895,15,10,3,6,19,5646,2936,2710,553,1546,4100,7.32997721395679,7.81174815395096,6.80802906642066,6.86945750452079,7.49847183699871,7.26644241219512,188
"189",2017,3,6.918,25,7.54545454545455,6.425,5,6.275,7.22058823529412,11,14,1,8,17,5671,2947,2724,554,1554,4117,7.32816105625111,7.81075418391585,6.80606048825257,6.86608303249097,7.4921733976834,7.26625307019675,189
"190",2017,4,6.73076923076923,26,7.5625,6.36111111111111,6.21428571428571,7.05555555555556,6.55882352941176,8,18,7,9,17,5697,2955,2742,561,1563,4134,7.32543467614534,7.81008209137056,6.803139595186,6.85795008912656,7.4896592834293,7.26334395016933,190
"191",2017,5,6.76,25,7.20833333333333,6.34615384615385,6.5,7.3,6.625,12,13,3,5,20,5722,2967,2755,564,1568,4154,7.32296423453338,7.80764832490732,6.80098321960073,6.85604609929078,7.48905450255102,7.26027055609052,191
"192",2017,6,7.23333333333333,15,7.66666666666667,6.94444444444444,6.5,8.5,7.03846153846154,6,9,3,2,13,5737,2973,2764,567,1570,4167,7.3227298849573,7.80736380087454,6.80145035094067,6.85416225749559,7.49034233121019,7.25957856731462,192
"193",2017,7,6.84,25,7.45454545454545,6.35714285714286,7,6.9,6.825,11,14,4,5,20,5762,2984,2778,571,1575,4187,7.32063543040611,7.80606319705094,6.79921122030238,6.85518388791594,7.48846822857143,7.25750272032481,193
"194",2017,8,7.01739130434783,23,7.71111111111111,6.57142857142857,6.75,6.2,7.09523809523809,9,14,2,2,21,5785,2993,2792,573,1577,4208,7.31942979256699,7.80577767457401,6.79806904369628,6.8548167539267,7.48683415345593,7.25669293963878,194
"195",2017,9,7.16666666666667,27,7.88636363636364,6.671875,6.39285714285714,7.29166666666667,7.13095238095238,11,16,7,6,21,5812,3004,2808,580,1583,4229,7.31872012216105,7.80607276298269,6.79734998931624,6.84924137931035,7.48609441566646,7.25606854812012,195
"196",2017,10,6.79,20,7.47777777777778,6.22727272727273,7.5,6.78333333333333,6.79285714285714,9,11,2,6,14,5832,3013,2819,582,1589,4243,7.31690695301784,7.80509212744773,6.79512549485633,6.85147766323024,7.48344081812461,7.25454015790714,196
"197",2017,11,6.92222222222222,18,7.33333333333333,6.84,6.68571428571429,7.25,6.82857142857143,3,15,7,4,14,5850,3016,2834,589,1593,4257,7.31569253846154,7.80462287135279,6.79536300988003,6.84950764006791,7.48285465160075,7.25313927413672,197
"198",2017,12,6.93181818181818,22,6.9375,6.92857142857143,6.38571428571429,6.94,6.92941176470588,8,14,7,5,17,5872,3024,2848,596,1598,4274,7.3142543170981,7.80232889550265,6.79601782654494,6.84406040268456,7.48115610763454,7.25185163547028,198
"199",2018,1,6.83333333333333,33,7.86666666666667,5.97222222222222,6,6.2,6.94642857142857,15,18,9,5,28,5905,3039,2866,605,1603,4302,7.31156669771381,7.80264645607108,6.79084395324494,6.8315041322314,7.47715998752339,7.24986375871687,199
"200",2018,2,7.06,20,7.6,6.76923076923077,6.33333333333333,6.75,7.1375,7,13,3,4,16,5925,3046,2879,608,1607,4318,7.31071752742616,7.80218075508864,6.79074635984717,6.82904605263158,7.47535000622277,7.24944740389069,200
"201",2018,3,7.38333333333333,15,8.07142857142857,6.78125,8.125,8.16666666666667,7.1875,7,8,2,3,12,5940,3053,2887,610,1610,4330,7.3109009006734,7.80279809367835,6.79072004502944,6.83329508196721,7.47663817391304,7.24927572517321,201
"202",2018,4,6.9551724137931,29,7.59166666666667,6.50588235294118,6.94444444444444,6.91666666666667,6.96521739130435,12,17,9,6,23,5969,3065,2904,619,1616,4353,7.30917261685375,7.80197147797716,6.78905260674931,6.83491114701131,7.47455907178218,7.24777484263726,202
"203",2018,5,7.06785714285714,28,7.95833333333333,6.4,6.33333333333333,7.9,6.88695652173913,12,16,3,5,23,5997,3077,2920,622,1621,4376,7.30804591462398,7.80258127396815,6.78692081164384,6.83249196141479,7.47587135101789,7.24587840265082,203
"204",2018,6,7.06521739130435,23,7.75,6.31818181818182,6.375,7.5,6.94444444444444,12,11,4,5,18,6020,3089,2931,626,1626,4394,7.30711816445183,7.8023770087407,6.78516164107813,6.82956869009585,7.47594554735547,7.24464357988166,204
"205",2018,7,7.13272727272727,22,7.72,6.54545454545455,6.5,7.625,7.02333333333333,11,11,1,4,18,6042,3100,2942,627,1630,4412,7.30648317610063,7.80208470322581,6.7842653874915,6.82904306220096,7.47631132515337,7.24374068223028,205
"206",2018,8,7.25909090909091,22,7.725,6.7,6.66666666666667,7.425,7.22222222222222,12,10,3,4,18,6064,3112,2952,630,1634,4430,7.30631123845647,7.80178746143959,6.78397993563686,6.82826984126984,7.47618571603427,7.243653248307,206
"207",2018,9,7.18636363636364,33,7.86176470588235,6.46875,7.58333333333333,8.22142857142857,6.90769230769231,17,16,6,7,26,6097,3129,2968,636,1641,4456,7.30566202230605,7.8021133205497,6.7822805828841,6.83539308176101,7.47936469226082,7.24169297351885,207
"208",2018,10,7.02592592592593,27,7.43846153846154,6.64285714285714,7,6.84,7.06818181818182,13,14,1,5,22,6124,3142,2982,637,1646,4478,7.30442869856303,7.80060871419478,6.78162601274312,6.83565149136578,7.47742251518834,7.24084052925413,208
"209",2018,11,7.052,25,7.48181818181818,6.71428571428571,6.83333333333333,6.61428571428571,7.22222222222222,11,14,6,7,18,6149,3153,2996,643,1653,4496,7.30340239876403,7.79949653663178,6.78131133845127,6.8356298600311,7.47376736842105,7.24076598976868,209
"210",2018,12,6.578125,32,7.4,6.20454545454545,6.5,6.5,6.59259259259259,10,22,7,5,27,6181,3163,3018,650,1658,4523,7.29964752467239,7.79823350616504,6.77710694831014,6.83201538461538,7.47083079613993,7.23689672562458,210
"211",2019,1,7.35172413793103,29,7.30625,7.40769230769231,7,7.825,7.17142857142857,16,13,2,8,21,6210,3179,3031,652,1666,4544,7.29989071658615,7.79575733878579,6.77981153744639,6.83253067484663,7.47253148859544,7.2365941659331,211
"212",2019,2,7.09782608695652,23,7.39583333333333,6.77272727272727,7,7,7.11842105263158,12,11,1,4,19,6233,3191,3042,653,1670,4563,7.29914509064656,7.7942533939204,6.77978592044707,6.83278713629403,7.47139967664671,7.23610210168748,212
"213",2019,3,7.17068965517241,29,7.59230769230769,6.828125,7.5,8.2,6.95625,13,16,3,5,24,6262,3204,3058,656,1675,4587,7.29855019961674,7.79343401373284,6.78003883911053,6.83583841463415,7.47357460298507,7.23463786570743,213
"214",2019,4,7.3625,20,8.20454545454546,6.33333333333333,6.75,6.9,7.51666666666667,11,9,2,5,15,6282,3215,3067,658,1680,4602,7.29875379656161,7.79484061586315,6.77872799804369,6.83557750759878,7.47186753571429,7.23555712516297,214
"215",2019,5,7.09655172413793,29,7.85333333333333,6.28571428571429,6.9,6.95,7.17368421052632,15,14,5,10,19,6311,3230,3081,663,1690,4621,7.29782464744098,7.79511225386997,6.77648775397598,6.83606334841629,7.46877956213018,7.2353027245185,215
"216",2019,6,7.37857142857143,21,8.00454545454545,6.69,6.16666666666667,7.05,7.48125,11,10,3,5,16,6332,3241,3091,666,1695,4637,7.29809244314593,7.79582307312558,6.77620794888386,6.83304804804805,7.46754422418879,7.23615136726332,216
"217",2019,7,7.40645161290323,31,8.12352941176471,6.53571428571429,5.9,8.25,7.34827586206897,17,14,5,2,29,6363,3258,3105,671,1697,4666,7.29862035989313,7.79753302025783,6.77512359742351,6.82609538002981,7.46846638774308,7.23684824046292,217
"218",2019,8,7.1671875,32,7.69736842105263,6.39230769230769,6.4,6.96363636363636,7.27380952380952,19,13,5,11,21,6395,3277,3118,676,1708,4687,7.29796268178264,7.79695226731767,6.77352750801796,6.82294378698225,7.46521514051522,7.23701384467676,218
"219",2019,9,7.122,35,7.44277777777778,6.78235294117647,7,8.01428571428571,6.89892857142857,18,17,3,7,28,6430,3295,3135,679,1715,4715,7.2970048755832,7.79501747496207,6.77357536523126,6.82372606774669,7.46745624489796,7.23500612725344,219
"220",2019,10,7.30208333333333,24,7.925,6.85714285714286,5.5,6.75,7.4125,10,14,2,4,20,6454,3305,3149,681,1719,4735,7.29702376045863,7.79541076550681,6.77394689425214,6.81983847283407,7.46578677137871,7.2357558373812,220
"221",2019,11,6.99736842105263,38,7.43809523809524,6.45294117647059,5.84,8.13333333333333,6.784375,21,17,5,6,32,6492,3326,3166,686,1725,4767,7.29526977048675,7.79315471437162,6.77222323752369,6.81269679300291,7.46810867246377,7.23272580029368,221
"222",2019,12,7.10185185185185,27,7.69666666666667,6.35833333333333,6.325,8,6.98958333333333,15,12,4,3,24,6519,3341,3178,690,1728,4791,7.29446868384722,7.79272151451662,6.77066040591567,6.80986956521739,7.46903209490741,7.23150780421624,222
"223",2020,1,7.31944444444444,36,7.56818181818182,6.92857142857143,5.33333333333333,6.66666666666667,7.37878787878788,22,14,3,3,33,6555,3363,3192,693,1731,4824,7.29460585049581,7.79125262563188,6.7713529981203,6.80347763347763,7.46764151357597,7.23251531716418,223
"224",2020,2,7.27170731707317,41,7.64090909090909,6.84421052631579,7.16,7.82727272727273,7.068,22,19,9,11,30,6596,3385,3211,702,1742,4854,7.29446351576713,7.79027550369277,6.77178410775459,6.80804843304843,7.46991243398393,7.23149853522867,224
"225",2020,3,7.0295652173913,23,7.18705882352941,6.58333333333333,7,6.94444444444444,7.08428571428571,17,6,3,9,14,6619,3402,3217,705,1751,4868,7.29354303520169,7.78726119341564,6.7714326297793,6.80886524822695,7.46721157053113,7.2310751622843,225
"226",2020,4,7.45789473684211,19,7.7875,6.89285714285714,5.75,8.16666666666667,7.325,12,7,2,3,16,6638,3414,3224,707,1754,4884,7.29401346037963,7.7872620328061,6.77169626861042,6.80586987270155,7.46840790193843,7.23138286036036,226
"227",2020,5,6.87142857142857,28,7.48,6.53333333333333,6.86666666666667,7.55,6.68636363636364,10,18,6,6,22,6666,3424,3242,713,1760,4906,7.29223842634264,7.78636465537383,6.77037284700802,6.80638148667602,7.46868605681818,7.22893882796575,227
