"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2018,1,6.04054054054054,37,6.5,5.65,5.80769230769231,5.5,6.14516129032258,17,20,13,6,31,4951,2634,2317,953,776,4175,6.93983134720258,7.36477410782081,6.45675010789815,6.55472193074502,6.89523195876289,6.94812095808383,109
"111",2018,2,6.51304347826087,23,6.84285714285714,6,6.66666666666667,4,6.75238095238095,14,9,6,2,21,4974,2648,2326,959,778,4196,6.93785786087656,7.36201472809668,6.45498280309544,6.55542231491137,6.88778920308483,6.9471413250715,110
"112",2018,3,6.31485714285714,35,7.125,5.23466666666667,5.62,5.4,6.46733333333333,20,15,10,5,30,5009,2668,2341,969,783,4226,6.9335046915552,7.360238005997,6.44716360529688,6.54576883384933,6.87828863346105,6.94373521060104,111
"113",2018,4,6.40916666666667,24,6.82,6.11571428571429,6.3,5,6.4704347826087,10,14,5,1,23,5033,2678,2355,974,784,4249,6.93100437115041,7.35822068707991,6.4451932059448,6.54450718685832,6.87589285714286,6.94117321722759,112
"114",2018,5,6.21052631578947,19,6.57692307692308,5.41666666666667,5.66666666666667,5,6.35294117647059,13,6,3,2,17,5052,2691,2361,977,786,4266,6.92829473475851,7.35444630248978,6.44257941550191,6.54181166837257,6.87111959287532,6.93882911392405,113
"115",2018,6,6.9,22,7.23571428571429,6.3125,5.33333333333333,7.46,6.73529411764706,14,8,3,5,17,5074,2705,2369,980,791,4283,6.92817205360662,7.35383179297597,6.44214014352047,6.53811224489796,6.87484197218711,6.93802124678964,114
"116",2018,7,5.6625,16,6.28888888888889,4.85714285714286,5.25,NA,5.6625,9,7,4,0,16,5090,2714,2376,984,791,4299,6.92419351669941,7.35030029476787,6.43747053872054,6.53287601626016,6.87484197218711,6.93327401721331,115
"117",2018,8,6.06666666666667,15,6.28571428571429,5.875,6.83333333333333,6.66666666666667,5.91666666666667,7,8,3,3,12,5105,2721,2384,987,794,4311,6.92167384916748,7.34756155825064,6.43558305369128,6.533789260385,6.87405541561713,6.9304442124797,116
"118",2018,9,6.63888888888889,18,7.04166666666667,5.83333333333333,5,2,6.91176470588235,12,6,1,1,17,5123,2733,2390,988,795,4328,6.92068026546945,7.34621844127333,6.43407112970711,6.53223684210526,6.86792452830189,6.93037084103512,117
"119",2018,10,6.59354838709677,31,6.8047619047619,6.15,6.91666666666667,7.14285714285714,6.43333333333333,21,10,6,7,24,5154,2754,2400,994,802,4352,6.91871265036865,7.34208968772694,6.4328875,6.53455734406439,6.87032418952619,6.92762982536765,118
"120",2018,11,7.275,20,7.39285714285714,7,6.33333333333333,6.5,7.41176470588235,14,6,3,3,17,5174,2768,2406,997,805,4369,6.92008987243912,7.34234645953757,6.43430174563591,6.5339518555667,6.86894409937888,6.92951361867705,119
"121",2018,12,6.02173913043478,23,6.7,5.5,5.5,5,6.11904761904762,10,13,6,2,21,5197,2778,2419,1003,807,4390,6.91611410429094,7.34003419726422,6.42928069450186,6.5277666999003,6.86431226765799,6.92563667425968,120
"122",2019,1,6.23461538461538,26,6.34615384615385,6.12307692307692,6.25,7.33333333333333,6.09130434782609,13,13,8,3,23,5223,2791,2432,1011,810,4413,6.91272161592954,7.33540487280545,6.42764391447369,6.525568743818,6.86604938271605,6.921288239293,121
"123",2019,2,6.54707586206897,29,6.94117647058824,5.98876666666667,5.67065,8.33333333333333,6.34096923076923,17,12,8,3,26,5252,2808,2444,1019,813,4439,6.91070262757045,7.33301816239316,6.42548903436989,6.5188569185476,6.87146371463715,6.91788920928137,122
"124",2019,3,5.82352941176471,17,6.8,4.42857142857143,3.75,5.75,5.84615384615385,10,7,4,4,13,5269,2818,2451,1023,817,4452,6.90719495160372,7.33112668559262,6.41978588331294,6.50803049853372,6.86597307221542,6.91475970350405,123
"125",2019,4,6.26,25,6.56666666666667,5.8,7,5.375,6.42857142857143,15,10,3,4,21,5294,2833,2461,1026,821,4473,6.90413868530412,7.32707906812566,6.41726745225518,6.50946900584795,6.85870889159562,6.91247712944333,124
"126",2019,5,6.68241379310345,29,7.26611111111111,5.72727272727273,5.5,6,6.7916,18,11,6,4,25,5323,2851,2472,1032,825,4498,6.90293071576179,7.32669414240617,6.41419708737864,6.5036,6.85454545454546,6.91180529124055,125
"127",2019,6,6.75,18,7.11111111111111,6.38888888888889,6.21428571428571,5.5,6.90625,9,9,7,2,16,5341,2860,2481,1039,827,4514,6.90241531548399,7.32601573426574,6.41410528012898,6.50165081809432,6.85126964933495,6.91178560035446,126
"128",2019,7,5.54761904761905,21,6.5,3.64285714285714,4.33333333333333,7.5,5.34210526315789,14,7,3,2,19,5362,2874,2488,1042,829,4533,6.89710932487878,7.32199199721642,6.40630836012862,6.49540806142035,6.85283474065139,6.90520630928745,127
"129",2019,8,6.16918918918919,37,6.22,6.06333333333333,6.2,6.16666666666667,6.16941176470588,25,12,5,3,34,5399,2899,2500,1047,832,4567,6.89212080014818,7.31248878923767,6.40466208,6.49399732569245,6.85036057692308,6.89972853076418,128
"130",2019,9,6.58947368421053,19,6.65384615384615,6.45,5.85,NA,6.58947368421053,13,6,2,0,19,5418,2912,2506,1049,832,4586,6.89105946843854,7.30954842032967,6.40477063048683,6.49276949475691,6.85036057692308,6.89844313126908,129
"131",2019,10,5.96875,16,6.5,5.28571428571429,5.5,5.625,6.08333333333333,9,7,2,4,12,5434,2921,2513,1051,836,4598,6.88834379830696,7.30705409106471,6.40165348189415,6.49088030447193,6.8444976076555,6.89631583297086,130
"132",2019,11,6.32068965517241,29,6.85714285714286,5.82,5.88,8,6.1962962962963,14,15,10,2,27,5463,2935,2528,1061,838,4625,6.88533044114955,7.30490800681431,6.39820221518988,6.48512271442036,6.8472553699284,6.89222923243244,131
"133",2019,12,6.2,19,6.5,5.7875,6,8,6.1,11,8,3,1,18,5482,2946,2536,1064,839,4643,6.88295516234951,7.30190257976918,6.39627570977918,6.48375488721805,6.84862932061979,6.88915791514108,132
"134",2020,1,6.05128205128205,39,6.45238095238095,5.58333333333333,5.55555555555556,6,6.05714285714286,21,18,9,4,35,5521,2967,2554,1073,843,4678,6.87708027531244,7.29588978766431,6.39054628034456,6.47596943150047,6.84460260972717,6.88293292005131,133
"135",2020,2,6.63361111111111,36,6.9875,5.92583333333333,6.5,5.7,6.7841935483871,24,12,5,5,31,5557,2991,2566,1078,848,4709,6.87550300521864,7.29341524573721,6.38837303195635,6.47608089053803,6.83785377358491,6.88228290507539,134
"136",2020,3,6.79333333333333,24,7.00266666666667,6.44444444444444,7,6.5,6.852,15,9,4,4,20,5581,3006,2575,1082,852,4729,6.87514965060025,7.29196440452429,6.38856900970874,6.47801774491682,6.8362676056338,6.88215483188835,135
"137",2020,4,6.63863806451613,31,6.889889,6.18181818181818,5.25,7.5,6.4319112,20,11,4,6,25,5612,3026,2586,1086,858,4754,6.87384318959373,7.28930693324521,6.38768955916473,6.47349465930018,6.84090909090909,6.87978712242323,136
"138",2020,5,6.34375,24,6.85,5.5,5.33333333333333,5,6.40217391304348,15,9,3,1,23,5636,3041,2595,1089,859,4777,6.87158587295955,7.28714001315357,6.38461086705203,6.47035371900826,6.83876600698487,6.87748754029726,137
"139",2020,6,6.3775,24,6.7,6.14714285714286,5.72,6.65,6.28666666666667,10,14,3,6,18,5660,3051,2609,1092,865,4795,6.86949080918728,7.28521559488692,6.38333660406286,6.46829230769231,6.83745664739885,6.87526965172054,138
"140",2020,7,6.2047619047619,21,6.88461538461539,5.1,5,6.75,6.14736842105263,13,8,3,2,19,5681,3064,2617,1095,867,4814,6.8670336173209,7.28351592036554,6.37941352693925,6.4642695890411,6.83725490196079,6.87239675529705,139
"141",2020,8,6.46842105263158,19,6.55625,6,5,7,6.40588235294118,16,3,1,2,17,5700,3080,2620,1096,869,4831,6.86570490877193,7.27973791558442,6.37897908396947,6.46293357664234,6.83762945914845,6.87075511902298,140
"142",2020,9,6.45833333333333,24,6.71428571428571,6.1,5.33333333333333,6,6.5,14,10,6,2,22,5724,3094,2630,1102,871,4853,6.86399685185185,7.27717930833872,6.3779183269962,6.4567833030853,6.83570608495982,6.86907438285597,141
"143",2020,10,6.38888888888889,18,6.38461538461539,6.4,6.75,6.5,6.375,13,5,4,2,16,5742,3107,2635,1106,873,4869,6.8625074851968,7.27344473125201,6.37796022770399,6.45784376130199,6.83493699885453,6.86745080714726,142
"144",2020,11,6.2,10,7.66666666666667,5.57142857142857,5.5,NA,6.2,3,7,4,0,10,5752,3110,2642,1110,873,4879,6.86135569888734,7.27382404501608,6.37582331566995,6.45439207207207,6.83493699885453,6.86608279975405,143
"145",2020,12,6.02083333333333,24,6.32142857142857,5.6,4.66666666666667,6,6.02173913043478,14,10,3,1,23,5776,3124,2652,1113,874,4902,6.85786322368421,7.2695559475032,6.37289788838613,6.44957340521114,6.83398169336385,6.86212117095064,144
"146",2021,1,6.19642857142857,28,6.91176470588235,5.09090909090909,5.4,6,6.22,17,11,5,3,25,5804,3141,2663,1118,877,4927,6.85467229152309,7.26761947787329,6.36760240330455,6.44487942754919,6.83112884834664,6.85886299573778,145
"147",2021,2,6.39473684210526,19,6.57692307692308,6,6,7,6.36111111111111,13,6,2,1,18,5823,3154,2669,1120,878,4945,6.85317155761635,7.26477259987318,6.36677602098164,6.444085,6.83132118451025,6.85705115874621,146
"148",2021,3,5.725,20,6.07692307692308,5.07142857142857,5.125,5.875,5.6875,13,7,4,4,16,5843,3167,2676,1124,882,4961,6.84930994009926,7.2598966782444,6.36338759342302,6.43939074733096,6.82698412698413,6.85327917355372,147
"149",2021,4,6.03125,16,6.25,5.8125,5.7,7,5.89285714285714,8,8,5,2,14,5859,3175,2684,1129,884,4975,6.84707594811401,7.25735205669292,6.36174560357675,6.43611620903454,6.82737556561086,6.85057647839196,148
"150",2021,5,6.00384615384615,26,6.09411764705882,5.83333333333333,7.16666666666667,6.275,5.95454545454545,17,9,3,4,22,5885,3192,2693,1132,888,4997,6.84335054885302,7.25115688596491,6.3599796509469,6.43805229681979,6.82488738738739,6.84663157494497,149
"151",2021,6,6.27857142857143,14,6,6.55714285714286,6.75,4,6.45384615384615,7,7,4,1,13,5899,3199,2700,1136,889,5010,6.84201016782506,7.24841912472648,6.36049081481482,6.43915070422535,6.82170978627672,6.84561237125749,150
"152",2021,7,6.72727272727273,11,6.8,6.66666666666667,7.5,6.33333333333333,6.875,5,6,2,3,8,5910,3204,2706,1138,892,5018,6.84179661252115,7.24771934456929,6.3611696969697,6.4410151142355,6.82006726457399,6.84565922279793,151
"153",2021,8,6.21739130434783,23,6.63636363636364,5.83333333333333,5.4375,6.33333333333333,6.2,11,12,8,3,20,5933,3215,2718,1146,895,5038,6.83937602899039,7.24562761430793,6.35883929359824,6.43400977312391,6.81843575418995,6.84309606589917,152
"154",2021,9,6.75944444444444,18,6.31818181818182,7.45285714285714,7,8.5,6.541875,11,7,1,2,16,5951,3226,2725,1147,897,5054,6.83913425978827,7.24246521388717,6.3616496146789,6.43450322580645,6.8221850613155,6.84214245745944,153
"155",2021,10,6.5,11,7.33333333333333,5.5,5.625,5.5,6.6,6,5,4,1,10,5962,3232,2730,1151,898,5064,6.83850855082187,7.24263390470297,6.3600715018315,6.4316900086881,6.82071269487751,6.84166429304898,154
"156",2021,11,6.06666666666667,15,6.57142857142857,5.625,6,5.5,6.15384615384615,7,8,1,2,13,5977,3239,2738,1152,900,5077,6.83657152082985,7.24118332201297,6.35792373995617,6.43131527777778,6.81777777777778,6.83990308843806,155
"157",2021,12,5.74,25,6.20833333333333,5.30769230769231,5.16666666666667,3.91666666666667,6.31578947368421,12,13,9,6,19,6002,3251,2751,1161,906,5096,6.83200399533489,7.2373708951092,6.35296081424937,6.42151180017226,6.79856512141281,6.83794897566719,156
"158",2022,1,6.06914285714286,35,6.55555555555556,5.55411764705882,5.684,6.5,6.01354838709677,18,17,5,4,31,6037,3269,2768,1166,910,5127,6.82758124565181,7.23361663505659,6.34805462427746,6.41834922813036,6.79725274725275,6.83296430271114,157
"159",2022,2,7.25,14,7.8,6.94444444444444,6.66666666666667,NA,7.25,5,9,3,0,14,6051,3274,2777,1169,910,5141,6.82855858205255,7.23448160659744,6.34998746849118,6.41898648417451,6.79725274725275,6.83409997665824,158
"160",2022,3,6.41666666666667,18,6.37272727272727,6.48571428571429,6.88,7.25,6.3125,11,7,5,2,16,6069,3285,2784,1174,912,5157,6.8273369550173,7.23159597564688,6.35032873563219,6.42094991482112,6.79824561403509,6.83248167151445,159
"161",2022,4,5.8,13,5.78,5.8125,6.25,5.5,5.85454545454545,5,8,2,2,11,6082,3290,2792,1176,914,5168,6.82514106872739,7.22938990273556,6.3487876790831,6.42065918367347,6.79540481400438,6.8304001509288,160
"162",2022,5,6.17307692307692,13,6.5625,5.55,4.66666666666667,3,6.4375,8,5,3,1,12,6095,3298,2797,1179,915,5180,6.82375028383921,7.22777221952699,6.34735974258134,6.41619609838846,6.7912568306011,6.82948995752896,161
"163",2022,6,6.875,12,7,6.7,6.375,NA,6.875,7,5,4,0,12,6107,3305,2802,1183,915,5192,6.82385098739152,7.22728979727686,6.34798900785154,6.41605680473373,6.7912568306011,6.82959514252697,162
"164",2022,7,6.83020666666667,15,6.89062,6.8,7,9.72655,6.38461538461539,5,10,7,2,13,6122,3310,2812,1190,917,5205,6.82386655994773,7.2267812326284,6.34959644381223,6.41949176470588,6.79765877862596,6.82848376176753,163
"165",2022,8,7.02307692307692,13,8.12857142857143,5.73333333333333,6.8,6,7.20909090909091,7,6,3,2,11,6135,3317,2818,1193,919,5216,6.82428868459658,7.22868431715406,6.34828431511711,6.4204486169321,6.79592285092492,6.82928642254602,164
