"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2014,6,6.61666666666667,6,8.85,5.5,6.5,7,6.425,2,4,2,2,4,2206,1037,1169,361,725,1481,6.66667072982774,7.21955351976856,6.17621781864842,6.3502216066482,6.53013379310345,6.73351021607022,116
"118",2014,7,6.625,20,6.85714285714286,6.08333333333333,6,5.58333333333333,7.07142857142857,14,6,1,6,14,2226,1051,1175,362,731,1495,6.66629632973944,7.21472597526166,6.17574351489362,6.34925414364641,6.52236251709986,6.73667466889632,117
"119",2014,8,6.13888888888889,18,7,5.89285714285714,6.16666666666667,5,6.28125,4,14,3,2,16,2244,1055,1189,365,733,1511,6.66206578877005,7.21391184834123,6.17241264087468,6.34775342465753,6.51820873124147,6.73185217074785,118
"120",2014,9,6.82222222222222,9,7.16666666666667,6.65,6.75,6.5,6.8625,3,6,2,1,8,2253,1058,1195,367,734,1519,6.66270556147359,7.21377788279773,6.17481056903766,6.34994550408719,6.51818392370572,6.7325402435813,119
"121",2014,10,6.83333333333333,18,7.1,6.5,7,6.75,6.84375,10,8,1,2,16,2271,1068,1203,368,736,1535,6.66405796125055,7.21271254681648,6.17697309226933,6.35171195652174,6.51881385869565,6.73369943322476,120
"122",2014,11,6.4,15,7.11111111111111,5.33333333333333,6,7,6.18181818181818,9,6,2,4,11,2286,1077,1209,370,740,1546,6.66232529746282,7.21186350974931,6.17278629445823,6.34981081081081,6.52141486486487,6.72977272315653,121
"123",2014,12,6.60263157894737,19,7.25,6.30384615384615,6.74375,6.54,6.625,6,13,8,5,14,2305,1083,1222,378,745,1560,6.6618332451193,7.21207479224377,6.1741805482815,6.35814814814815,6.52153959731544,6.72883245512821,122
"124",2015,1,6.88235294117647,17,7.5,6.54545454545455,6.5,6.75,6.92307692307692,6,11,2,4,13,2322,1089,1233,380,749,1573,6.66344773040482,7.2136611570248,6.17749280616383,6.3588947368421,6.52275967957276,6.7304377813096,123
"125",2015,2,7.02142857142857,14,7.4,6.81111111111111,7.075,7.46666666666667,6.9,5,9,4,3,11,2336,1094,1242,384,752,1584,6.6655931635274,7.21451279707496,6.1820842431562,6.36635416666667,6.52652526595745,6.73161529671717,124
"126",2015,3,7.14,15,7.62,6.9,6.66666666666667,6.66666666666667,7.25833333333333,5,10,3,3,12,2351,1099,1252,387,755,1596,6.66862000425351,7.2163575978162,6.18781839456869,6.36868217054263,6.5270821192053,6.73557558270677,125
"127",2015,4,6.87692307692308,13,7.375,6.65555555555556,6.96666666666667,7.25,6.80909090909091,4,9,3,2,11,2364,1103,1261,390,757,1607,6.66976549492386,7.21693291024479,6.19115672482157,6.37328205128205,6.52899207397622,6.73607879900436,126
"128",2015,5,6.84553571428571,14,7.53392857142857,6.15714285714286,5,6.75,6.88375,7,7,1,4,10,2378,1110,1268,391,761,1617,6.67080030698065,7.21893198198199,6.1909689511041,6.36976982097187,6.53015374507227,6.73699204081633,127
"129",2015,6,7.04285714285714,14,7.65714285714286,6.42857142857143,7,7.25,7.00833333333333,7,7,2,2,12,2392,1117,1275,393,763,1629,6.67297789715719,7.2216781557744,6.19227343529412,6.37297709923664,6.53204062909568,6.73899087170043,128
"130",2015,7,7.14285714285714,7,7.16666666666667,7,NA,8,7,6,1,0,1,6,2399,1123,1276,393,764,1635,6.67434894956232,7.22138423864649,6.19290644984326,6.37297709923664,6.53396204188482,6.73994870336391,129
"131",2015,8,7.24666666666667,15,8.01875,6.36428571428571,7.5,7.75,7.16923076923077,8,7,1,2,13,2414,1131,1283,394,766,1648,6.67790519055509,7.2270243147657,6.19384148869836,6.37583756345178,6.53713707571802,6.74333503033981,130
"132",2015,9,7.30555555555556,9,8.0625,6.7,7,7.5,7.25,4,5,1,2,7,2423,1135,1288,395,768,1655,6.68023653735039,7.22996872246696,6.19580638975155,6.37741772151899,6.53964453125,6.74547802416919,131
"133",2015,10,6.76923076923077,13,6.66666666666667,6.85714285714286,7,7,6.72727272727273,6,7,1,2,11,2436,1141,1295,396,770,1666,6.68071146551724,7.22700657318142,6.19938118146718,6.3789898989899,6.54084025974026,6.74535782112845,132
"134",2015,11,5.99411764705882,17,6.8,5.27777777777778,6.5,5.125,6.26153846153846,8,9,2,4,13,2453,1149,1304,398,774,1679,6.67595317162658,7.22403350739774,6.19302042177914,6.37959798994975,6.53352325581395,6.74161175104229,133
"135",2015,12,6.68333333333333,18,7.6,6.1,6.4,6.8,6.65,7,11,5,4,14,2471,1156,1315,403,778,1693,6.67600693241602,7.22631012110727,6.19224230418251,6.37985111662531,6.53489331619537,6.74085418192558,134
"136",2016,1,6.8,10,6.75,7,NA,6.66666666666667,6.85714285714286,8,2,0,3,7,2481,1164,1317,403,781,1700,6.67650670294236,7.22303651202749,6.19346896735004,6.37985111662531,6.53539948783611,6.74133301764706,135
"137",2016,2,6.53125,16,7,6.0625,6,6.66666666666667,6.5,8,8,3,3,13,2497,1172,1325,406,784,1713,6.67557594313176,7.2215140784983,6.19267821132076,6.37704433497537,6.53590178571429,6.73950153531816,136
"138",2016,3,6.96363636363636,11,7.12,6.83333333333333,5,6,7.325,5,6,1,3,8,2508,1177,1331,407,787,1721,6.67683936602871,7.22108283772303,6.1955662133734,6.37366093366093,6.53385895806862,6.74222320162696,137
"139",2016,4,6.5,20,7.27777777777778,5.86363636363636,5.25,6,6.55555555555556,9,11,4,2,18,2528,1186,1342,411,789,1739,6.67544032041139,7.22151306913997,6.19284547690015,6.36272506082725,6.53250570342205,6.74029104657849,138
"140",2016,5,6.98214285714286,14,7.28571428571429,6.67857142857143,7.375,7,6.97727272727273,7,7,2,3,11,2542,1193,1349,413,792,1750,6.67712947678993,7.2218897736798,6.19536592290586,6.36762711864407,6.53427651515152,6.74178064571429,139
"141",2016,6,6.4405,20,7.16666666666667,5.84636363636364,5,6.5,6.43388888888889,9,11,4,2,18,2562,1202,1360,417,794,1768,6.67528225214676,7.22147628951747,6.19254311029412,6.35450839328537,6.53419017632242,6.73864600113122,140
"142",2016,7,7,12,8.2,6.14285714285714,5.66666666666667,7.75,6.625,5,7,3,4,8,2574,1207,1367,420,798,1776,6.67679608780109,7.22552982601492,6.19228868324799,6.34959523809524,6.54028446115288,6.73813408220721,141
"143",2016,8,6.11538461538461,13,6.61111111111111,5,5,6.33333333333333,6.05,9,4,2,3,10,2587,1216,1371,422,801,1786,6.67397492462311,7.22098231907895,6.18881008752735,6.3431990521327,6.53950936329588,6.73428114781635,142
"144",2016,9,6.69230769230769,13,6.88888888888889,6.25,6,6,6.9,9,4,2,3,10,2600,1225,1375,424,804,1796,6.67406658846154,7.2185424489796,6.18898809454546,6.34158018867925,6.53749626865672,6.73520385857461,143
"145",2016,10,6.99583333333333,12,7.91,6.34285714285714,6.45,7.3,6.96818181818182,5,7,2,1,11,2612,1230,1382,426,805,1807,6.67554484303216,7.22135325203252,6.1897674602026,6.34208920187793,6.53844347826087,6.736622097399,144
"146",2016,11,6.68666666666667,15,6.93,6.2,6.5,7,6.63846153846154,10,5,2,2,13,2627,1240,1387,428,807,1820,6.67560834792539,7.21900362903226,6.18980434751262,6.34282710280374,6.5395873605948,6.73592095054945,145
"147",2016,12,6.04166666666667,12,6.83333333333333,5.25,5,5,6.25,6,6,1,2,10,2639,1246,1393,429,809,1830,6.67272570291777,7.21714646869984,6.1857563747308,6.33969696969697,6.53578121137206,6.73326564480874,146
"148",2017,1,7.1,10,7.21428571428571,6.83333333333333,NA,8.5,6.75,7,3,0,2,8,2649,1253,1396,429,811,1838,6.67433866742167,7.21713048683161,6.18714801575931,6.33969696969697,6.5406251541307,6.7333384820457,147
"149",2017,2,6.65,10,6.4375,7.5,7,NA,6.65,8,2,1,0,10,2659,1261,1398,430,811,1848,6.674247134261,7.21218437747819,6.18902620171674,6.34123255813954,6.5406251541307,6.73288751623377,148
"150",2017,3,7.5,8,8,6.66666666666667,NA,NA,7.5,5,3,0,0,8,2667,1266,1401,430,811,1856,6.67672408323959,7.2152958135861,6.19004898643826,6.34123255813954,6.5406251541307,6.73619403556035,149
"151",2017,4,6.88571428571429,7,7.05,6.66666666666667,8,5.5,7.44,4,3,1,2,5,2674,1270,1404,431,813,1861,6.67727117801047,7.2147751968504,6.1910674002849,6.34508120649652,6.53806519065191,6.738084970446,150
"152",2017,5,6.86923076923077,13,7.6,6.4125,5.75,6.325,7.11111111111111,5,8,4,4,9,2687,1275,1412,435,817,1870,6.67819989951619,7.21628588235294,6.19232197592068,6.3396091954023,6.53702203182375,6.73988028342246,151
"153",2017,6,5.6875,8,7,5.25,5,5.7,5.66666666666667,2,6,3,5,3,2695,1277,1418,438,822,1873,6.67525904638219,7.21594714173845,6.18833471791255,6.33043378995434,6.53193065693431,6.73816130806193,152
"154",2017,7,6.275,8,7.73333333333333,5.4,6.33333333333333,3,6.74285714285714,3,5,3,1,7,2703,1280,1423,441,823,1880,6.67407440991491,7.217159765625,6.18556474349965,6.33045351473923,6.52763912515188,6.73817879255319,153
"155",2017,8,5.75,6,6.5,5.375,6.5,6.5,5.6,2,4,1,1,5,2709,1282,1427,442,824,1885,6.67202773348099,7.21604095163807,6.18329266292922,6.3308371040724,6.52760558252427,6.73515975066313,154
"156",2017,9,6.65384615384615,13,7,6.25,7.16666666666667,6.9375,6.2,7,6,3,8,5,2722,1289,1433,445,832,1890,6.67194090007347,7.2148677269201,6.18357196789951,6.33647191011236,6.531546875,6.73374398412698,155
"157",2017,10,6.31071428571429,14,7.125,5.7,6.5,5.33333333333333,6.57727272727273,6,8,1,3,11,2736,1295,1441,446,835,1901,6.67009251827485,7.21445135135135,6.18088732130465,6.33683856502242,6.52724191616767,6.73283857443451,156
"158",2017,11,7.3,10,7.5,7,7,7,7.33333333333333,6,4,1,1,9,2746,1301,1445,447,836,1910,6.67238642753095,7.21576825518832,6.18315476124567,6.33832214765101,6.52780741626794,6.73566813089005,157
"159",2017,12,6.9206,8,7.78826666666667,6.4,NA,NA,6.9206,3,5,0,0,8,2754,1304,1450,447,836,1918,6.67310745461147,7.21708535276074,6.18390250344828,6.33832214765101,6.52780741626794,6.73643948383733,158
"160",2018,1,6.36888888888889,9,5.9,6.955,NA,5.83333333333333,6.63666666666667,5,4,0,3,6,2763,1309,1454,447,839,1924,6.67211651465798,7.21205446906035,6.1860238170564,6.33832214765101,6.5253241954708,6.73612834199584,159
"161",2018,2,6.76666666666667,9,7,6.58,7.5,NA,6.76666666666667,4,5,1,0,9,2772,1313,1459,448,839,1933,6.67242349567099,7.21140845392232,6.18737397532557,6.34091517857143,6.5253241954708,6.73627052767719,160
"162",2018,3,5.81666666666667,12,6.66666666666667,5.53333333333333,6,5,5.98,3,9,1,2,10,2784,1316,1468,449,841,1943,6.66873488864942,7.21016664133739,6.1833641893733,6.34015590200445,6.52169678953627,6.73237824498199,161
"163",2018,4,6.53,11,6.66666666666667,6.366,NA,6.5,6.54714285714286,6,5,0,4,7,2795,1322,1473,449,845,1950,6.66818888372093,7.20769992435704,6.18398413441955,6.34015590200445,6.52159408284024,6.7317132974359,162
"164",2018,5,6.42857142857143,7,6.75,6.3,6,6.25,6.5,2,5,2,2,5,2802,1324,1478,451,847,1955,6.66759026766595,7.2070085347432,6.18437661028417,6.33864745011086,6.52095277449823,6.73112068030691,163
"165",2018,6,6.96666666666667,9,7.56666666666667,6.66666666666667,5,6.33333333333333,7.28333333333333,3,6,1,3,6,2811,1327,1484,452,850,1961,6.66854782283885,7.20782162773173,6.18632657008086,6.33568584070796,6.52029058823529,6.73281026517083,164
"166",2018,7,6.25,4,7,6,7,7,6,1,3,1,1,3,2815,1328,1487,453,851,1964,6.66795308348135,7.20766513554217,6.18595065904506,6.3371523178808,6.52085428907168,6.731690901222,165
"167",2018,8,6.57777777777778,9,7.03333333333333,5.66666666666667,6,6.6,6.56666666666667,6,3,1,3,6,2824,1334,1490,454,854,1970,6.66766569759207,7.20688103448276,6.18490512080537,6.33640969162996,6.52113231850117,6.7311882893401,166
"168",2018,9,7.6,9,7.91428571428571,6.5,NA,7.5,7.62857142857143,7,2,0,2,7,2833,1341,1492,454,856,1977,6.67062757853865,7.21057367636093,6.1853275,6.33640969162996,6.52341939252337,6.73436567020739,167
"169",2018,10,6.61111111111111,9,6.8,6.375,6,6,6.91666666666667,5,4,1,3,6,2842,1346,1496,455,859,1983,6.67043910274455,7.2090485141159,6.18583464572192,6.33567032967033,6.52159138533178,6.73491726172466,168
"170",2018,11,6.54727272727273,11,6.55777777777778,6.5,NA,7.34,6.25,9,2,0,3,8,2853,1355,1498,455,862,1991,6.66996422362426,7.20472273062731,6.18625409212283,6.33567032967033,6.52443967517401,6.7329688247112,169
"171",2018,12,7.34615384615385,13,7.61111111111111,6.75,6.5,7.83333333333333,7.2,9,4,2,3,10,2866,1364,1502,457,865,2001,6.6730313782275,7.20740417888563,6.18775541278295,6.33638949671772,6.52897919075145,6.7353028135932,170
"172",2019,1,7.68181818181818,11,7.8125,7.33333333333333,7.5,8,7.61111111111111,8,3,2,2,9,2877,1372,1505,459,867,2010,6.67688840111227,7.21093243440234,6.19003895681063,6.34145969498911,6.53237254901961,6.73922434328358,171
"173",2019,2,7.1,15,8.33333333333333,6.27777777777778,6,7,7.10714285714286,6,9,2,1,14,2892,1378,1514,461,868,2024,6.67908296334716,7.215819521045,6.19056052179656,6.33997830802603,6.53291129032258,6.74176923418972,172
"174",2019,3,7.41666666666667,6,7.33333333333333,7.5,7.5,7.25,7.5,3,3,1,2,4,2898,1381,1517,462,870,2028,6.68061005175983,7.21607480086894,6.19315005273566,6.34248917748918,6.53455977011494,6.74326475838264,173
"175",2019,4,6.95,6,7.675,5.5,NA,7.85,6.5,4,2,0,2,4,2904,1385,1519,462,872,2032,6.68116664256198,7.2174002166065,6.19223741277156,6.34248917748918,6.53757683486239,6.74278589074803,174
"176",2019,5,6,2,NA,6,NA,6,6,0,2,0,1,1,2906,1385,1521,462,873,2033,6.68069784239505,7.2174002166065,6.19198463510848,6.34248917748918,6.53696105383734,6.74242052631579,175
"177",2019,6,6.5,6,7,6.4,4,7,6.25,1,5,1,2,4,2912,1386,1526,463,875,2037,6.68032552541209,7.21724336219337,6.19266620576671,6.33742980561555,6.53801942857143,6.74145357388316,176
"178",2019,7,5,5,5,5,7,5.66666666666667,4,2,3,1,3,2,2917,1388,1529,464,878,2039,6.67744529653754,7.2140484870317,6.19032611510791,6.33885775862069,6.53504214123007,6.73876455615498,177
"179",2019,8,6.6168,10,7.6,5.6336,4.584,7,6.57422222222222,5,5,2,1,9,2927,1393,1534,466,879,2048,6.67723810386061,7.21543381191673,6.1885114928292,6.33132618025751,6.53557110352674,6.73804146972656,178
"180",2019,9,5.85,10,6.83333333333333,5.42857142857143,4,5.66666666666667,5.92857142857143,3,7,2,3,7,2937,1396,1541,468,882,2055,6.67442149472251,7.2146126790831,6.18505946138871,6.32136324786325,6.5326156462585,6.73528415085158,179
"181",2019,10,6.59090909090909,11,6.58333333333333,6.6,NA,6,6.72222222222222,6,5,0,2,9,2948,1402,1546,468,884,2064,6.67410988127544,7.21191105563481,6.18640144243208,6.32136324786325,6.53141063348416,6.73522719476744,180
"182",2019,11,7.04545454545455,11,7.1875,6.66666666666667,NA,8,6.95,8,3,0,1,10,2959,1410,1549,468,885,2074,6.67549034471105,7.21177255319149,6.18733158812137,6.32136324786325,6.53307005649718,6.73626274349084,181
"183",2019,12,7,7,7.2,6.5,NA,6.5,7.2,5,2,0,2,5,2966,1415,1551,468,887,2079,6.6762562137559,7.21173095406361,6.18773477111541,6.32136324786325,6.53299549041714,6.73737803270803,182
"184",2020,1,7.25,5,7,7.3125,NA,NA,7.25,1,4,0,0,5,2971,1416,1555,468,887,2084,6.67722178727701,7.21158142655368,6.19062805787781,6.32136324786325,6.53299549041714,6.7386079318618,183
"185",2020,2,6.56363636363636,11,8.05,5.71428571428571,6,7,6.31428571428571,4,7,1,4,7,2982,1420,1562,469,891,2091,6.67680279342723,7.21394316901409,6.18849336107554,6.32067803837953,6.53509203142537,6.73718743663319,184
"186",2020,3,7.45666666666667,9,7.5,7.422,NA,NA,7.45666666666667,4,5,0,0,9,2991,1424,1567,469,891,2100,6.67914942494149,7.21474669943821,6.19242924696873,6.32067803837953,6.53509203142537,6.74027091904762,185
"187",2020,4,7,7,7,7,7,7,7,6,1,1,2,5,2998,1430,1568,470,893,2105,6.67989857571715,7.21384566433567,6.19294427933673,6.32212340425532,6.53613325867861,6.74088785273159,186
"188",2020,5,5.615125,8,5.9842,5,5,5.5,5.6535,5,3,1,2,6,3006,1435,1571,471,895,2111,6.67706484697272,7.20956118466899,6.19066621896881,6.31931634819533,6.53381787709497,6.73779721932733,187
"189",2020,6,6.125,8,7.2,4.33333333333333,NA,NA,6.125,5,3,0,0,8,3014,1440,1574,471,895,2119,6.67559951227605,7.20952798611112,6.18712619440915,6.31931634819533,6.53381787709497,6.7354836857008,188
"190",2020,7,6.116,5,6.395,5,NA,5.79,6.33333333333333,4,1,0,2,3,3019,1444,1575,471,897,2122,6.67467271613117,7.20727167590028,6.18637246349206,6.31931634819533,6.53215942028986,6.73491514137606,189
"191",2020,8,6.25,4,NA,6.25,6.33333333333333,7,6,0,4,3,1,3,3023,1444,1579,474,898,2125,6.67411079391333,7.20727167590028,6.1865336478784,6.31940506329114,6.53268040089087,6.73387761411765,190
"192",2020,9,6.94444444444444,9,7.5,6.5,5.875,8,6.41666666666667,4,5,4,3,6,3032,1448,1584,478,901,2131,6.67491323548813,7.20808031767956,6.187523125,6.31568619246862,6.53756603773585,6.7329844814641,191
"193",2020,10,7.35,4,7.66666666666667,6.4,NA,8,7.13333333333333,3,1,0,1,3,3036,1451,1585,478,902,2134,6.67580267786561,7.20902846312888,6.18765717981072,6.31568619246862,6.53918736141907,6.73354729615745,192
"194",2020,11,7.02,10,7,7.05,NA,7.5,6.9,6,4,0,2,8,3046,1457,1589,478,904,2142,6.67693267564019,7.20816767330131,6.18982796098175,6.31568619246862,6.54131305309735,6.73416896825397,193
"195",2020,12,6.63636363636364,11,7.16666666666667,6,6.5,6.375,6.78571428571429,6,5,1,4,7,3057,1463,1594,479,908,2149,6.6767866961073,7.20799747095011,6.18923251568381,6.31607098121086,6.54058039647577,6.73433686831084,194
"196",2021,1,7.38636363636364,11,7.85714285714286,6.5625,7.75,6,7.69444444444444,7,4,1,2,9,3068,1470,1598,480,910,2158,6.67933081160365,7.21108863945579,6.19016685231539,6.31905833333333,6.53939230769231,6.73834102409639,195
"197",2021,2,6.66363636363636,11,7.75714285714286,4.75,6,7,6.58888888888889,7,4,2,2,9,3079,1477,1602,482,912,2167,6.67927474179929,7.21367657413677,6.18657093008739,6.31773443983402,6.5404024122807,6.73772031841255,196
"198",2021,3,8.25,4,7,8.66666666666667,7,7,8.66666666666667,1,3,1,1,3,3083,1478,1605,483,913,2170,6.681312659747,7.21353200270636,6.19120662305296,6.31914699792961,6.54090580503834,6.74038706451613,197
"199",2021,4,6.58888888888889,9,6.75714285714286,6,6,7.26666666666667,6.25,7,2,1,3,6,3092,1485,1607,484,916,2176,6.68104363842174,7.21138067340068,6.19096865588052,6.31848760330579,6.5432827510917,6.73903489430147,198
"200",2021,5,6.83636363636364,11,7.34,6.41666666666667,5,9,6.35555555555556,5,6,1,2,9,3103,1490,1613,485,918,2185,6.68159424105704,7.2118122818792,6.19180820210787,6.31576907216495,6.54863507625272,6.73745534553776,199
"201",2021,6,7.01,10,6.775,7.16666666666667,NA,7,7.01111111111111,4,6,0,1,9,3113,1494,1619,485,919,2194,6.68264919049149,7.21064277108434,6.19542101914762,6.31576907216495,6.54912622415669,6.73857790793072,200
"202",2021,7,7,7,8,6.25,NA,6.75,7.1,3,4,0,2,5,3120,1497,1623,485,921,2199,6.68336119551282,7.2122246492986,6.19555553296365,6.31576907216495,6.54956243213898,6.73939969531605,201
"203",2021,8,5.4,5,6.66666666666667,3.5,NA,2,6.25,3,2,0,1,4,3125,1500,1625,485,922,2203,6.6813078176,7.21113353333334,6.19223792615385,6.31576907216495,6.54462798264642,6.73851108942352,202
"204",2021,9,6.5625,8,6.25,7.5,NA,6,6.75,6,2,0,2,6,3133,1506,1627,485,924,2209,6.68100444621768,7.20730431606906,6.19384550092194,6.31576907216495,6.54344913419914,6.73854229515618,203
"205",2021,10,7.48333333333333,6,8.96666666666667,6,NA,7.975,6.5,3,3,0,4,2,3139,1509,1630,485,928,2211,6.68253804714878,7.21080205434063,6.19348873006135,6.31576907216495,6.54961961206897,6.73832651741294,204
"206",2021,11,8.2,4,8.9,7.5,5,5,9.26666666666667,2,2,1,1,3,3143,1511,1632,486,929,2214,6.68446927457843,7.21303792190603,6.19508984681373,6.31306172839506,6.54795156081808,6.74175245257453,205
"207",2021,12,6.8,5,6.33333333333333,7.5,NA,NA,6.8,3,2,0,0,5,3148,1514,1634,486,929,2219,6.68465277318933,7.21129478203435,6.19668704406365,6.31306172839506,6.54795156081808,6.74188369986481,206
"208",2022,1,6.7,10,7.66666666666667,6.28571428571429,NA,4,7,3,7,0,1,9,3158,1517,1641,486,930,2228,6.68470137112096,7.21219531970996,6.19706680682511,6.31306172839506,6.54521182795699,6.74292635996409,207
"209",2022,2,6.73,10,7.1,6.36,7,7,6.6625,5,5,1,2,8,3168,1522,1646,487,932,2236,6.68484435921717,7.2118267411301,6.1975617436209,6.31447227926078,6.54618776824034,6.74263860912344,208
"210",2022,3,6.58333333333333,6,7.16666666666667,6,6,6.5,6.625,3,3,2,2,4,3174,1525,1649,489,934,2240,6.68465246691872,7.21173790163935,6.19720232261977,6.31318609406953,6.54608886509636,6.74242854017857,209
"211",2022,4,6,2,NA,6,6,NA,6,0,2,2,0,2,3176,1525,1651,491,934,2242,6.68422132556675,7.21173790163935,6.19696343428225,6.31191038696538,6.54608886509636,6.74176624888493,210
"212",2022,5,7.8,4,7.6,8,NA,NA,7.8,2,2,0,0,4,3180,1527,1653,491,934,2246,6.68562482075472,7.21224643091029,6.19914496672716,6.31191038696538,6.54608886509636,6.74365090382903,211
"213",2022,6,6.6,10,7.4,5.8,6.33333333333333,NA,6.6,5,5,3,0,10,3190,1532,1658,494,934,2256,6.68535640438872,7.21285920365536,6.19794127261761,6.31204048582996,6.54608886509636,6.7430141533688,212
"214",2022,7,6.58333333333333,12,6.85714285714286,6.2,NA,7.25,6.25,7,5,0,4,8,3202,1539,1663,494,938,2264,6.68497405683948,7.21124126055881,6.19794746241732,6.31204048582996,6.54909061833689,6.74127205388693,213
"215",2022,8,6.475,8,6.75,6.38333333333333,5,9,6.11428571428571,2,6,1,1,7,3210,1541,1669,495,939,2271,6.68445075700935,7.21064263465283,6.19861391851408,6.3093898989899,6.55170074547391,6.73933946719507,214
