"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2017,1,6.51304347826087,23,7.03333333333333,6.17857142857143,6,6.2,6.6,9,14,6,5,18,3522,1500,2022,428,775,2747,7.23982708688245,7.75888733333333,6.85476755687438,6.97785046728972,7.15774322580645,7.26298507462687,111
"114",2017,2,6.6,17,8.5,6.01538461538462,5.175,2,6.8875,4,13,4,1,16,3539,1504,2035,432,776,2763,7.23675360271263,7.76085837765957,6.84940540540541,6.96115740740741,7.15109664948454,7.26081071299312,112
"115",2017,3,6.96428571428571,14,7.3,6.77777777777778,7.25,7,6.96153846153846,5,9,2,1,13,3553,1509,2044,434,777,2776,7.23567998874191,7.75933134526176,6.84909001956947,6.96248847926267,7.15090218790219,7.25940922190202,113
"116",2017,4,6.78823529411765,17,7.5,6.29,6.33333333333333,4.63333333333333,7.25,7,10,3,3,14,3570,1516,2054,437,780,2790,7.23354929971989,7.75813390501319,6.84636806231743,6.95816933638444,7.14121923076923,7.25936200716846,114
"117",2017,5,7.24137931034483,29,7.5,7,7.33333333333333,8,7.18518518518519,14,15,3,2,27,3599,1530,2069,440,782,2817,7.2336123923312,7.75577189542484,6.84748187530208,6.96072727272727,7.14341560102302,7.25865104721335,115
"118",2017,6,7.20555555555556,18,7.3125,7.12,5.75,6.5,7.24705882352941,8,10,2,1,17,3617,1538,2079,442,783,2834,7.23347276748687,7.75346618985696,6.84879268879269,6.95524886877828,7.1425938697318,7.25858151023289,116
"119",2017,7,6.85294117647059,17,7.57142857142857,6.35,6.875,6.5,6.96153846153846,7,10,4,4,13,3634,1545,2089,446,787,2847,7.23169262520638,7.75264142394822,6.84640497845859,6.95452914798206,7.13932782719187,7.25722514927994,117
"120",2017,8,7.18,15,7.33333333333333,7.14166666666667,6.375,6.25,7.32307692307692,3,12,4,2,13,3649,1548,2101,450,789,2860,7.23148013154289,7.75182881136951,6.84809138505474,6.94937777777778,7.13707351077313,7.25752447552448,118
"121",2017,9,7.26315789473684,19,7.5,7.125,7.25,8.5,7.11764705882353,7,12,2,2,17,3668,1555,2113,452,791,2877,7.23164422028353,7.75069517684887,6.84966398485566,6.95070796460177,7.1405195954488,7.25669794925269,119
"122",2017,10,7.436,25,7.91538461538462,6.91666666666667,7.15,6.5,7.51739130434783,13,12,2,2,23,3693,1568,2125,454,793,2900,7.23302761982128,7.75206058673469,6.85004235294118,6.9515859030837,7.13890416141236,7.25876551724138,120
"123",2017,11,6.9985,20,7.50777777777778,6.58181818181818,6.5,7.485,6.94444444444444,9,11,4,2,18,3713,1577,2136,458,795,2918,7.23176434150283,7.75066645529486,6.84866104868914,6.94764192139738,7.1397748427673,7.25682659355723,121
"124",2017,12,7.61785714285714,28,7.84285714285714,7.39285714285714,7.4,7.78571428571429,7.56190476190476,14,14,5,7,21,3741,1591,2150,463,802,2939,7.23465410318097,7.75147768698931,6.85220465116279,6.95252699784017,7.14541271820449,7.25900646478394,122
"125",2018,1,6.96333333333333,30,7.67272727272727,6.55263157894737,7.25,6.75,7.01666666666667,11,19,4,6,24,3771,1602,2169,467,808,2963,7.23249562450278,7.75093695380774,6.84958045182112,6.95507494646681,7.14247648514852,7.25704353695579,123
"126",2018,2,7.0975,20,7.67,6.525,5.83333333333333,6.75,7.13611111111111,10,10,3,2,18,3791,1612,2179,470,810,2981,7.23178343445001,7.75043486352357,6.84809086737035,6.94791489361702,7.14150740740741,7.25631331767863,124
"127",2018,3,7.23333333333333,15,8,7.04166666666667,7.2,8,6.85,3,12,5,5,10,3806,1615,2191,475,815,2991,7.23178954282711,7.75089845201238,6.8491510725696,6.95056842105263,7.14677423312884,7.25495486459378,125
"128",2018,4,7.32631578947368,19,7.83333333333333,6.87,7.25,7.375,7.31333333333333,9,10,2,4,15,3825,1624,2201,477,819,3006,7.23225908496732,7.7513552955665,6.84924579736483,6.95182389937107,7.14788888888889,7.25524617431803,126
"129",2018,5,6.82842105263158,19,6.9925,6.70909090909091,7.075,6,7.04933333333333,8,11,4,4,15,3844,1632,2212,481,823,3021,7.23026300728408,7.74763541666667,6.84854882459313,6.95284823284823,7.14230984204131,7.25422376696458,127
"130",2018,6,6.10714285714286,14,7.25,5.65,4.66666666666667,6.75,5.85,4,10,3,4,10,3858,1636,2222,484,827,3031,7.22618740279938,7.74641870415648,6.84315481548155,6.93867768595041,7.1404123337364,7.24959089409436,128
"131",2018,7,6.98823529411765,17,7.25,6.75555555555556,7,6.93333333333333,7,8,9,1,3,14,3875,1644,2231,485,830,3045,7.22514348387097,7.74400304136253,6.84280143433438,6.93880412371134,7.13966385542169,7.2484433497537,129
"132",2018,8,7.42380952380952,21,7.85,7.16153846153846,6.05,8.66666666666667,7.21666666666667,8,13,2,3,18,3896,1652,2244,487,833,3063,7.22621432238193,7.74451634382566,6.84464795008913,6.93515400410678,7.14516326530612,7.24825661116553,130
"133",2018,9,7.77368421052632,19,8.59090909090909,6.65,6.5,7.625,7.81333333333333,11,8,2,4,15,3915,1663,2252,489,837,3078,7.22887126436782,7.75011485267589,6.84395648312611,6.93337423312884,7.14745639187575,7.25101039636128,131
"134",2018,10,7.064,15,7.32888888888889,6.66666666666667,7.33333333333333,6.83333333333333,7.12166666666667,9,6,3,3,12,3930,1672,2258,492,840,3090,7.22824198473282,7.74784748803828,6.84348538529672,6.93581300813008,7.14633452380953,7.25050809061489,132
"135",2018,11,7,8,7.3,6.5,6.75,NA,7,5,3,2,0,8,3938,1677,2261,494,840,3098,7.22777831386491,7.7465122242099,6.84302963290579,6.93506072874494,7.14633452380953,7.2498612007747,133
"136",2018,12,6.88571428571429,14,7.62857142857143,6.14285714285714,6,6.66666666666667,6.94545454545455,7,7,1,3,11,3952,1684,2268,495,843,3109,7.226566548583,7.74602197149644,6.84086860670194,6.93317171717172,7.14462752075919,7.24878417497588,134
"137",2019,1,7.48095238095238,21,7.6,7.35,7,7,7.56111111111111,11,10,1,3,18,3973,1695,2278,496,846,3127,7.22791115026428,7.74507433628319,6.84310359964881,6.9333064516129,7.1441146572104,7.2505820275024,135
"138",2019,2,6.640625,16,7.375,6.39583333333333,6.375,7.3,6.34090909090909,4,12,2,5,11,3989,1699,2290,498,851,3138,7.22555552770118,7.74420306062389,6.84075982532751,6.93106425702811,7.14503055229142,7.24739324410453,136
"139",2019,3,7.09411764705882,17,8,6.6,6.66666666666667,6.72,7.25,6,11,3,5,12,4006,1705,2301,501,856,3150,7.22499775336995,7.74510322580645,6.83960886571056,6.92948103792415,7.14254789719626,7.24740317460318,137
"140",2019,4,7.57692307692308,13,8.0625,6.8,6.5,7.33333333333333,7.65,8,5,2,3,10,4019,1713,2306,503,859,3160,7.22613610350834,7.74658552247519,6.83952298352125,6.92777335984096,7.14321420256112,7.24867721518988,138
"141",2019,5,8.11111111111111,9,8.25,7,8,9,7.85714285714286,8,1,2,2,7,4028,1721,2307,505,861,3167,7.22811345580933,7.74892562463684,6.83959254442999,6.9320198019802,7.14752729384437,7.25002210293654,139
"142",2019,6,6.75,10,7.3,6.2,6,6,7.07142857142857,5,5,1,3,7,4038,1726,2312,506,864,3174,7.2269294205052,7.74762514484357,6.83820934256055,6.93017786561265,7.14354282407408,7.24962822936358,140
"143",2019,7,7.09642857142857,14,8.0625,6.71,NA,7,7.10384615384615,4,10,0,1,13,4052,1730,2322,506,865,3187,7.22647852912142,7.74835317919075,6.8376571920758,6.93017786561265,7.14337687861272,7.24903357389395,141
"144",2019,8,7.53333333333333,15,7.83,6.94,7,7.1,7.64166666666667,10,5,1,3,12,4067,1740,2327,507,868,3199,7.22761027784608,7.7488224137931,6.83787709497207,6.93031558185404,7.14322695852535,7.25050640825258,142
"145",2019,9,7.09090909090909,11,6.87142857142857,7.475,NA,NA,7.09090909090909,7,4,0,0,11,4078,1747,2331,507,868,3210,7.22724153997057,7.74530681167716,6.8389703989704,6.93031558185404,7.14322695852535,7.24995950155763,143
"146",2019,10,7.18888857142857,7,7.5,6.77407333333333,NA,NA,7.18888857142857,4,3,0,0,7,4085,1751,2334,507,868,3217,7.22717581884945,7.74474643061108,6.83888698371894,6.93031558185404,7.14322695852535,7.24982661485857,144
"147",2019,11,7.2952380952381,21,7.56363636363636,7,6.25,7.45714285714286,7.21428571428571,11,10,2,7,14,4106,1762,2344,509,875,3231,7.22752392109109,7.74361577752554,6.83957432593857,6.92764243614931,7.14573828571429,7.24967261528939,145
"148",2019,12,7.55263157894737,19,7.65,7.44444444444444,7.5,7.83333333333333,7.42307692307692,10,9,3,6,13,4125,1772,2353,512,881,3244,7.22902138666667,7.7430874717833,6.84188789630259,6.93099609375,7.15042111237231,7.25036751541307,146
"149",2020,1,7.22,20,7.5,6.94,6.75,6.725,7.34375,10,10,4,4,16,4145,1782,2363,516,885,3260,7.22897785765983,7.74172334455668,6.84230309775709,6.92959302325581,7.14849830508475,7.25082583435583,147
"150",2020,2,7.79444444444444,18,8.475,7.25,7,8.5,7.70625,8,10,2,2,16,4163,1790,2373,518,887,3276,7.2314228248859,7.74500055865922,6.8440211630847,6.92986486486487,7.1515456595265,7.25305012820513,148
"151",2020,3,6.955625,16,7.1,6.89,8,NA,6.955625,5,11,1,0,16,4179,1795,2384,519,887,3292,7.23036688681503,7.74320389972145,6.84423331375839,6.9319267822736,7.1515456595265,7.25160456257594,149
"152",2020,4,7.15,10,8.16666666666667,6.71428571428571,6.5,6,7.27777777777778,3,7,3,1,9,4189,1798,2391,522,888,3301,7.23017503461447,7.74391045606229,6.84385287327478,6.92944444444445,7.15024887387387,7.25167592244774,150
"153",2020,5,6.67905153846154,13,6.83333333333333,6.632767,5.67555666666667,4,6.90230583333333,3,10,3,1,12,4202,1801,2401,525,889,3313,7.2284699881009,7.74239367018323,6.8429737151187,6.92227937142857,7.14670528683915,7.25041047087232,151
"154",2020,6,7.45454545454545,11,7.85714285714286,6.75,8,NA,7.45454545454545,7,4,1,0,11,4213,1808,2405,526,889,3324,7.22906026347021,7.74283794247788,6.84281908108108,6.92432826996198,7.14670528683915,7.2510860078219,152
"155",2020,7,7.41666666666667,15,7.95,7.15,6.5,7.125,7.46153846153846,5,10,3,2,13,4228,1813,2415,529,891,3337,7.22972584910123,7.74340926640927,6.84409105175983,6.92192187145558,7.14665656565657,7.2519058705424,153
"156",2020,8,7.08333333333333,12,7.5,6.66666666666667,7,8,6.9,6,6,3,2,10,4240,1819,2421,532,893,3347,7.22931153066038,7.74260637713029,6.84365133828996,6.92236216165414,7.14856774916014,7.25085446369884,154
"157",2020,9,6.92222222222222,9,7.6,6.075,6.15,7,6.9125,5,4,2,1,8,4249,1824,2425,534,894,3355,7.2286610708402,7.74221546052631,6.84238345979381,6.91946941947566,7.14840156599553,7.25004765722802,155
"158",2020,10,6.8,8,8,6.62857142857143,6.5,NA,6.8,1,7,1,0,8,4257,1825,2432,535,894,3363,7.22785550622504,7.74235671232877,6.841768046875,6.91868536448598,7.14840156599553,7.2489770710675,156
"159",2020,11,6.98333333333333,12,7.33333333333333,6.63333333333333,6.6,NA,6.98333333333333,6,6,3,0,12,4269,1831,2438,538,894,3375,7.22716816350433,7.74101638448935,6.84125508203445,6.91690830855019,7.14840156599553,7.24803256,157
"160",2020,12,6.84782608695652,23,7.45833333333333,6.18181818181818,5,8.25,6.71428571428571,12,11,3,2,21,4292,1843,2449,541,896,3396,7.22513534249767,7.73917580032555,6.83829313597387,6.90627850277264,7.15086049107143,7.24473200530035,158
"161",2021,1,7.11176470588235,17,7.34,6.78571428571429,6.75,NA,7.11176470588235,10,7,4,0,17,4309,1853,2456,545,896,3413,7.22468806915758,7.7370215866163,6.8381432776873,6.90513150458716,7.15086049107143,7.24406970114269,159
"162",2021,2,7.484375,16,8.52777777777778,6.14285714285714,4,8.875,7.28571428571429,9,7,1,2,14,4325,1862,2463,546,898,3427,7.22564876069364,7.74084371643394,6.83616723101908,6.89981075091575,7.1547004454343,7.24423982783776,160
"163",2021,3,6.5,9,6.75,6.42857142857143,NA,8,6.3125,2,7,0,1,8,4334,1864,2470,546,899,3435,7.22414187586525,7.73978057939914,6.83501210121457,6.89981075091575,7.15564071190212,7.24206983697234,161
"164",2021,4,6.5,13,6.8125,6,6.66666666666667,8,6.375,8,5,3,1,12,4347,1872,2475,549,900,3447,7.22197628019324,7.73581784188034,6.83332520808081,6.89853673952641,7.15657888888889,7.23905131708732,162
"165",2021,5,7.00526315789474,19,7.2,6.78888888888889,6,6.5,7.03333333333333,10,9,1,1,18,4366,1882,2484,550,901,3465,7.22103318598259,7.73297077577046,6.83316420692431,6.89690303636364,7.15585016648169,7.23798265223665,163
"166",2021,6,5.8,5,8,5.25,6.5,4,6.25,1,4,1,1,4,4371,1883,2488,551,902,3469,7.21940766186228,7.73311258629846,6.83061892684887,6.89618270417423,7.15235144124169,7.23684343903142,164
"167",2021,7,7.651125,8,7.76816666666667,7.3,NA,8.3045,7.43333333333333,6,2,0,2,6,4379,1889,2490,551,904,3475,7.2201963667504,7.73322392800423,6.83099593975903,6.89618270417423,7.15490044247788,7.23718270215827,165
"168",2021,8,7,13,8.25,6.44444444444444,6.7,8,6.55555555555556,4,9,5,4,9,4392,1893,2499,556,908,3484,7.21954460154827,7.73431590068674,6.82960379751901,6.89441847122302,7.15862334801762,7.23542189724455,166
"169",2021,9,7.5,12,8.16666666666667,7.27777777777778,7.33333333333333,8,7.45454545454545,3,9,3,1,11,4404,1896,2508,559,909,3495,7.22030878519528,7.735,6.83121207735247,6.89677400715564,7.15954895489549,7.2361115565093,167
"170",2021,10,7.1,12,7.33333333333333,7.02222222222222,NA,7.5,7.02,3,9,0,2,10,4416,1899,2517,559,911,3505,7.21998185914855,7.7343654555029,6.83189506952721,6.89677400715564,7.16029637760703,7.23549497574893,168
"171",2021,11,6.69444444444444,9,8.375,6.21428571428571,NA,7,6.65625,2,7,0,1,8,4425,1901,2524,559,912,3513,7.21891296949153,7.73503945291951,6.83018220681458,6.89677400715564,7.16012061403509,7.23417588670652,169
"172",2021,12,7.028125,16,7.52777777777778,6.38571428571429,6.06666666666667,6.5,7.10357142857143,9,7,3,2,14,4441,1910,2531,562,914,3527,7.21822560009007,7.73406282722513,6.82895293954958,6.8923428291815,7.1586761487965,7.23365746810321,170
"173",2022,1,7.89,15,8.18125,7.55714285714286,8.5,8.7,7.83214285714286,8,7,1,1,14,4456,1918,2538,563,915,3541,7.22048695915619,7.73592805005214,6.83096134357762,6.89519834813499,7.16036065573771,7.23602369104773,171
"174",2022,2,7.73333333333333,15,8.1875,7.21428571428571,8,6.25,7.96153846153846,8,7,1,2,13,4471,1926,2545,564,917,3554,7.22220753522702,7.73780373831776,6.83201567387033,6.89715721631206,7.15837513631407,7.23867751547552,172
"175",2022,3,6.96111111111111,9,7.625,5.63333333333333,7,6.9125,7,6,3,1,4,5,4480,1932,2548,565,921,3559,7.22168301116072,7.73745341614907,6.83060435243328,6.89733923893805,7.15730727470141,7.2383422000562,173
"176",2022,4,6.915,10,7.675,6.40833333333333,7,6.4,6.97222222222222,4,6,1,1,9,4490,1936,2554,566,922,3568,7.22099997550112,7.73732438016529,6.82961232967894,6.89752061837456,7.15648590021692,7.23767093329597,174
"177",2022,5,7.08461538461538,13,7.825,5.9,5,6,7.28181818181818,8,5,1,2,11,4503,1944,2559,567,924,3579,7.22060623806351,7.73768518518519,6.82779597108245,6.89417402116402,7.15398268398268,7.23780661916737,175
"178",2022,6,7.33333333333333,15,7,7.83333333333333,8,NA,7.33333333333333,9,6,1,0,15,4518,1953,2565,568,924,3594,7.22098049800797,7.73428571428571,6.83014810526316,6.89612089788732,7.15398268398268,7.2382053116305,176
"179",2022,7,7.4625,12,7.63125,7.125,NA,NA,7.4625,8,4,0,0,12,4530,1961,2569,568,924,3606,7.22162028476821,7.73386537480877,6.83060719735306,6.89612089788732,7.15398268398268,7.23895171658347,177
"180",2022,8,7.56153846153846,13,7.86,7.375,6,8.15,7.45454545454545,5,8,2,2,11,4543,1966,2577,570,926,3617,7.22259297600704,7.73418616480163,6.83229720217307,6.89297661403509,7.15613390928726,7.23960737904341,178
