"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2018,6,7.46666666666667,6,7.76,6,NA,7.5,7.45,5,1,0,2,4,1834,708,1126,331,431,1403,6.89469907306434,7.41705790960452,6.56625319715808,6.71132930513595,6.80484477958237,6.92230220955096,116
"118",2018,7,7.03711111111111,9,8.11133333333333,6.5,6,7.5,6.90485714285714,3,6,2,2,7,1843,711,1132,333,433,1410,6.89539451980467,7.41998734177215,6.56590203180212,6.70705705705706,6.80805565819862,6.92221560283688,117
"119",2018,8,6.3125,8,7,6.21428571428571,7.5,5,6.75,1,7,1,2,6,1851,712,1139,334,435,1416,6.89287525661804,7.41939747191011,6.56374108867428,6.70943113772455,6.79974275862069,6.92148587570622,118
"120",2018,9,6.71,10,7.23333333333333,6.48571428571429,6.5,7,6.6375,3,7,2,2,8,1861,715,1146,336,437,1424,6.89189258463192,7.41861678321678,6.56326448516579,6.70818452380952,6.80065926773455,6.9198904494382,119
"121",2018,10,6.8,5,7.25,6.5,6.75,7,6.75,2,3,2,1,4,1866,717,1149,338,438,1428,6.89164635584137,7.41814644351464,6.56309930374238,6.70843195266272,6.80111438356164,6.91941456582633,120
"122",2018,11,7.05555555555556,9,7.125,7,6.5,7,7.0625,4,5,2,1,8,1875,721,1154,340,439,1436,6.89243312,7.416520110957,6.56499228769497,6.70720588235294,6.80156742596811,6.92021169916435,121
"123",2018,12,6.965,10,8.21666666666667,6.42857142857143,6.25,8.5,6.79444444444444,3,7,2,1,9,1885,724,1161,342,440,1445,6.89281809018568,7.41983563535912,6.56416976744186,6.70453216374269,6.8054275,6.91942837370242,122
"124",2019,1,6.74285714285714,7,7.24,5.5,5,7.5,6.44,5,2,1,2,5,1892,729,1163,343,442,1450,6.89226326638478,7.41860219478738,6.56233972484953,6.69956268221574,6.80857036199095,6.9177751724138,123
"125",2019,2,7,2,7,NA,NA,7,7,2,0,0,1,1,1894,731,1163,343,443,1451,6.89237703273495,7.41745690834473,6.56233972484953,6.69956268221574,6.80900248306998,6.91783184011027,124
"126",2019,3,6.25714285714286,7,7.4,5.8,5.33333333333333,4,6.63333333333333,2,5,3,1,6,1901,733,1168,346,444,1457,6.89003792740663,7.41740927694406,6.55907628424657,6.68771676300578,6.8026759009009,6.91666026080989,125
"127",2019,4,6.7,5,6.875,6,6,NA,6.7,4,1,1,0,5,1906,737,1169,347,444,1462,6.88953940188877,7.41446540027137,6.55859803250642,6.685734870317,6.8026759009009,6.91591928864569,126
"128",2019,5,7.2,7,7.75,6.46666666666667,5.5,7,7.28,4,3,1,2,5,1913,741,1172,348,446,1467,6.8906754312598,7.41627665317139,6.55836271331058,6.6823275862069,6.80356076233184,6.91716019086571,127
"129",2019,6,6.21428571428571,7,7,6.08333333333333,4,NA,6.21428571428571,1,6,1,0,7,1920,742,1178,349,446,1474,6.88820942708333,7.41571563342318,6.55594320882852,6.67464183381089,6.80356076233184,6.91382225237449,128
"130",2019,7,6.9,5,6,7.5,7.25,7.25,6.66666666666667,2,3,2,2,3,1925,744,1181,351,448,1477,6.88824005194805,7.41190994623656,6.55834132091448,6.67792022792023,6.80555379464286,6.91332024373731,129
"131",2019,8,7.15,10,8.25,6.41666666666667,NA,7,7.1875,4,6,0,2,8,1935,748,1187,351,450,1485,6.88959281653747,7.41639171122995,6.5576251895535,6.67792022792023,6.806418,6.91479730639731,130
"132",2019,9,6.58333333333333,6,7,6.375,6.25,6.5,6.625,2,4,2,2,4,1941,750,1191,353,452,1489,6.88864611025245,7.41528133333333,6.55701183879093,6.67549575070821,6.80506216814159,6.91401880456682,131
"133",2019,10,6.85714285714286,7,7,6.66666666666667,6.5,5,7.16666666666667,4,3,2,1,6,1948,754,1194,355,453,1495,6.88853290554415,7.41307824933687,6.55728735343383,6.67450704225352,6.80107748344371,6.91503277591973,132
"134",2019,11,6.33333333333333,6,7.33333333333333,5.33333333333333,3,8,6,3,3,1,1,5,1954,757,1197,356,454,1500,6.8868280962129,7.41276221928666,6.55421979949875,6.66418539325843,6.80371828193833,6.91198266666667,133
"135",2019,12,7.19222222222222,9,7.5575,6.9,NA,7,7.21625,4,5,0,1,8,1963,761,1202,356,455,1508,6.88822827305145,7.41352299605782,6.5556581530782,6.66418539325843,6.80414967032967,6.91359681697613,134
"136",2020,1,6.88333333333333,6,7.45,5.75,7.5,7,6.65,4,2,1,4,2,1969,765,1204,357,459,1510,6.88821335703403,7.41371372549019,6.55431985049834,6.66652661064426,6.80585642701525,6.91324768211921,135
"137",2020,2,6.68,10,7.16,6.2,5.5,7,6.64444444444444,5,5,2,1,9,1979,770,1209,359,460,1519,6.88716124305205,7.41206623376623,6.55285450785773,6.6600278551532,6.80627847826087,6.91165503620803,136
"138",2020,3,6.58181818181818,11,6.26666666666667,8,7,8.2,6.22222222222222,9,2,1,2,9,1990,779,1211,360,462,1528,6.88547341708543,7.39883311938382,6.55524450867052,6.66097222222222,6.81231190476191,6.9075942408377,137
"139",2020,4,6.33333333333333,3,NA,6.33333333333333,6,6,6.5,0,3,1,1,2,1993,779,1214,361,463,1530,6.88464229804315,7.39883311938382,6.55469612850082,6.65914127423823,6.81055745140389,6.9070614379085,138
"140",2020,5,8,1,8,NA,NA,NA,8,1,0,0,0,1,1994,780,1214,361,463,1531,6.88520165496489,7.39960384615384,6.55469612850082,6.65914127423823,6.81055745140389,6.90777531025474,139
"141",2020,6,6.9,5,7.25,5.5,NA,NA,6.9,4,1,0,0,5,1999,784,1215,361,463,1536,6.88523866933467,7.39884056122449,6.55382806584362,6.65914127423823,6.81055745140389,6.90775,140
"142",2020,7,5.88333333333333,6,6.5,4.65,5.8,5.8,5.9,4,2,1,1,5,2005,788,1217,362,464,1541,6.8822404488778,7.39427791878172,6.55069934264585,6.65676795580111,6.80837952586207,6.90448020765737,141
"143",2020,8,6.625,8,7,6.25,5,NA,6.625,4,4,1,0,8,2013,792,1221,363,464,1549,6.88121813214108,7.39228661616161,6.54971425061425,6.65220385674931,6.80837952586207,6.90303679793415,142
"144",2020,9,6.625,4,NA,6.625,6.5,NA,6.625,0,4,1,0,4,2017,792,1225,364,464,1553,6.88071001487357,7.39228661616161,6.54996008163265,6.65178571428571,6.80837952586207,6.9023206696716,143
"145",2020,10,6.91666666666667,6,8.16666666666667,5.66666666666667,7,7,6.875,3,3,1,2,4,2023,795,1228,365,466,1557,6.88081665842808,7.39520880503145,6.54780219869707,6.6527397260274,6.80920193133047,6.90225048169557,144
"146",2020,11,6.48571428571429,7,6.66666666666667,6.35,7,6,6.56666666666667,3,4,1,1,6,2030,798,1232,366,467,1563,6.8794542364532,7.39246992481203,6.54715998376623,6.65368852459016,6.80746916488223,6.90096225207933,145
"147",2020,12,7.17566666666667,6,7.35133333333333,7,6,7.5,7.0135,3,3,1,2,4,2036,801,1235,367,469,1567,6.88032716110019,7.39231585518102,6.54826,6.65190735694823,6.8104223880597,6.90124952137843,146
"148",2021,1,6.25,6,6.2,6.5,NA,6,6.3,5,1,0,1,5,2042,806,1236,367,470,1572,6.87847507345739,7.38491935483871,6.54822095469256,6.65190735694823,6.80869808510638,6.89933715012723,147
"149",2021,2,6.57142857142857,7,7.25,5.66666666666667,NA,6,6.8,4,3,0,2,5,2049,810,1239,367,472,1577,6.87742611029771,7.38425308641975,6.54608644067797,6.65190735694823,6.80527139830509,6.89902219403931,148
"150",2021,3,7.425,8,7.7,6.96666666666667,6.95,7,7.48571428571429,5,3,2,1,7,2057,815,1242,369,473,1584,6.87955571220223,7.38619018404908,6.54710233494364,6.65352303523035,6.80568308668076,6.9016148989899,149
"151",2021,4,6.35714285714286,7,6,6.83333333333333,6.75,7.16666666666667,5.75,4,3,2,3,4,2064,819,1245,371,476,1588,6.87778396317829,7.37942002442002,6.54779204819277,6.65404312668464,6.80795819327731,6.89871410579345,150
"152",2021,5,7,7,7.5,6.33333333333333,7,7,7,4,3,1,1,6,2071,823,1248,372,477,1594,6.87819705456301,7.38000607533414,6.5472765224359,6.65497311827957,6.8083607966457,6.89909535759097,151
"153",2021,6,6.75,8,8,6,6,NA,6.75,3,5,2,0,8,2079,826,1253,374,477,1602,6.87770375180375,7.38225786924939,6.54509265762171,6.65147058823529,6.8083607966457,6.89835081148564,152
"154",2021,7,6.625,8,8.16666666666667,5.7,5,NA,6.625,3,5,2,0,8,2087,829,1258,376,477,1610,6.87673507426928,7.38509650180941,6.54173378378378,6.64268617021277,6.8083607966457,6.89699254658385,153
"155",2021,8,6.75,4,6,7.5,NA,NA,6.75,2,2,0,0,4,2091,831,1260,376,477,1614,6.87649263510282,7.38176293622142,6.54325484126984,6.64268617021277,6.8083607966457,6.8966282527881,154
"156",2021,9,5.74285714285714,7,5.5,6.06666666666667,6,NA,5.74285714285714,4,3,1,0,7,2098,835,1263,377,477,1621,6.8727102478551,7.37274850299401,6.54212280285036,6.64098143236074,6.8083607966457,6.89164589759408,155
"157",2021,10,6.15,2,7.3,5,5,NA,6.15,1,1,1,0,2,2100,836,1264,378,477,1623,6.87202195238095,7.37266148325359,6.54090276898734,6.63664021164021,6.8083607966457,6.89073197781885,156
"158",2021,11,7.5,7,7.5,7.5,7.5,NA,7.5,4,3,1,0,7,2107,840,1267,379,477,1630,6.87410825818699,7.37326785714286,6.54317371744278,6.63891820580475,6.8083607966457,6.89334846625767,157
"159",2021,12,7.206,5,8,6.015,NA,NA,7.206,3,2,0,0,5,2112,843,1269,379,477,1635,6.87489398674242,7.37549822064057,6.54234129235619,6.63891820580475,6.8083607966457,6.89430458715596,158
"160",2022,1,6.78546153846154,13,7.3685,6.28571428571429,5.66666666666667,6.6822,6.85,6,7,3,5,8,2125,849,1276,382,482,1643,6.87434687058823,7.37544876325088,6.54093346394984,6.63128272251309,6.8070520746888,6.8940888618381,159
"161",2022,2,6.25,8,7,5.8,7,6,6.33333333333333,3,5,1,2,6,2133,852,1281,383,484,1649,6.87200520393811,7.37412676056338,6.53804145199063,6.6322454308094,6.80371714876033,6.89204851425106,160
"162",2022,3,7.625,4,8,7.25,7,7.25,8,2,2,1,2,2,2137,854,1283,384,486,1651,6.87341464670098,7.3755925058548,6.53915128604832,6.633203125,6.80555370370371,6.89339067231981,161
"163",2022,4,6.83333333333333,6,7.33333333333333,6.33333333333333,6,6,7,3,3,2,1,5,2143,857,1286,386,487,1656,6.8733024265049,7.37544457409568,6.53867115085536,6.62992227979275,6.80389958932238,6.89371256038647,162
"164",2022,5,6.71428571428571,7,6.6,7,NA,6.25,6.9,5,2,0,2,5,2150,862,1288,386,489,1661,6.87278469767442,7.37094663573086,6.5393875,6.62992227979275,6.80163415132925,6.89373148705599,163
"165",2022,6,6.9,5,6.875,7,7,7,6.875,4,1,1,1,4,2155,866,1289,387,490,1665,6.87284784222738,7.3686558891455,6.53974484096199,6.63087855297158,6.80203897959184,6.89368648648649,164
"166",2022,7,6.2,4,7,5.93333333333333,NA,7,5.93333333333333,1,3,0,1,3,2159,867,1292,387,491,1668,6.87160125057897,7.3682306805075,6.53833676470588,6.63087855297158,6.80244215885947,6.89195923261391,165
"167",2022,8,7.22,10,7,7.44,7,7,7.275,5,5,1,2,8,2169,872,1297,388,493,1676,6.87320751498386,7.36611926605504,6.54181272166538,6.63182989690722,6.80324361054767,6.89378758949881,166
