"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,6.5,19,6.875,6.22727272727273,5,3,6.69444444444444,8,11,2,1,18,2129,1143,986,227,608,1521,6.6851628276186,7.02668853893263,6.2892562474645,6.22246696035242,6.71640901315789,6.67267257067719,123
"123",2011,10,6.95357142857143,28,7.09444444444444,6.7,5.83333333333333,7.06,6.9304347826087,18,10,3,5,23,2157,1161,996,230,613,1544,6.68864703755215,7.02773901808786,6.29338018072289,6.21739130434783,6.7192115497553,6.67651229274612,124
"124",2011,11,6.37307692307692,26,6.82777777777778,5.35,5.5,5.97777777777778,6.58235294117647,18,8,1,9,17,2183,1179,1004,231,622,1561,6.68488852954649,7.02468617472434,6.28586320717132,6.21428571428571,6.70848340836013,6.6754868545804,125
"125",2011,12,7.14137931034483,29,7.36428571428571,6.93333333333333,6,7.07142857142857,7.16363636363636,14,15,4,7,22,2212,1193,1019,235,629,1583,6.69087326401447,7.02867141659681,6.29539417075564,6.21063829787234,6.71252254372019,6.68227099178775,126
"126",2012,1,6.58823529411765,34,7.08333333333333,6.03125,6,6.18571428571429,6.69259259259259,18,16,6,7,27,2246,1211,1035,241,636,1610,6.68931952804987,7.02948389760529,6.2913107826087,6.20539419087137,6.70672433962264,6.68244408695652,127
"127",2012,2,6.43928571428571,28,6.98461538461538,5.96666666666667,7.2,6.8125,6.29,13,15,4,8,20,2274,1224,1050,245,644,1630,6.6862408355321,7.02900735294118,6.28667300952381,6.22163265306122,6.70803832298137,6.67762882208589,128
"128",2012,3,6.5,18,6.8,6.02857142857143,7.5,6.575,6.47857142857143,11,7,2,4,14,2292,1235,1057,247,648,1644,6.68477821116928,7.02696761133603,6.28496372753075,6.23198380566802,6.70721709876543,6.67593368613139,129
"129",2012,4,6.825,12,7.68,6.21428571428571,6.5,6.975,6.75,5,7,2,4,8,2304,1240,1064,249,652,1652,6.68550853298611,7.02960080645161,6.2844987406015,6.23413654618474,6.70885993865031,6.67629236077482,130
"130",2012,5,6.66666666666667,9,7.25,6.2,7.5,NA,6.66666666666667,4,5,1,0,9,2313,1244,1069,250,652,1661,6.68543521833117,7.03030948553055,6.28410351730589,6.2392,6.70885993865031,6.67624020469597,131
"131",2012,6,6.83928571428571,14,7.25,6.29166666666667,7.125,7.33333333333333,6.70454545454545,8,6,2,3,11,2327,1252,1075,252,655,1672,6.68636083369145,7.03171325878594,6.28414573023256,6.24623015873016,6.7117201221374,6.67642642344498,132
"132",2012,7,6.56322580645161,31,7.01923076923077,6.23388888888889,6.5,6.29166666666667,6.6284,13,18,3,6,25,2358,1265,1093,255,661,1697,6.68474201017812,7.03158498023715,6.28331807868253,6.24921568627451,6.70790723146747,6.67571890394814,133
"133",2012,8,6.69444444444444,18,7,6.60714285714286,6.66666666666667,6.66666666666667,6.7,4,14,3,3,15,2376,1269,1107,258,664,1712,6.68481551346801,7.0314854215918,6.28741342366757,6.25406976744186,6.70772090361446,6.67593164719626,134
"134",2012,9,6.63571428571429,14,7.48,6.16666666666667,5.2,5.5,7.09,5,9,5,4,10,2390,1274,1116,263,668,1722,6.68452789121339,7.03324568288854,6.28643965949821,6.23403041825095,6.70048904191617,6.6783362253194,135
"135",2012,10,7.02,25,7.17857142857143,6.81818181818182,6.4,7.125,7,14,11,3,4,21,2415,1288,1127,266,672,1743,6.6880006873706,7.034825310559,6.29162968944099,6.2359022556391,6.70301589285714,6.68221169248422,136
"136",2012,11,6.61904761904762,21,7.44444444444444,6,5.66666666666667,NA,6.61904761904762,9,12,3,0,21,2436,1297,1139,269,672,1764,6.68740626436781,7.03766769468003,6.28855720807726,6.22955390334572,6.70301589285714,6.68145973922903,137
"137",2012,12,6.22916666666667,24,6.88461538461539,5.45454545454545,5,4.8,6.60526315789474,13,11,4,5,19,2460,1310,1150,273,677,1783,6.68293563414634,7.03614885496183,6.28057970434783,6.21153846153846,6.6889611225997,6.68064777341559,138
"138",2013,1,6.85416666666667,24,7.57692307692308,6,4.66666666666667,7.33333333333333,6.78571428571429,13,11,3,3,21,2484,1323,1161,276,680,1804,6.68459004025765,7.04146258503401,6.27792132644272,6.19474637681159,6.69180394117647,6.68187083148559,139
"139",2013,2,6.68,20,7.34444444444444,6.13636363636364,6,6.6,6.71428571428571,9,11,4,6,14,2504,1332,1172,280,686,1818,6.68455337859425,7.04350975975976,6.27659271331058,6.19196428571429,6.69100099125364,6.68212045104511,140
"140",2013,3,6.44736842105263,19,7,5.95,5.625,6.83333333333333,6.375,9,10,4,3,16,2523,1341,1182,284,689,1834,6.68276720570749,7.04321774794929,6.27382966159052,6.18397887323944,6.6916207256894,6.67944110141767,141
"141",2013,4,6.92857142857143,14,7.33333333333333,6.2,5.5,5.5,7.16666666666667,9,5,2,2,12,2537,1350,1187,286,691,1846,6.68412363421364,7.04515185185185,6.27351866891323,6.1791958041958,6.68817175108538,6.68260833152763,142
"142",2013,5,6.445,20,6.99285714285714,5.16666666666667,4.6,7.2,6.31176470588235,14,6,5,3,17,2557,1364,1193,291,694,1863,6.68225328901056,7.04461510263929,6.26795193629505,6.1520618556701,6.69038426512968,6.67922435856146,143
"143",2013,6,6.70588235294118,17,6.775,6.64444444444444,8,6.5,6.71875,8,9,1,1,16,2574,1372,1202,292,695,1879,6.68240934731935,7.04304300291545,6.27077093178037,6.1583904109589,6.69011033093525,6.67956092602448,144
"144",2013,7,6.82272727272727,22,7.04615384615385,6.5,6.75,7.33333333333333,6.7421052631579,13,9,4,3,19,2596,1385,1211,296,698,1898,6.68359848228043,7.04307220216606,6.27247453344343,6.16638513513514,6.69287489971347,6.680187028451,145
"145",2013,8,6.65217391304348,23,7.10909090909091,6.23333333333333,6,7.1,6.52777777777778,11,12,3,5,18,2619,1396,1223,299,703,1916,6.68332251240931,7.04359240687679,6.27209048242028,6.16471571906354,6.69577052631579,6.67875520876827,146
"146",2013,9,6.64166666666667,18,7.00454545454545,6.07142857142857,6.66666666666667,7.33333333333333,6.50333333333333,11,7,3,3,15,2637,1407,1230,302,706,1931,6.68303817216534,7.04328713574982,6.27094850406504,6.16970198675497,6.69847971671388,6.67739253236665,147
"147",2013,10,6.70384615384615,13,7.02777777777778,5.975,5.63333333333333,8,6.46818181818182,9,4,3,2,11,2650,1416,1234,305,708,1942,6.6831402490566,7.04318855932203,6.26998918962723,6.1644262295082,6.70215632768362,6.676207507724,148
"148",2013,11,6.59259259259259,27,7.73076923076923,5.53571428571429,4.75,7.25,6.47826086956522,13,14,2,4,23,2677,1429,1248,307,712,1965,6.6822269929025,7.04944366689993,6.26175213141026,6.15521172638436,6.7052341011236,6.67389057506361,149
"149",2013,12,6.60434782608696,23,7.04166666666667,6.12727272727273,6.46666666666667,7.2,6.43888888888889,12,11,3,5,18,2700,1441,1259,310,717,1983,6.68156357777778,7.04937890353921,6.26057717235901,6.15822580645161,6.70868435146444,6.67175742813918,150
"150",2014,1,7.00869565217391,23,7.36923076923077,6.54,6,7.64444444444444,6.6,13,10,5,9,14,2723,1454,1269,315,726,1997,6.68432672052883,7.0522386519945,6.2627790858944,6.15571428571429,6.72028468319559,6.67125437155734,151
"151",2014,2,6.62105263157895,19,6.78,6.44444444444444,6,6.5,6.64375,10,9,2,3,16,2742,1464,1278,317,729,2013,6.68388827862874,7.05037909836065,6.26405841940532,6.15473186119874,6.71937816186557,6.67103575757576,152
"152",2014,3,6.61764705882353,17,7.5,5.35714285714286,6.5,5.5,6.96153846153846,10,7,1,4,13,2759,1474,1285,318,733,2026,6.68348012323305,7.05342944369064,6.2591180233463,6.15581761006289,6.71272398362892,6.67289979269496,153
"153",2014,4,6.84285714285714,14,7,6.68571428571429,6.7,7.075,6.75,7,7,4,4,10,2773,1481,1292,322,737,2036,6.68428476739993,7.05317690749493,6.26142930340557,6.16257763975155,6.71469020352782,6.67327847740668,154
"154",2014,5,7.22916666666667,12,7.55555555555556,6.25,NA,7,7.275,9,3,0,2,10,2785,1490,1295,322,739,2046,6.6866325529623,7.05621140939597,6.26140282625482,6.16257763975155,6.71546235453315,6.67621944281525,155
"155",2014,6,6.36363636363636,11,6.83333333333333,5.8,NA,7,6.3,6,5,0,1,10,2796,1496,1300,322,740,2056,6.68536182403433,7.05531751336898,6.2596282,6.16257763975155,6.71584686486487,6.67438958171206,156
"156",2014,7,6.5,13,6.85,5.33333333333333,NA,6.5,6.5,10,3,0,2,11,2809,1506,1303,322,742,2067,6.68450397294411,7.05395418326693,6.2574955180353,6.16257763975155,6.71526506738545,6.67346152878568,157
"157",2014,8,6.36333333333333,15,6.53571428571429,6.2125,6.16666666666667,6,6.45416666666667,7,8,3,3,12,2824,1513,1311,325,745,2079,6.68279803824362,7.05155651024455,6.25722094584287,6.16261538461538,6.71238480536913,6.67219575757576,158
"158",2014,9,6.26071428571429,14,6.62777777777778,5.6,NA,6,6.30416666666667,9,5,0,2,12,2838,1522,1316,325,747,2091,6.68071587737843,7.0490505913272,6.25472390577507,6.16261538461538,6.7104774832664,6.67008368244859,159
"159",2014,10,6.61111111111111,18,6.85714285714286,6.45454545454545,7,5,6.8125,7,11,1,2,16,2856,1529,1327,326,749,2107,6.68027719187675,7.04817200784827,6.2563803014318,6.16518404907975,6.70591012016021,6.67116515424775,160
"160",2014,11,6.73148148148148,27,7.14285714285714,6.28846153846154,6.65,6.7125,6.73947368421053,14,13,5,8,19,2883,1543,1340,331,757,2126,6.68075673257024,7.04903110823072,6.25669153731343,6.17250755287009,6.70597976221929,6.67177562558796,161
"161",2014,12,6.65769230769231,26,7.03846153846154,6.27692307692308,6.72,7.01428571428571,6.52631578947368,13,13,5,7,19,2909,1556,1353,336,764,2145,6.68055058783087,7.04894280205655,6.25688592756837,6.18065476190476,6.70880455497382,6.67048717016317,162
"162",2015,1,6.74166666666667,24,7.125,6.35833333333333,6.4,7.66666666666667,6.60952380952381,12,12,5,3,21,2933,1568,1365,341,767,2166,6.68105068530515,7.04952487244898,6.25777777289377,6.18387096774194,6.7125510821382,6.66989611265005,163
"163",2015,2,6.865,20,7.125,6.475,8.5,7.33333333333333,6.78235294117647,12,8,1,3,17,2953,1580,1373,342,770,2183,6.68229653233999,7.05009810126582,6.25904345229424,6.1906432748538,6.71496971428571,6.67077186440678,164
"164",2015,3,6.07,15,6.10714285714286,6.0375,6,5.51666666666667,6.20833333333333,7,8,3,3,12,2968,1587,1381,345,773,2195,6.67920204177897,7.04593887838689,6.25776007241129,6.18898550724638,6.71031912031048,6.66824372665148,165
"165",2015,4,6.508,25,6.97,6.2,5.97777777777778,6.66666666666667,6.48636363636364,10,15,9,3,22,2993,1597,1396,354,776,2217,6.67777202138323,7.04546336881653,6.25713944126074,6.18361581920904,6.71015036082474,6.66643887235002,166
"166",2015,5,6.4625,16,7.41428571428571,5.72222222222222,4,7,6.38571428571429,7,9,1,2,14,3009,1604,1405,355,778,2231,6.67662733798604,7.04707294264339,6.2537129252669,6.17746478873239,6.71089547557841,6.66467726580009,167
"167",2015,6,7.08888888888889,9,7.54285714285714,5.5,5.5,NA,7.08888888888889,7,2,2,0,9,3018,1611,1407,357,778,2240,6.67785674618953,7.04922718808194,6.25264154939588,6.17366946778712,6.71089547557841,6.6663816875,168
"168",2015,7,6.70454545454545,11,7.1875,5.41666666666667,7,7,6.63888888888889,8,3,1,2,9,3029,1619,1410,358,780,2249,6.67795366787719,7.04991043854231,6.25086287943262,6.17597765363128,6.71163676923077,6.66627166740774,169
"169",2015,8,6.37857142857143,14,7.28571428571429,5.47142857142857,1,4.16666666666667,6.98181818181818,7,7,1,3,11,3043,1626,1417,359,783,2260,6.67657629313178,7.05092558425584,6.24701246294989,6.16155988857939,6.70188592592593,6.66780751327433,170
"170",2015,9,6.86111111111111,18,7.0625,6.7,6.33333333333333,6.83333333333333,6.86666666666667,8,10,3,3,15,3061,1634,1427,362,786,2275,6.67766143743874,7.05098225214198,6.25018686755431,6.16298342541436,6.70238763358779,6.66911867252747,171
"171",2015,10,6.75681818181818,22,7.15357142857143,6.0625,6,8.375,6.595,14,8,1,2,20,3083,1648,1435,363,788,2295,6.67822629257217,7.05185376213592,6.24914052961672,6.16253443526171,6.7066328426396,6.66847275816993,172
"172",2015,11,6.24318181818182,22,6.575,5.6625,5.6,6.57,6.14705882352941,14,8,3,5,17,3105,1662,1443,366,793,2312,6.67514385185185,7.04783694344163,6.24588819126819,6.15792349726776,6.70577134930643,6.66463883217993,173
"173",2015,12,6.4475,20,7.13888888888889,5.88181818181818,5.4,7.15,6.21333333333333,9,11,3,5,15,3125,1671,1454,369,798,2327,6.6736869312,7.04832734889288,6.24313387895461,6.15176151761518,6.70855473684211,6.66172968629136,174
"174",2016,1,6.67181818181818,22,6.95454545454545,6.38909090909091,6.13333333333333,7.35,6.52111111111111,11,11,3,4,18,3147,1682,1465,372,802,2345,6.67367386717509,7.04771403091557,6.24422980204778,6.15161290322581,6.71175396508728,6.66065031130064,175
"175",2016,2,6.95238095238095,21,7.15,6.68888888888889,6,6.88333333333333,6.98,12,9,3,6,15,3168,1694,1474,375,808,2360,6.67552135732323,7.04843860684769,6.24694481682496,6.1504,6.71302806930693,6.66268007627119,176
"176",2016,3,6.60526315789474,19,7.13636363636364,5.875,5,5.25,6.76470588235294,11,8,2,2,17,3187,1705,1482,377,810,2377,6.67510249764669,7.04900586510264,6.24493701754386,6.14429708222812,6.70941565432099,6.66340975178797,177
"177",2016,4,6.84615384615385,26,7.6,6.375,6.75,7,6.84,10,16,4,1,25,3213,1715,1498,381,811,2402,6.67648666666666,7.05221865889213,6.2463262082777,6.150656167979,6.70977395807645,6.66524770191507,178
"178",2016,5,7.03869565217391,23,6.95714285714286,7.16555555555556,7,6.7,7.186875,14,9,2,7,16,3236,1729,1507,383,818,2418,6.6790610815822,7.05144881434355,6.25181596549436,6.15509138381201,6.70969031784841,6.66869933002481,179
"179",2016,6,6.89285714285714,14,7,6.8125,6,7,6.86363636363636,6,8,2,3,11,3250,1735,1515,385,821,2429,6.67998204923077,7.05127089337175,6.25477667326732,6.15428571428571,6.71075113276492,6.669582124331,180
"180",2016,7,7.06521739130435,23,7.625,6.45454545454545,6,7.75,6.92105263157895,12,11,1,4,19,3273,1747,1526,386,825,2448,6.68268917201344,7.05521179164281,6.25621668414154,6.15388601036269,6.71578991515152,6.67153389705882,181
"181",2016,8,6.62222222222222,18,6.93846153846154,5.8,5,6.25,6.66875,13,5,2,2,16,3291,1760,1531,388,827,2464,6.68235845031905,7.05434943181818,6.25472675375571,6.1479381443299,6.71466345828295,6.67151581980519,182
"182",2016,9,6.90625,16,6.9375,6.875,6.66666666666667,8,6.83333333333333,8,8,3,1,15,3307,1768,1539,391,828,2479,6.6834416873299,7.05382070135746,6.25795104613385,6.15191815856778,6.71621579710145,6.67249494957644,183
"183",2016,10,6.67391304347826,23,7,6.375,6.5,8.25,6.52380952380952,11,12,2,2,21,3330,1779,1551,393,830,2500,6.68337587387387,7.05348791455874,6.25885664732431,6.15368956743003,6.7199116626506,6.671245992,184
"184",2016,11,6.32352941176471,17,6.5,6.2,5.8,7.625,5.92307692307692,7,10,5,4,13,3347,1786,1561,398,834,2513,6.68154815058261,7.05131858902575,6.2584796028187,6.14924623115578,6.72425261390887,6.66737563867887,185
"185",2016,12,5.78125,16,6.6875,4.875,6,6.66666666666667,5.57692307692308,8,8,2,3,13,3363,1794,1569,400,837,2526,6.67726484091585,7.04969620958751,6.2514255321861,6.1485,6.72404621266428,6.66176365003959,186
"186",2017,1,7.26666666666667,15,7.63636363636364,6.25,NA,7.5,7.25,11,4,0,1,14,3378,1805,1573,400,838,2540,6.67988207815275,7.05327146814404,6.25142190718372,6.1485,6.72497217183771,6.6650058976378,187
"187",2017,2,7.07058823529412,17,7.44285714285714,5.33333333333333,NA,8,6.87142857142857,14,3,0,3,14,3395,1819,1576,400,841,2554,6.68183848600883,7.05626992853216,6.24967427664974,6.1485,6.72952042806183,6.66613742364918,188
"188",2017,3,6.61538461538461,13,6.95,5.5,7,7,6.58333333333333,10,3,1,1,12,3408,1829,1579,401,842,2566,6.68158499413145,7.05568890103882,6.2482499430019,6.15062344139651,6.72984166270784,6.66575018706157,189
"189",2017,4,6.45,22,6.85384615384615,5.86666666666667,5.96666666666667,6.5,6.43888888888889,13,9,6,4,18,3430,1842,1588,407,846,2584,6.68009960932944,7.05426438653637,6.24608731738035,6.14791154791155,6.72875494089835,6.66416988390093,190
"190",2017,5,6.68566666666667,30,7.08722222222222,6.08333333333333,6.5,7.035,6.66071428571429,18,12,4,2,28,3460,1860,1600,411,848,2612,6.68014787861272,7.05458333333333,6.2448666625,6.15133819951338,6.72947721698113,6.66413284073507,191
"191",2017,6,6.41235294117647,17,7.16666666666667,6.25071428571429,6,5.50166666666667,6.90909090909091,3,14,1,6,11,3477,1863,1614,412,854,2623,6.67883855622663,7.0547638217928,6.24491738537794,6.15097087378641,6.72085091334895,6.66516011437286,192
"192",2017,7,5.94705882352941,17,6.575,5.38888888888889,6.125,6.22,5.83333333333333,8,9,4,5,12,3494,1871,1623,416,859,2635,6.67527809387521,7.05271245323356,6.24017046210721,6.15072115384615,6.71793559953434,6.66137190891841,193
"193",2017,8,6.71875,16,7.45,5.5,NA,6.16666666666667,6.84615384615385,10,6,0,3,13,3510,1881,1629,416,862,2648,6.67547625641025,7.05482456140351,6.23744423572744,6.15072115384615,6.71601703016241,6.66227907099698,194
"194",2017,9,6.83333333333333,12,6.95,6.25,NA,7,6.8,10,2,0,2,10,3522,1891,1631,416,864,2658,6.67601409994321,7.05427022739291,6.23745963212753,6.15072115384615,6.71667439814815,6.66279720842739,195
"195",2017,10,7.03846153846154,13,7.0625,7,NA,7.25,6.94444444444444,8,5,0,4,9,3535,1899,1636,416,868,2667,6.67734700424328,7.05430489731437,6.23979013447433,6.15072115384615,6.71913211981567,6.66374764904387,196
"196",2017,11,6.84038461538462,26,7.05833333333333,6.65357142857143,7,6.99375,6.77222222222222,12,14,3,8,18,3561,1911,1650,419,876,2685,6.67853739399045,7.05433019361591,6.2433010060606,6.15680190930788,6.7216400456621,6.66447485288641,197
"197",2017,12,7.04642857142857,28,7.13333333333333,6.94615384615385,NA,7.25,6.965,15,13,0,8,20,3589,1926,1663,419,884,2705,6.68140753970465,7.05494548286604,6.24879534576067,6.15680190930788,6.72642158371041,6.66669685027726,198
"198",2018,1,7.18035714285714,28,7.51875,6.72916666666667,6,7.2875,7.1375,16,12,1,8,20,3617,1942,1675,420,892,2725,6.68527001935305,7.05876673532441,6.2522368119403,6.15642857142857,6.73145367713005,6.67015228623853,199
"199",2018,2,6.94324324324324,37,7.14545454545455,6.64666666666667,6.5,7.23333333333333,6.88709677419355,22,15,3,6,31,3654,1964,1690,423,898,2756,6.68788222769567,7.05973778004073,6.25573766863905,6.15886524822695,6.73480699331849,6.67259251814224,200
"200",2018,3,7.20909090909091,33,7.49375,6.94117647058824,7.4,6.83333333333333,7.29259259259259,16,17,5,6,27,3687,1980,1707,428,904,2783,6.69254723623542,7.06324494949495,6.26256394844757,6.17336448598131,6.73546092920354,6.67860761049228,201
"201",2018,4,6.5,23,7,6.04166666666667,6,7.33333333333333,6.375,11,12,3,3,20,3710,1991,1719,431,907,2803,6.69135354716981,7.06289552988448,6.26102190808609,6.17215777262181,6.73743845644984,6.67644130574385,202
"202",2018,5,6.78214285714286,28,7.27272727272727,6.46470588235294,6,6.7,6.79583333333333,11,17,8,4,24,3738,2002,1736,439,911,2827,6.69203361690744,7.06404845154845,6.26301650921659,6.16902050113895,6.73727407244786,6.67745489211178,203
"203",2018,6,6.90909090909091,22,7.33333333333333,6.61538461538461,7,7.16666666666667,6.86842105263158,9,13,3,3,19,3760,2011,1749,442,914,2846,6.69330363297872,7.06525360517155,6.26563559748427,6.17466063348416,6.73868345733042,6.67872978917779,204
"204",2018,7,6.62068965517241,29,7.29166666666667,6.14705882352941,6.1,6,6.75,12,17,5,5,24,3789,2023,1766,447,919,2870,6.692747864872,7.06659663865546,6.26449414496036,6.17382550335571,6.73466450489663,6.67932577700349,205
"205",2018,8,6.78073170731707,41,7.5,6.27125,6.7,6.78571428571429,6.77970588235294,17,24,10,7,34,3830,2040,1790,457,926,2904,6.69368972845953,7.07020833333333,6.26458472625698,6.18533916849015,6.73505041036717,6.6805010261708,206
"206",2018,9,7.24848484848485,33,7.6,6.875,6.47142857142857,7.86666666666667,7.11111111111111,17,16,7,6,27,3863,2057,1806,464,932,2931,6.69842911208905,7.0745867768595,6.26999261351052,6.18965517241379,6.74233549356223,6.68446775162061,207
"207",2018,10,7.09050952380952,42,7.466725,6.58888888888889,6.75,7.73,6.89066875,24,18,6,10,32,3905,2081,1824,470,942,2963,6.70264611011523,7.07910927438731,6.27313961622807,6.1968085106383,6.75282025477707,6.68669469456632,208
"208",2018,11,7.05590909090909,44,7.71708333333333,6.2625,6.1875,8.5,6.98714285714286,24,20,4,2,42,3949,2105,1844,474,944,3005,6.70658218789567,7.08638308788598,6.27302421908893,6.19672995780591,6.75652190677966,6.69089397004992,209
"209",2018,12,6.85142857142857,35,7.27894736842105,6.34375,6.875,6.66,6.88333333333333,19,16,4,5,30,3984,2124,1860,478,949,3035,6.70785468373494,7.08810564971751,6.27363261290322,6.20240585774059,6.75601336143309,6.69279617133443,210
"210",2019,1,7.00595238095238,42,7.25,6.84,6.6,7.41666666666667,6.97435897435897,17,25,5,3,39,4026,2141,1885,483,952,3074,6.71096449577744,7.08939112564222,6.28114411671087,6.20652173913044,6.75809525210084,6.69636837345478,211
"211",2019,2,6.91486486486486,37,7.01136363636364,6.77333333333333,6.5,6.5,6.93857142857143,22,15,2,2,35,4063,2163,1900,485,954,3109,6.71282132906719,7.0885975034674,6.28502982105263,6.20773195876289,6.75755417190776,6.69909500804117,212
"212",2019,3,6.43928571428571,28,7.02727272727273,6.05882352941176,5.16666666666667,6.5,6.43461538461538,11,17,3,2,26,4091,2174,1917,488,956,3135,6.71094917135175,7.0882872125115,6.28302381846635,6.20133196721312,6.75701535564854,6.69690155661882,213
"213",2019,4,6.88571428571429,28,6.90625,6.85833333333333,6,7.25,6.85769230769231,16,12,1,2,26,4119,2190,1929,489,958,3161,6.71213718378247,7.08695726027397,6.28660272680145,6.20092024539877,6.75804455114823,6.69822409996836,214
"214",2019,5,6.61142857142857,21,7.04166666666667,6.43933333333333,7,7.69666666666667,6.43055555555556,6,15,1,3,18,4140,2196,1944,490,961,3179,6.71162634299517,7.08683351548269,6.2877812037037,6.20255102040816,6.7609746930281,6.69670851840201,215
"215",2019,6,6.70722222222222,36,6.9,6.56952380952381,6.68888888888889,7.5,6.66058823529412,15,21,9,2,34,4176,2211,1965,499,963,3213,6.71158837643678,7.08556598824061,6.29079219338422,6.21132264529058,6.76250953271028,6.69632629318394,216
"216",2019,7,6.69615384615385,26,6.69285714285714,6.7,7,7,6.684,14,12,1,1,25,4202,2225,1977,500,964,3238,6.71149287482151,7.08309501123595,6.29327600404653,6.2129,6.76275589211618,6.69623112415071,217
"217",2019,8,6.5,29,6.96153846153846,6.125,6.625,4.75,6.62962962962963,13,16,4,2,27,4231,2238,1993,504,966,3265,6.71004326636729,7.08238891867739,6.29192506773708,6.21617063492064,6.75858869565218,6.69568036140888,218
"218",2019,9,6.81142857142857,35,7.18181818181818,6.64166666666667,6.75,6.6,6.84666666666667,11,24,4,5,30,4266,2249,2017,508,971,3295,6.7108750726676,7.08287523343708,6.29608659395141,6.22037401574803,6.7577720700309,6.69705504704097,219
"219",2019,10,6.81891891891892,37,6.96,6.72272727272727,6.3,6.78571428571429,6.82666666666667,15,22,5,7,30,4303,2264,2039,513,978,3325,6.71180410411341,7.08206113074205,6.30068987739087,6.22115009746589,6.75797206543967,6.69822447518797,220
"220",2019,11,6.72820512820513,39,7.02,6.20714285714286,6.33333333333333,6.5,6.75428571428571,25,14,3,4,35,4342,2289,2053,516,982,3360,6.71195141870106,7.08138331148973,6.30005195323916,6.2218023255814,6.75692126272913,6.69880844642857,221
"221",2019,12,6.62590322580645,31,7.15353333333333,6.13125,5.9,6.5,6.64455555555556,15,16,5,4,27,4373,2304,2069,521,986,3387,6.71134142693803,7.08185303819444,6.29874657322378,6.21871401151632,6.75587898580122,6.69837596102746,222
"222",2020,1,6.59095238095238,42,6.868,6.18352941176471,6.125,7.66666666666667,6.50820512820513,25,17,4,3,39,4415,2329,2086,525,989,3426,6.71019616308041,7.07955749248604,6.29780760306807,6.218,6.75864173913044,6.69621114419148,223
"223",2020,2,6.65555555555556,27,7.05333333333333,6.15833333333333,6.5,6.875,6.61739130434783,15,12,5,4,23,4442,2344,2098,530,993,3449,6.70986403872129,7.07938967576792,6.29700984747378,6.22066037735849,6.75911045317221,6.69568552623949,224
"224",2020,3,7.32692307692308,26,7.33125,7.32,7,8,7.27083333333333,16,10,1,2,24,4468,2360,2108,531,995,3473,6.71345480304386,7.08109720338983,6.30186274193548,6.22212806026365,6.76160470351759,6.6996600575871,225
"225",2020,4,6.89,30,7.2,6.35454545454545,6.5,7.26666666666667,6.79583333333333,19,11,2,6,24,4498,2379,2119,533,1001,3497,6.71463229435304,7.08204682639764,6.30213622463426,6.22317073170732,6.76463204795205,6.70032009722619,226
"226",2020,5,7.23285714285714,35,7.274,7.13,7.43333333333333,7.96666666666667,7.1640625,25,10,3,3,32,4533,2404,2129,536,1004,3529,6.7186335892345,7.08404301164725,6.30602473461719,6.22994402985075,6.76822378486056,6.70452518560499,227
"227",2020,6,6.9608,25,7.29411764705882,6.2525,6.5,6.75,6.97913043478261,17,8,1,2,23,4558,2421,2137,537,1006,3552,6.71996183852567,7.08551813300289,6.30582436125409,6.2304469273743,6.76818755467197,6.70630331644144,228
"228",2020,7,6.69708333333333,24,7.16818181818182,6.29846153846154,NA,6.66666666666667,6.70142857142857,11,13,0,3,21,4582,2432,2150,537,1009,3573,6.71984200349192,7.08589202302631,6.30577984186046,6.2304469273743,6.7678857086224,6.70627466554716,229
"229",2020,8,6.51923076923077,26,7.07272727272727,6.11333333333333,6.58333333333333,7.05,6.42272727272727,11,15,6,4,22,4608,2443,2165,543,1013,3595,6.71871008246528,7.085832746623,6.30444649422633,6.23434622467772,6.76899968410661,6.70453946592489,230
"230",2020,9,6.6952380952381,21,7.38333333333333,5.77777777777778,6.5,6.5,6.74117647058824,12,9,1,4,17,4629,2455,2174,544,1017,3612,6.71860359904947,7.08728692464358,6.30226617295308,6.23483455882353,6.76794167158309,6.7047118992248,231
"231",2020,10,7.03171428571429,35,7.09590909090909,6.92307692307692,6.33333333333333,7.125,7.01967741935484,22,13,3,4,31,4664,2477,2187,547,1021,3643,6.72095327186964,7.087363504239,6.30595640603566,6.23537477148081,6.76934052889324,6.70739208893769,232
"232",2020,11,6.66545714285714,35,7.29957142857143,5.71428571428571,5,7.04775,6.61612903225806,21,14,3,4,31,4699,2498,2201,550,1025,3674,6.7205399148755,7.08914747798238,6.30219293957292,6.22863636363637,6.77042700487805,6.7066220413718,233
"233",2020,12,6.67424242424242,33,6.79166666666667,6.53333333333333,6.75,6.75,6.66379310344828,18,15,2,4,29,4732,2516,2216,552,1029,3703,6.72021704564666,7.08701923688394,6.30375751805054,6.23052536231884,6.77034759961127,6.70628662705914,234
