"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2015,8,7.12880952380952,42,7.96842105263158,6.43521739130435,6.75,7.5,7.06694444444444,19,23,6,6,36,5791,2740,3051,767,1477,4314,7.14922090139872,7.60722956204379,6.73789880039331,6.8145110821382,7.11086513202437,7.16235290681502,106
"109",2015,9,6.79285714285714,28,7.28571428571429,6.62857142857143,6.45,6.86111111111111,6.76052631578947,7,21,6,9,19,5819,2747,3072,773,1486,4333,7.14750614194879,7.60641026574444,6.7371514453125,6.81168175937904,7.10935248990578,7.16059091622432,107
"110",2015,10,6.88461538461539,26,7.42307692307692,6.34615384615385,6.5,6.9625,6.85,13,13,3,8,18,5845,2760,3085,776,1494,4351,7.14633673909324,7.60554673913043,6.73550380551053,6.81047680412371,7.10856613119143,7.1593060078143,108
"111",2015,11,6.8530303030303,33,7.22058823529412,6.4625,6.51666666666667,7.1875,6.746,17,16,6,8,25,5878,2777,3101,782,1502,4376,7.14469007145288,7.6031901332373,6.73409520799742,6.80822250639386,7.10898655126498,7.15694479890311,109
"112",2015,12,7.11891891891892,37,7.43888888888889,6.81578947368421,7.9,6.93333333333333,7.13529411764706,18,19,2,3,34,5915,2795,3120,784,1505,4410,7.14452886559594,7.6021320214669,6.7345927051282,6.81100765306123,7.10863641196013,7.15677787755102,110
"113",2016,1,7.018,50,7.32962962962963,6.65217391304348,6.33333333333333,7.66666666666667,6.97659574468085,27,23,9,3,47,5965,2822,3143,793,1508,4457,7.14346827158424,7.59952480510276,6.73398957683742,6.80558638083228,7.10974655172414,7.15487781916087,111
"114",2016,2,6.86621621621622,37,7.72222222222222,6.59107142857143,5.8125,6.9,6.8609375,9,28,8,5,32,6002,2831,3171,801,1513,4489,7.14175912029324,7.59991487107029,6.7327276064333,6.79566791510612,7.10905340383344,7.15278245488973,112
"115",2016,3,6.88888888888889,27,7.1875,6.45454545454545,6.25,6.75,6.91304347826087,16,11,2,4,23,6029,2847,3182,803,1517,4512,7.14062667772433,7.5975971197752,6.73176594594594,6.79430884184309,7.10810665787739,7.15156038120567,113
"116",2016,4,7.2258064516129,31,7.67391304347826,5.9375,5.66666666666667,7.16666666666667,7.23214285714286,23,8,3,3,28,6060,2870,3190,806,1520,4540,7.14106241584159,7.59820871080139,6.72977405642633,6.79011166253102,7.1082222368421,7.15205736563877,114
"117",2016,5,6.964,25,7.45,6.64,6.46666666666667,6.56666666666667,7.01818181818182,10,15,3,3,22,6085,2880,3205,809,1523,4562,7.14033496138045,7.59769409722222,6.72935389703588,6.78891223733004,7.10715548260013,7.15141175800088,115
"118",2016,6,7.18518518518519,27,7.25,7.15789473684211,7.28571428571429,7,7.2,8,19,7,2,25,6112,2888,3224,816,1525,4587,7.14053308900524,7.59673095567867,6.73187941687345,6.79317401960784,7.10701495081967,7.15167657292348,116
"119",2016,7,6.65384615384615,26,7.40909090909091,6.1,6.33333333333333,5.9,6.83333333333333,11,15,3,5,21,6138,2899,3239,819,1530,4608,7.13847152818508,7.59601897205933,6.72895314603272,6.79148962148962,7.10307045751634,7.15022578993056,117
"120",2016,8,6.79459459459459,37,7.21875,6.47142857142857,5.3,7.5,6.49615384615385,16,21,5,11,26,6175,2915,3260,824,1541,4634,7.13641105101215,7.59394819897084,6.72729424539877,6.78243932038835,7.10590382868267,7.14655598618904,118
"121",2016,9,6.75,34,7.42857142857143,6.275,6.41666666666667,7.41666666666667,6.60714285714286,14,20,6,6,28,6209,2929,3280,830,1547,4662,7.13429509421807,7.59315773301468,6.72453635365854,6.77979518072289,7.10710911441499,7.14331626769627,119
"122",2016,10,6.67435897435897,39,7.49230769230769,6.26538461538462,6.25555555555556,6.60833333333333,6.7037037037037,13,26,9,12,27,6248,2942,3306,839,1559,4689,7.13142417413573,7.59271210061183,6.7209253599516,6.77417163289631,7.10326991661321,7.14078490936234,120
"123",2016,11,7.13,30,7.77142857142857,6.93478260869565,6.625,6.8,7.196,7,23,4,5,25,6278,2949,3329,843,1564,4714,7.13141736858872,7.59313631739573,6.72240289576449,6.77346381969158,7.10230038363171,7.14107773440815,121
"124",2016,12,6.82380952380952,21,7.5,6.40769230769231,NA,7.5,6.75263157894737,8,13,0,2,19,6299,2957,3342,843,1566,4733,7.13039184632482,7.59288434223875,6.72117870736086,6.77346381969158,7.10280830140485,7.13951836889922,122
"125",2017,1,6.83513513513514,37,7.5,6.38181818181818,5.875,6.73076923076923,6.89166666666667,15,22,8,13,24,6336,2972,3364,851,1579,4757,7.12866765151515,7.59241554508748,6.71895934601665,6.76501762632198,7.09974528182394,7.1382679083456,123
"126",2017,2,6.86521739130435,23,7.3125,6.62666666666667,5.6,7,6.845,8,15,4,3,20,6359,2980,3379,855,1582,4777,7.12771477276302,7.59166409395973,6.71854964190589,6.75956725146199,7.09955613147914,7.13704007536111,124
"127",2017,3,7.1546875,32,7.74615384615385,6.75,6.91666666666667,7,7.18333333333333,13,19,3,5,27,6391,2993,3398,858,1587,4804,7.12784982631826,7.59233511526896,6.71872549735138,6.76011655011655,7.09924247006931,7.13730025811824,125
"128",2017,4,6.98275862068965,29,7.36666666666667,6.57142857142857,7.25,7.5,6.875,15,14,4,5,24,6420,3008,3412,862,1592,4828,7.12719442990655,7.59120977393617,6.7181211137163,6.76238979118329,7.10050113065326,7.13599636288318,126
"129",2017,5,7.05958333333333,24,6.90272727272727,7.19230769230769,7.375,6.786,7.13157894736842,11,13,4,5,19,6444,3019,3425,866,1597,4847,7.126942619491,7.58870122557138,6.7199209459854,6.76521939953811,7.09951646837821,7.1359790468331,127
"130",2017,6,6.43076923076923,13,7.16666666666667,5.8,6.8,5.6,6.95,6,7,2,5,8,6457,3025,3432,868,1602,4855,7.12554100046462,7.5878641322314,6.71804465034965,6.76529953917051,7.09483632958801,7.13567259320289,128
"131",2017,7,6.36875,24,6.71875,6.19375,6.43333333333333,5.75,6.4925,8,16,6,4,20,6481,3033,3448,874,1606,4875,7.12273850331739,7.58557171117705,6.71561172853828,6.76302059496568,7.09148679950187,7.13303393641026,129
"132",2017,8,6.75925925925926,27,6.83333333333333,6.66666666666667,6.4,6.72222222222222,6.77777777777778,15,12,5,9,18,6508,3048,3460,879,1615,4893,7.12123052243393,7.58186975065617,6.71544197687861,6.76095563139932,7.08942897832817,7.13172704680156,130
"133",2017,9,7,20,7.5625,6.625,6.7,7,7,8,12,5,1,19,6528,3056,3472,884,1616,4912,7.12085910539216,7.58181904450262,6.71512938940092,6.76061085972851,7.08937363861386,7.13121751628665,131
"134",2017,10,6.41703703703704,27,7.197,5.95823529411765,6.018,6.31428571428571,6.453,10,17,5,7,20,6555,3066,3489,889,1623,4932,7.11796006712434,7.58056392694064,6.71144145600459,6.75643419572554,7.08603068391867,7.12846724249797,132
"135",2017,11,7.23214285714286,28,7.4125,7.096875,6.9625,7.14166666666667,7.25681818181818,12,16,8,6,22,6583,3078,3505,897,1629,4954,7.11844572991038,7.57990870695257,6.71320092439372,6.75827201783724,7.08623560466544,7.12903723052079,133
"136",2017,12,6.58772727272727,22,7.043,6.20833333333333,6.2,7.14,6.42529411764706,10,12,5,5,17,6605,3088,3517,902,1634,4971,7.11667800757003,7.57817001295337,6.71147831674723,6.75517738359202,7.08640012239902,7.12663054516194,134
"137",2018,1,6.53918918918919,37,7.134375,6.08571428571429,5.68,6.7375,6.51515151515152,16,21,5,4,33,6642,3104,3538,907,1638,5004,7.11346104185487,7.57588240979381,6.70776405879028,6.74925027563396,7.08554810744811,7.12259800959233,135
"138",2018,2,6.27666666666667,30,7.425,5.7025,5.615,5.91666666666667,6.36666666666667,10,20,10,6,24,6672,3114,3558,917,1644,5028,7.10969847721823,7.5753978805395,6.70211333333333,6.73688113413304,7.08128211678832,7.11898974542562,136
"139",2018,3,7.2175,20,7.7,6.735,6.75,7.4,7.15666666666667,10,10,4,5,15,6692,3124,3568,921,1649,5043,7.1100206575015,7.57579673495519,6.7022055044843,6.73693811074919,7.08224851425106,7.11910181241325,137
"140",2018,4,6.9448275862069,29,7.40625,6.37692307692308,6.1,8,6.776,16,13,4,4,25,6721,3140,3581,925,1653,5068,7.10930787680405,7.57493280254777,6.70102464116169,6.73418378378378,7.08446932849365,7.11740932123126,138
"141",2018,5,6.79677419354839,31,7.64375,5.89333333333333,6.06666666666667,7.05714285714286,6.72083333333333,16,15,6,7,24,6752,3156,3596,931,1660,5092,7.10787296208531,7.57528168567807,6.69765551724138,6.72988184747583,7.08435409638554,7.11554014925373,139
"142",2018,6,7.25,21,7.60416666666667,6.77777777777778,6.5,7,7.2625,12,9,3,1,20,6773,3168,3605,934,1661,5112,7.10831363354496,7.57539109848485,6.69785554507628,6.72914346895075,7.08430331125828,7.11611510954617,140
"143",2018,7,6.965,20,7.41111111111111,6.6,6.83333333333333,6,7.01578947368421,9,11,3,1,19,6793,3177,3616,937,1662,5131,7.10789168850287,7.57492571608436,6.69755786504425,6.72947705442903,7.08365090252707,7.11574360553499,141
"144",2018,8,6.6328125,32,7.07272727272727,6.40238095238095,6.8125,7.4,6.49074074074074,11,21,8,5,27,6825,3188,3637,945,1667,5158,7.10566421098901,7.57319291091593,6.69585351663459,6.73017989417989,7.08459976004799,7.1124719736332,142
"145",2018,9,6.868,25,6.97857142857143,6.72727272727273,7,7.3,6.73157894736842,14,11,2,6,19,6850,3202,3648,947,1673,5177,7.10479682335767,7.57059306683323,6.69594825657895,6.73074973600845,7.08537226539151,7.11107406606143,143
"146",2018,10,6.80967741935484,31,7.32941176470588,6.17857142857143,6.16666666666667,7.35714285714286,6.65,17,14,6,7,24,6881,3219,3662,953,1680,5201,7.10346726347915,7.56931935383659,6.6939703003823,6.72719832109129,7.08650464285714,7.10894644106903,144
"147",2018,11,7.09652173913044,23,7.29272727272727,6.91666666666667,6.25,8.13333333333333,6.941,11,12,2,3,20,6904,3230,3674,955,1683,5221,7.10344412514485,7.5683773993808,6.69469767011432,6.72619895287958,7.088370647653,7.10830309136181,145
"148",2018,12,7.41428571428571,21,7.51666666666667,7.27777777777778,6.83333333333333,7,7.435,12,9,3,1,20,6925,3242,3683,958,1684,5241,7.10438674945849,7.56818599629858,6.69612251968504,6.72653444676409,7.08831817102138,7.10954978820836,146
"149",2019,1,7.11428571428571,35,7.43125,6.84736842105263,5.75,6.875,7.18518518518519,16,19,6,8,27,6960,3258,3702,964,1692,5268,7.10443652873563,7.56751350521793,6.69689876823339,6.72045643153527,7.08730957446808,7.10993744115414,147
"150",2019,2,6.12739130434783,23,6.77777777777778,5.70928571428571,4.77666666666667,5.26666666666667,6.43117647058824,9,14,3,6,17,6983,3267,3716,967,1698,5285,7.10121842188171,7.56533792470156,6.69317794402583,6.71442605997932,7.08087620730271,7.10775410406812,148
"151",2019,3,6.74939393939394,33,6.9775,6.61904761904762,6.0625,6.4,6.81178571428571,12,21,8,5,28,7016,3279,3737,975,1703,5313,7.0995636031927,7.56318664226899,6.69276137008295,6.70907692307692,7.07887715795655,7.10619432335781,149
"152",2019,4,7.06321827586207,29,7.55,6.80701736842105,6.9333325,6.5,7.10493814814815,10,19,4,2,27,7045,3289,3756,979,1705,5340,7.09941399148332,7.56314654910307,6.69333934238552,6.70999318692543,7.07819812316715,7.10618797191012,150
"153",2019,5,6.93333333333333,15,7.41666666666667,6.61111111111111,6.66666666666667,NA,6.93333333333333,6,9,3,0,15,7060,3295,3765,982,1705,5355,7.09906112889519,7.56287981790592,6.69314278087649,6.70986082484725,7.07819812316715,7.10570378524744,151
"154",2019,6,7.33181818181818,22,7.46923076923077,7.13333333333333,6.56666666666667,8.125,7.15555555555556,13,9,3,4,18,7082,3308,3774,985,1709,5373,7.09978418102231,7.56251178960097,6.69419251987281,6.70942470050761,7.0806482153306,7.10587079285316,152
"155",2019,7,7.30555555555556,18,7.95454545454545,6.28571428571429,8,8,7.21875,11,7,2,2,16,7100,3319,3781,987,1711,5389,7.10030585492958,7.56381108767701,6.69343627876223,6.71203984802432,7.08172285213325,7.10620593245501,153
"156",2019,8,6.96818181818182,22,7.44166666666667,6.4,7,7.5,6.85,12,10,4,4,18,7122,3331,3791,991,1715,5407,7.09989772114575,7.56337105974182,6.69266224479029,6.7132021493441,7.08269842565598,7.1053530183096,154
"157",2019,9,6.65238095238095,21,7.49,5.89090909090909,5.33333333333333,7.45,6.46470588235294,10,11,3,4,17,7143,3341,3802,994,1719,5424,7.09858204815904,7.56315145166118,6.69034260126249,6.70903755533199,7.08355311227458,7.10334509033924,155
"158",2019,10,7.14761904761905,21,7.21,7.09090909090909,7.5,7.325,7.10588235294118,10,11,2,4,17,7164,3351,3813,996,1723,5441,7.09872579145729,7.5620975828111,6.69149818253344,6.71062583333333,7.08411363900174,7.10335301782761,156
"159",2019,11,6.9390625,32,7.48823529411765,6.31666666666667,6.6,7,6.93275862068965,17,15,5,3,29,7196,3368,3828,1001,1726,5470,7.0980157823791,7.56172476247031,6.69002940700104,6.71007325674326,7.0839674391657,7.1024485868373,157
"160",2019,12,7.07272727272727,11,7.08888888888889,7,NA,NA,7.07272727272727,9,2,0,0,11,7207,3377,3830,1001,1726,5481,7.09797718468156,7.56046461356233,6.69019127154047,6.71007325674326,7.0839674391657,7.10238893814998,158
"161",2020,1,6.87142857142857,35,7.1875,6.60526315789474,6.36666666666667,6.66,6.90666666666667,16,19,6,5,30,7242,3393,3849,1007,1731,5511,7.09688229356532,7.55870586501621,6.6897720368927,6.70802714001986,7.08274280762565,7.10132349301398,159
"162",2020,2,6.64176470588235,34,7.42133333333333,6.02631578947368,4.83333333333333,5.58,7.08416666666667,15,19,3,10,24,7276,3408,3868,1010,1741,5535,7.09475557586586,7.55810123239437,6.68651307394002,6.70245874257426,7.07411131533601,7.10124910027101,160
"163",2020,3,6.672,20,7.31272727272727,5.88888888888889,5.8,8,6.43764705882353,11,9,5,3,17,7296,3419,3877,1015,1744,5552,7.09359670641448,7.55731178707224,6.68466148310549,6.69801313300492,7.07570401376146,7.09921717759367,161
"164",2020,4,6.81818181818182,11,7.16666666666667,5.25,5.5,7,6.71428571428571,9,2,1,4,7,7307,3428,3879,1016,1748,5559,7.09318209525113,7.55628617269545,6.68392177623099,6.69683398622047,7.07553077803203,7.09873246447203,162
"165",2020,5,6.2695652173913,23,7.13333333333333,5.71428571428571,5,6.2,6.28888888888889,9,14,3,5,18,7330,3437,3893,1019,1753,5577,7.09059775852661,7.55517864416642,6.68043477266889,6.69183840039254,7.07303354249857,7.09611866057021,163
"166",2020,6,6.56,20,6.90909090909091,6.13333333333333,6.2,6.66666666666667,6.54117647058824,11,9,6,3,17,7350,3448,3902,1025,1756,5594,7.08915395510204,7.55311745939675,6.67917287801128,6.68895934634146,7.07233929384966,7.09443220772257,164
"167",2020,7,6.85833333333333,12,7.66,6.28571428571429,4.5,6.5,6.97777777777778,5,7,2,3,9,7362,3453,3909,1027,1759,5603,7.08877771936974,7.55327222704894,6.67846829623945,6.68469652385589,7.07136316088686,7.09424482777084,165
"168",2020,8,7.03333333333333,21,7.81428571428571,6.64285714285714,6.66666666666667,7,7.03888888888889,7,14,3,3,18,7383,3460,3923,1030,1762,5621,7.08862001489909,7.55380028901734,6.67834121080805,6.68464400970874,7.07124165720772,7.09406756271127,166
"169",2020,9,6.90769230769231,26,7.5625,6.61666666666667,6.33333333333333,6.9,6.90952380952381,8,18,3,5,21,7409,3468,3941,1033,1767,5642,7.08798509515454,7.55382035755479,6.67805952042629,6.6836237463698,7.0707571024335,7.09338067529245,167
"170",2020,10,6.63414634146341,41,7.16923076923077,6.38571428571429,6.65,6.45714285714286,6.67058823529412,13,28,4,7,34,7450,3481,3969,1037,1774,5676,7.08548745906041,7.55238408503304,6.67599712018141,6.68349405014465,7.06833585118376,7.09084809196618,168
"171",2020,11,6.77272727272727,33,6.95,6.5,6.5,7,6.71153846153846,20,13,2,7,26,7483,3501,3982,1039,1781,5702,7.08410818789256,7.54894287346472,6.67542254394776,6.6831408373436,7.06806726558113,7.0891185145563,169
"172",2020,12,6.64166666666667,36,7.16153846153846,6.34782608695652,6.33333333333333,6.16666666666667,6.68484848484848,13,23,9,3,33,7519,3514,4005,1048,1784,5735,7.08198983508446,7.54750967558338,6.67354121598002,6.68013676526718,7.0665514573991,7.08679228770707,170
"173",2021,1,6.55652173913044,23,7.22222222222222,6.12857142857143,4.3,5.6,6.82222222222222,9,14,1,5,18,7542,3523,4019,1049,1789,5753,7.08038737337576,7.54667868294067,6.67164283901468,6.67786780743565,7.06245265511459,7.08596450026074,171
"174",2021,2,6.7316665,20,7.25757545454545,6.08888888888889,6,8,6.66491210526316,11,9,4,1,19,7562,3534,4028,1053,1790,5772,7.07946507537689,7.54577881437465,6.6703407571996,6.67529281101614,7.062976424581,7.0845784996535,172
"175",2021,3,6.98611111111111,18,6.64285714285714,7.20454545454545,6.9,7,6.98333333333333,7,11,5,3,15,7580,3541,4039,1058,1793,5787,7.07924339050132,7.54399388025981,6.67179563505818,6.67635475425331,7.06287105409927,7.08431607050286,173
"176",2021,4,6.89583333333333,24,7.27272727272727,6.57692307692308,6.575,8.25,6.77272727272727,11,13,4,2,22,7604,3552,4052,1062,1795,5809,7.07866450552341,7.54315380912162,6.67149125616979,6.67597300376648,7.06419376044568,7.08313601308315,174
"177",2021,5,7.08928571428571,28,7.59375,6.41666666666667,6.33333333333333,6.83333333333333,7.15909090909091,16,12,9,6,22,7632,3568,4064,1071,1801,5831,7.07870347222222,7.54338069786995,6.67073882135827,6.67309367880485,7.06342465297057,7.08342258617733,175
"178",2021,6,6.6,20,7.16666666666667,6.13636363636364,6.83333333333333,6.375,6.65625,9,11,3,4,16,7652,3577,4075,1074,1805,5847,7.0774522869838,7.54243285714286,6.66929633619632,6.67354127560521,7.06189905817174,7.08225365144519,176
"179",2021,7,6.92307692307692,13,7.4,6.625,5,7,6.91666666666667,5,8,1,1,12,7665,3582,4083,1075,1806,5859,7.07719046314416,7.54223403964266,6.66920954445261,6.67198449302326,7.06186478405315,7.08191450759516,177
"180",2021,8,7.14736842105263,19,7.33,6.94444444444444,7.25,7.3,7.09285714285714,10,9,2,5,14,7684,3592,4092,1077,1811,5873,7.07736399010932,7.5416431876392,6.6698148998045,6.67305787372331,7.06252225289895,7.08194059254215,178
"181",2021,9,7.21875,16,7.58333333333333,7,6.66666666666667,6.33333333333333,7.42307692307692,6,10,3,3,13,7700,3598,4102,1080,1814,5886,7.07765777922078,7.5417127098388,6.67061983666504,6.67304012037037,7.06131631753032,7.08269403669725,179
"182",2021,10,7.08823529411765,17,7.64285714285714,6.7,6.5,7.33333333333333,7.03571428571429,7,10,4,3,14,7717,3605,4112,1084,1817,5900,7.07768108073086,7.54190910679612,6.6706912864786,6.67240159594096,7.06176543753439,7.08258255932204,180
"183",2021,11,7.23863636363636,22,7.915,6.675,5,7.55,7.09333333333333,10,12,1,7,15,7739,3615,4124,1085,1824,5915,7.07813863548262,7.54294117012448,6.67070382395732,6.67086021198157,7.06363914473684,7.08260982248521,181
"184",2021,12,6.79354838709677,31,7.33888888888889,6.03846153846154,5.75,6.5,6.81379310344828,18,13,6,2,29,7770,3633,4137,1091,1826,5944,7.07700320463321,7.54193017616295,6.66871708242688,6.66579590284143,7.06302179627601,7.08129830080754,182
"185",2022,1,7.02678571428571,28,7.25,6.76923076923077,6.4,7.75,6.97115384615385,15,13,5,2,26,7798,3648,4150,1096,1828,5970,7.07682289048474,7.54072980537281,6.66903194457831,6.66458333029197,7.06377341356674,7.08081860971525,183
"186",2022,2,6.57142857142857,21,7.27777777777778,6.04166666666667,5,6,6.85714285714286,9,12,2,7,14,7819,3657,4162,1098,1835,5984,7.07546551988746,7.54008267158873,6.66722310667948,6.66155130236794,7.05971542234332,7.08029530414439,184
"187",2022,3,6.79736842105263,19,7.15833333333333,6.17857142857143,6.5,6.87857142857143,6.75,12,7,2,7,12,7838,3669,4169,1100,1842,5996,7.07479138810921,7.53883410466067,6.66640263132646,6.66125757272727,7.05902703583062,7.07963427284857,185
"188",2022,4,6.58142857142857,14,6.6875,6.44,5,5,6.70307692307692,8,6,1,1,13,7852,3677,4175,1101,1843,6009,7.07391172949567,7.53698186837095,6.66607726227545,6.6597487102634,7.05790982094411,7.07881962056915,186
"189",2022,5,6.86363636363636,22,7.08333333333333,6.6,6.5,NA,6.86363636363636,12,10,2,0,22,7874,3689,4185,1103,1843,6031,7.07332421894844,7.53550618866902,6.66591937156511,6.65945904805077,7.05790982094411,7.07803467086719,187
"190",2022,6,7.415625,16,7.3125,7.725,6.95,6.5,7.54642857142857,12,4,2,2,14,7890,3701,4189,1105,1845,6045,7.07401836501901,7.53478312077817,6.66693066841728,6.65998491402715,7.0573050406504,7.0791194540943,188
"191",2022,7,7.03571428571429,21,7.13636363636364,6.925,6.375,6.25,7.11842105263158,11,10,2,2,19,7911,3712,4199,1107,1847,6064,7.07391668562761,7.53360245959052,6.66754526553941,6.65947003613369,7.05643086085544,7.07924259564644,189
"192",2022,8,6.77142857142857,21,7.32,6.27272727272727,6.6,6.3,6.88235294117647,10,11,2,4,17,7932,3722,4210,1109,1851,6081,7.07311584720121,7.53302856797421,6.66651367458432,6.65936278629396,7.0547962182604,7.07869217234008,190
